排名,詞彙,出現次數
3209,裏碧煙上,1
3210,碧煙上雙,1
3211,煙上雙花,1
3212,上雙花伏,1
3213,雙花伏兔,1
3214,花伏兔畫,1
3215,伏兔畫屏,1
3216,兔畫屏風,1
3217,畫屏風四,1
3218,屏風四子,1
3219,風四子盤,1
3220,四子盤龍,1
3221,子盤龍擎,1
3222,盤龍擎鬥,1
3223,龍擎鬥帳,1
3224,擎鬥帳舒,1
3225,鬥帳舒羅,1
3226,帳舒羅散,1
3227,舒羅散縠,1
3228,羅散縠雲,1
3229,散縠雲霧,1
3230,縠雲霧開,1
3231,雲霧開綴,1
3232,霧開綴玉,1
3233,開綴玉垂,1
3234,綴玉垂珠,1
3235,玉垂珠星,1
3236,垂珠星漢,1
3237,珠星漢回,1
3238,星漢回七,1
3239,漢回七夕,1
3240,回七夕曝,1
3241,夕曝衣朝,1
3242,曝衣朝霞,1
3243,衣朝霞散,1
3244,朝霞散彩,1
3245,霞散彩羞,1
3246,散彩羞衣,1
3247,彩羞衣架,1
3248,羞衣架晚,1
3249,衣架晚月,1
3250,架晚月分,1
3251,晚月分光,1
3252,月分光劣,1
3253,分光劣鏡,1
3254,光劣鏡臺,1
3255,劣鏡臺上,1
3256,鏡臺上有,1
3257,臺上有仙,1
3258,上有仙人,1
3259,有仙人長,1
3260,仙人長命,1
3261,人長命綹,1
3262,長命綹中,1
3263,命綹中看,1
3264,綹中看玉,1
3265,中看玉女,1
3266,看玉女迎,1
3267,玉女迎歡,1
3268,女迎歡繡,1
3269,迎歡繡玳,1
3270,歡繡玳瑁,1
3271,繡玳瑁簾,1
3272,玳瑁簾中,1
3273,瑁簾中別,1
3274,簾中別作,1
3275,中別作春,1
3276,別作春珊,1
3277,作春珊瑚,1
3278,春珊瑚窗,1
3279,珊瑚窗裏,1
3280,瑚窗裏翻,1
3281,窗裏翻成,1
3282,裏翻成晝,1
3283,翻成晝七,1
3284,成晝七夕,1
3285,晝七夕曝,1
3286,夕曝衣椒,1
3287,曝衣椒房,1
3288,衣椒房金,1
3289,椒房金屋,1
3290,房金屋寵,1
3291,金屋寵新,1
3292,屋寵新流,1
3293,寵新流意,1
3294,新流意氣,1
3295,流意氣驕,1
3296,意氣驕奢,1
3297,氣驕奢不,1
3298,驕奢不自,1
3299,奢不自由,1
3300,不自由漢,1
3301,自由漢文,1
3302,由漢文宜,1
3303,漢文宜惜,1
3304,文宜惜露,1
3305,宜惜露臺,1
3306,惜露臺費,1
3307,露臺費晉,1
3308,臺費晉武,1
3309,費晉武須,1
3310,晉武須焚,1
3311,武須焚前,1
3312,須焚前殿,1
3313,焚前殿裘,1
3314,前殿裘入,1
3315,殿裘入少,1
3316,裘入少密,1
3317,少密溪雲,1
3318,密溪雲峰,1
3319,溪雲峰苔,1
3320,雲峰苔壁,1
3321,峰苔壁繞,1
3322,苔壁繞溪,1
3323,壁繞溪斜,1
3324,繞溪斜江,1
3325,溪斜江路,1
3326,斜江路香,1
3327,江路香風,1
3328,路香風夾,1
3329,香風夾岸,1
3330,風夾岸花,1
3331,夾岸花樹,1
3332,岸花樹密,1
3333,花樹密不,1
3334,樹密不言,1
3335,密不言通,1
3336,不言通鳥,1
3337,言通鳥道,1
3338,通鳥道雞,1
3339,鳥道雞鳴,1
3340,道雞鳴始,1
3341,雞鳴始覺,1
3342,鳴始覺有,1
3343,始覺有人,1
3344,覺有人家,1
3345,有人家人,1
3346,人家人家,1
3347,家人家更,1
3348,人家更在,1
3349,家更在深,1
3350,更在深岩,1
3351,在深岩口,1
3352,深岩口澗,1
3353,岩口澗水,1
3354,口澗水周,1
3355,澗水周流,1
3356,水周流宅,1
3357,周流宅前,1
3358,流宅前後,1
3359,宅前後入,1
3360,前後入少,1
3361,後入少密,1
3362,少密溪遊,1
3363,密溪遊魚,1
3364,溪遊魚瞥,1
3365,遊魚瞥瞥,1
3366,魚瞥瞥雙,1
3367,瞥瞥雙釣,1
3368,瞥雙釣童,1
3369,雙釣童伐,1
3370,釣童伐木,1
3371,童伐木丁,1
3372,伐木丁丁,1
3373,木丁丁一,1
3374,丁丁一樵,1
3375,丁一樵叟,1
3376,一樵叟自,1
3377,樵叟自言,1
3378,叟自言避,1
3379,自言避喧,1
3380,言避喧非,1
3381,避喧非避,1
3382,喧非避秦,1
3383,非避秦薜,1
3384,避秦薜衣,1
3385,秦薜衣耕,1
3386,薜衣耕鑿,1
3387,衣耕鑿帝,1
3388,耕鑿帝堯,1
3389,鑿帝堯人,1
3390,帝堯人相,1
3391,堯人相留,1
3392,人相留且,1
3393,相留且待,1
3394,留且待雞,1
3395,且待雞黍,1
3396,待雞黍熟,1
3397,雞黍熟夕,1
3398,黍熟夕臥,1
3399,熟夕臥深,1
3400,夕臥深山,1
3401,臥深山蘿,1
3402,深山蘿月,1
3403,山蘿月春,1
3404,蘿月春霹,1
3405,月春霹靂,1
3406,春霹靂引,1
3407,霹靂引歲,1
3408,靂引歲七,1
3409,引歲七月,1
3410,客有鼓琴,1
3411,有鼓琴於,1
3412,鼓琴於門,1
3413,琴於門者,1
3414,之商聲霹,1
3415,商聲霹靂,1
3416,聲霹靂引,1
3417,霹靂引始,1
3418,靂引始戛,1
3419,引始戛羽,1
3420,始戛羽以,1
3421,戛羽以騞,1
3422,羽以騞砉,1
3423,以騞砉終,1
3424,騞砉終扣,1
3425,砉終扣宮,1
3426,終扣宮而,1
3427,扣宮而砰,1
3428,宮而砰駖,1
3429,而砰駖電,1
3430,砰駖電耀,1
3431,駖電耀耀,1
3432,電耀耀兮,1
3433,耀耀兮龍,1
3434,耀兮龍躍,1
3435,兮龍躍雷,1
3436,龍躍雷闐,1
3437,躍雷闐闐,1
3438,雷闐闐兮,1
3439,闐闐兮雨,1
3440,闐兮雨冥,1
3441,兮雨冥氣,1
3442,雨冥氣嗚,1
3443,冥氣嗚唅,1
3444,氣嗚唅以,1
3445,嗚唅以會,1
3446,唅以會雅,1
3447,以會雅態,1
3448,會雅態欻,1
3449,雅態欻翕,1
3450,態欻翕以,1
3451,欻翕以橫,1
3452,翕以橫生,1
3453,以橫生霹,1
3454,橫生霹靂,1
3455,生霹靂引,1
3456,霹靂引有,1
3457,靂引有如,1
3458,引有如驅,1
3459,有如驅千,1
3460,如驅千旗,1
3461,驅千旗制,1
3462,千旗制五,1
3463,旗制五兵,1
3464,制五兵截,1
3465,五兵截荒,1
3466,兵截荒虺,1
3467,截荒虺斫,1
3468,荒虺斫長,1
3469,虺斫長鯨,1
3470,斫長鯨孰,1
3471,長鯨孰與,1
3472,鯨孰與廣,1
3473,孰與廣陵,1
3474,與廣陵比,1
3475,廣陵比意,1
3476,陵比意別,1
3477,比意別鶴,1
3478,意別鶴儔,1
3479,別鶴儔精,1
3480,鶴儔精而,1
3481,儔精而已,1
3482,精而已俾,1
3483,而已俾我,1
3484,已俾我雄,1
3485,俾我雄子,1
3486,我雄子魄,1
3487,雄子魄動,1
3488,子魄動毅,1
3489,魄動毅夫,1
3490,動毅夫發,1
3491,毅夫發立,1
3492,夫發立懷,1
3493,發立懷恩,1
3494,立懷恩不,1
3495,懷恩不淺,1
3496,恩不淺武,1
3497,不淺武義,1
3498,淺武義雙,1
3499,武義雙輯,1
3500,義雙輯視,1
3501,雙輯視胡,1
3502,輯視胡若,1
3503,視胡若芥,1
3504,胡若芥剪,1
3505,若芥剪羯,1
3506,芥剪羯如,1
3507,剪羯如拾,1
3508,羯如拾豈,1
3509,如拾豈徒,1
3510,拾豈徒慷,1
3511,豈徒慷慨,1
3512,徒慷慨中,1
3513,慷慨中筵,1
3514,慨中筵備,1
3515,中筵備群,1
3516,筵備群娛,1
3517,備群娛之,1
3518,群娛之翕,1
3519,娛之翕習,1
3520,之翕習哉,1
3521,翕習哉晦,1
3522,習哉晦日,1
3523,哉晦日滻,1
3524,日滻水素,1
3525,滻水素滻,1
3526,水素滻接,1
3527,素滻接宸,1
3528,滻接宸居,1
3529,接宸居青,1
3530,宸居青門,1
3531,居青門盛,1
3532,青門盛祓,1
3533,門盛祓除,1
3534,盛祓除摘,1
3535,祓除摘蘭,1
3536,除摘蘭喧,1
3537,摘蘭喧鳳,1
3538,蘭喧鳳野,1
3539,喧鳳野浮,1
3540,鳳野浮藻,1
3541,野浮藻溢,1
3542,浮藻溢龍,1
3543,藻溢龍渠,1
3544,溢龍渠晦,1
3545,龍渠晦日,1
3546,渠晦日滻,1
3547,日滻水苑,1
3548,滻水苑蝶,1
3549,水苑蝶飛,1
3550,苑蝶飛殊,1
3551,蝶飛殊懶,1
3552,飛殊懶宮,1
3553,殊懶宮鶯,1
3554,懶宮鶯囀,1
3555,宮鶯囀不,1
3556,鶯囀不疏,1
3557,囀不疏星,1
3558,不疏星移,1
3559,疏星移天,1
3560,星移天上,1
3561,移天上入,1
3562,天上入歌,1
3563,上入歌舞,1
3564,入歌舞向,1
3565,歌舞向儲,1
3566,舞向儲胥,1
3567,向儲胥奉,1
3568,儲胥奉和,1
3569,胥奉和洛,1
3570,和洛陽周,1
3571,洛陽周王,1
3572,陽周王甲,1
3573,周王甲子,1
3574,王甲子旦,1
3575,甲子旦漢,1
3576,子旦漢後,1
3577,旦漢後德,1
3578,漢後德陽,1
3579,後德陽宮,1
3580,德陽宮灑,1
3581,陽宮灑瑞,1
3582,宮灑瑞天,1
3583,灑瑞天庭,1
3584,瑞天庭裏,1
3585,天庭裏驚,1
3586,庭裏驚春,1
3587,裏驚春御,1
3588,驚春御苑,1
3589,春御苑中,1
3590,御苑中奉,1
3591,苑中奉和,1
3592,中奉和洛,1
3593,和洛陽氛,1
3594,洛陽氛氳,1
3595,陽氛氳生,1
3596,氛氳生浩,1
3597,氳生浩氣,1
3598,生浩氣颯,1
3599,浩氣颯遝,1
3600,氣颯遝舞,1
3601,颯遝舞回,1
3602,遝舞回風,1
3603,舞回風宸,1
3604,回風宸藻,1
3605,風宸藻光,1
3606,宸藻光盈,1
3607,藻光盈尺,1
3608,光盈尺賡,1
3609,盈尺賡歌,1
3610,尺賡歌樂,1
3611,賡歌樂歲,1
3612,歌樂歲豐,1
3613,樂歲豐三,1
3614,歲豐三日,1
3615,豐三日梨,1
3616,日梨園九,1
3617,梨園九重,1
3618,園九重馳,1
3619,九重馳道,1
3620,重馳道出,1
3621,馳道出三,1
3622,道出三巳,1
3623,出三巳禊,1
3624,三巳禊堂,1
3625,巳禊堂開,1
3626,禊堂開畫,1
3627,堂開畫鷁,1
3628,開畫鷁中,1
3629,畫鷁中流,1
3630,鷁中流動,1
3631,中流動青,1
3632,流動青龍,1
3633,動青龍上,1
3634,青龍上苑,1
3635,龍上苑來,1
3636,上苑來三,1
3637,苑來三日,1
3638,來三日梨,1
3639,日梨園野,1
3640,梨園野花,1
3641,園野花飄,1
3642,野花飄御,1
3643,花飄御座,1
3644,飄御座河,1
3645,御座河柳,1
3646,座河柳拂,1
3647,河柳拂天,1
3648,柳拂天杯,1
3649,拂天杯日,1
3650,天杯日晚,1
3651,杯日晚迎,1
3652,日晚迎祥,1
3653,晚迎祥處,1
3654,迎祥處笙,1
3655,祥處笙鏞,1
3656,處笙鏞下,1
3657,笙鏞下帝,1
3658,鏞下帝台,1
3659,下帝台幸,1
3660,帝台幸梨,1
3661,台幸梨園,1
3662,梨園亭今,1
3663,園亭今春,1
3664,亭今春芳,1
3665,今春芳苑,1
3666,春芳苑游,1
3667,芳苑游接,1
3668,苑游接武,1
3669,游接武上,1
3670,接武上瓊,1
3671,武上瓊樓,1
3672,上瓊樓宛,1
3673,瓊樓宛轉,1
3674,樓宛轉縈,1
3675,宛轉縈香,1
3676,轉縈香騎,1
3677,縈香騎飄,1
3678,香騎飄颻,1
3679,騎飄颻拂,1
3680,飄颻拂畫,1
3681,颻拂畫球,1
3682,拂畫球幸,1
3683,畫球幸梨,1
3684,球幸梨園,1
3685,梨園亭俯,1
3686,園亭俯身,1
3687,亭俯身迎,1
3688,俯身迎未,1
3689,身迎未落,1
3690,迎未落回,1
3691,未落回轡,1
3692,落回轡逐,1
3693,回轡逐傍,1
3694,轡逐傍流,1
3695,逐傍流只,1
3696,傍流只為,1
3697,流只為看,1
3698,只為看花,1
3699,為看花鳥,1
3700,看花鳥時,1
3701,花鳥時時,1
3702,鳥時時誤,1
3703,時時誤失,1
3704,時誤失籌,1
3705,誤失籌九,1
3706,失籌九日,1
3707,籌九日臨,1
3708,日臨渭禦,1
3709,臨渭禦氣,1
3710,渭禦氣幸,1
3711,禦氣幸金,1
3712,氣幸金方,1
3713,幸金方憑,1
3714,金方憑高,1
3715,方憑高薦,1
3716,憑高薦羽,1
3717,高薦羽觴,1
3718,薦羽觴魏,1
3719,羽觴魏文,1
3720,觴魏文頒,1
3721,魏文頒菊,1
3722,文頒菊蕊,1
3723,頒菊蕊漢,1
3724,菊蕊漢武,1
3725,蕊漢武賜,1
3726,漢武賜萸,1
3727,武賜萸房,1
3728,賜萸房九,1
3729,萸房九日,1
3730,房九日臨,1
3731,日臨渭秋,1
3732,臨渭秋變,1
3733,渭秋變銅,1
3734,秋變銅池,1
3735,變銅池色,1
3736,銅池色晴,1
3737,池色晴添,1
3738,色晴添銀,1
3739,晴添銀樹,1
3740,添銀樹光,1
3741,銀樹光年,1
3742,樹光年年,1
3743,光年年重,1
3744,年年重九,1
3745,年重九慶,1
3746,重九慶日,1
3747,九慶日月,1
3748,慶日月奉,1
3749,日月奉天,1
3750,月奉天長,1
3751,奉天長歲,1
3752,天長歲夜,1
3753,長歲夜安,1
3754,夜安樂除,1
3755,安樂除夜,1
3756,樂除夜子,1
3757,除夜子星,1
3758,夜子星回,1
3759,子星回天,1
3760,星回天孫,1
3761,回天孫滿,1
3762,天孫滿月,1
3763,孫滿月杯,1
3764,滿月杯詠,1
3765,月杯詠歌,1
3766,杯詠歌麟,1
3767,詠歌麟趾,1
3768,歌麟趾合,1
3769,麟趾合簫,1
3770,趾合簫管,1
3771,合簫管鳳,1
3772,簫管鳳雛,1
3773,管鳳雛來,1
3774,鳳雛來歲,1
3775,雛來歲夜,1
3776,來歲夜安,1
3777,夜安樂歲,1
3778,安樂歲炬,1
3779,樂歲炬常,1
3780,歲炬常然,1
3781,炬常然桂,1
3782,常然桂春,1
3783,然桂春盤,1
3784,桂春盤預,1
3785,春盤預折,1
3786,盤預折梅,1
3787,預折梅聖,1
3788,折梅聖皇,1
3789,梅聖皇千,1
3790,聖皇千萬,1
3791,皇千萬壽,1
3792,千萬壽垂,1
3793,萬壽垂曉,1
3794,壽垂曉禦,1
3795,垂曉禦樓,1
3796,曉禦樓開,1
3797,禦樓開安,1
3798,樓開安樂,1
3799,樂公主初,1
3800,公主初聞,1
3801,主初聞衡,1
3802,初聞衡漢,1
3803,聞衡漢來,1
3804,衡漢來移,1
3805,漢來移住,1
3806,來移住鬥,1
3807,移住鬥城,1
3808,住鬥城隈,1
3809,鬥城隈錦,1
3810,城隈錦帳,1
3811,隈錦帳迎,1
3812,錦帳迎風,1
3813,帳迎風轉,1
3814,迎風轉瓊,1
3815,風轉瓊筵,1
3816,轉瓊筵拂,1
3817,瓊筵拂霧,1
3818,筵拂霧開,1
3819,拂霧開安,1
3820,霧開安樂,1
3821,樂公主馬,1
3822,公主馬香,1
3823,主馬香遺,1
3824,馬香遺舊,1
3825,香遺舊埒,1
3826,遺舊埒風,1
3827,舊埒風吹,1
3828,埒風吹繞,1
3829,風吹繞新,1
3830,吹繞新台,1
3831,繞新台為,1
3832,新台為問,1
3833,台為問沈,1
3834,為問沈冥,1
3835,問沈冥子,1
3836,沈冥子仙,1
3837,冥子仙槎,1
3838,子仙槎何,1
3839,仙槎何處,1
3840,槎何處回,1
3841,何處回仙,1
3842,處回仙萼,1
3843,回仙萼亭,1
3844,萼亭初山,1
3845,亭初山中,1
3846,初山中氣,1
3847,山中氣色,1
3848,中氣色和,1
3849,氣色和宸,1
3850,色和宸賞,1
3851,和宸賞第,1
3852,宸賞第中,1
3853,賞第中過,1
3854,第中過輦,1
3855,中過輦路,1
3856,過輦路披,1
3857,輦路披仙,1
3858,路披仙掌,1
3859,披仙掌帷,1
3860,仙掌帷宮,1
3861,掌帷宮拂,1
3862,帷宮拂帝,1
3863,宮拂帝蘿,1
3864,拂帝蘿仙,1
3865,帝蘿仙萼,1
3866,蘿仙萼亭,1
3867,萼亭初泉,1
3868,亭初泉臨,1
3869,初泉臨香,1
3870,泉臨香澗,1
3871,臨香澗落,1
3872,香澗落峰,1
3873,澗落峰入,1
3874,落峰入翠,1
3875,峰入翠雲,1
3876,入翠雲多,1
3877,翠雲多無,1
3878,雲多無異,1
3879,多無異登,1
3880,無異登玄,1
3881,異登玄圃,1
3882,登玄圃東,1
3883,玄圃東南,1
3884,圃東南望,1
3885,東南望白,1
3886,南望白河,1
3887,望白河送,1
3888,白河送金,1
3889,河送金城,1
3890,金城公金,1
3891,城公金榜,1
3892,公金榜扶,1
3893,金榜扶丹,1
3894,榜扶丹掖,1
3895,扶丹掖銀,1
3896,丹掖銀河,1
3897,掖銀河屬,1
3898,銀河屬紫,1
3899,河屬紫閽,1
3900,屬紫閽那,1
3901,紫閽那堪,1
3902,閽那堪將,1
3903,那堪將鳳,1
3904,堪將鳳女,1
3905,將鳳女還,1
3906,鳳女還以,1
3907,女還以嫁,1
3908,還以嫁烏,1
3909,以嫁烏孫,1
3910,嫁烏孫送,1
3911,烏孫送金,1
3912,孫送金城,1
3913,金城公玉,1
3914,城公玉就,1
3915,公玉就歌,1
3916,玉就歌中,1
3917,就歌中怨,1
3918,歌中怨珠,1
3919,中怨珠辭,1
3920,怨珠辭掌,1
3921,珠辭掌上,1
3922,辭掌上恩,1
3923,掌上恩西,1
3924,上恩西戎,1
3925,恩西戎非,1
3926,西戎非我,1
3927,戎非我匹,1
3928,非我匹明,1
3929,我匹明主,1
3930,匹明主至,1
3931,明主至公,1
3932,主至公存,1
3933,至公存幸,1
3934,公存幸白,1
3935,存幸白鹿,1
3936,白鹿觀紫,1
3937,鹿觀紫鳳,1
3938,觀紫鳳真,1
3939,紫鳳真人,1
3940,鳳真人府,1
3941,真人府斑,1
3942,人府斑龍,1
3943,府斑龍太,1
3944,斑龍太上,1
3945,龍太上家,1
3946,太上家天,1
3947,上家天流,1
3948,家天流芝,1
3949,天流芝蓋,1
3950,流芝蓋下,1
3951,芝蓋下山,1
3952,蓋下山轉,1
3953,下山轉桂,1
3954,山轉桂旗,1
3955,轉桂旗斜,1
3956,桂旗斜幸,1
3957,旗斜幸白,1
3958,斜幸白鹿,1
3959,白鹿觀聖,1
3960,鹿觀聖藻,1
3961,觀聖藻垂,1
3962,聖藻垂寒,1
3963,藻垂寒露,1
3964,垂寒露仙,1
3965,寒露仙杯,1
3966,露仙杯落,1
3967,仙杯落晚,1
3968,杯落晚霞,1
3969,落晚霞唯,1
3970,晚霞唯應,1
3971,霞唯應問,1
3972,唯應問王,1
3973,應問王母,1
3974,問王母桃,1
3975,王母桃作,1
3976,母桃作幾,1
3977,桃作幾時,1
3978,作幾時花,1
3979,幾時花洛,1
3980,時花洛陽,1
3981,花洛陽道,1
3982,洛陽道九,1
3983,陽道九門,1
3984,道九門開,1
3985,九門開洛,1
3986,門開洛邑,1
3987,開洛邑雙,1
3988,洛邑雙闕,1
3989,邑雙闕對,1
3990,雙闕對河,1
3991,闕對河橋,1
3992,對河橋白,1
3993,河橋白日,1
3994,橋白日青,1
3995,白日青春,1
3996,日青春道,1
3997,青春道軒,1
3998,春道軒裳,1
3999,道軒裳半,1
4000,軒裳半下,1
4001,裳半下朝,1
4002,半下朝洛,1
4003,下朝洛陽,1
4004,朝洛陽道,1
4005,洛陽道乘,1
4006,陽道乘羊,1
4007,道乘羊稚,1
4008,乘羊稚子,1
4009,羊稚子看,1
4010,稚子看拾,1
4011,子看拾翠,1
4012,看拾翠美,1
4013,拾翠美人,1
4014,翠美人嬌,1
4015,美人嬌行,1
4016,人嬌行樂,1
4017,嬌行樂歸,1
4018,行樂歸恒,1
4019,樂歸恒晚,1
4020,歸恒晚香,1
4021,恒晚香塵,1
4022,晚香塵撲,1
4023,香塵撲地,1
4024,塵撲地遙,1
4025,撲地遙驄,1
4026,地遙驄馬,1
4027,遙驄馬西,1
4028,驄馬西北,1
4029,馬西北五,1
4030,西北五花,1
4031,北五花驄,1
4032,五花驄來,1
4033,花驄來時,1
4034,驄來時道,1
4035,來時道向,1
4036,時道向東,1
4037,道向東四,1
4038,向東四蹄,1
4039,東四蹄碧,1
4040,四蹄碧玉,1
4041,蹄碧玉片,1
4042,碧玉片雙,1
4043,玉片雙眼,1
4044,片雙眼黃,1
4045,雙眼黃金,1
4046,眼黃金瞳,1
4047,黃金瞳驄,1
4048,金瞳驄馬,1
4049,瞳驄馬鞍,1
4050,驄馬鞍上,1
4051,馬鞍上留,1
4052,鞍上留明,1
4053,上留明月,1
4054,留明月嘶,1
4055,明月嘶間,1
4056,月嘶間動,1
4057,嘶間動朔,1
4058,間動朔風,1
4059,動朔風借,1
4060,朔風借君,1
4061,風借君馳,1
4062,借君馳沛,1
4063,君馳沛艾,1
4064,馳沛艾一,1
4065,沛艾一戰,1
4066,艾一戰取,1
4067,一戰取雲,1
4068,戰取雲中,1
4069,取雲中銅,1
4070,雲中銅雀,1
4071,中銅雀台,1
4072,銅雀台昔,1
4073,雀台昔年,1
4074,台昔年分,1
4075,昔年分鼎,1
4076,年分鼎地,1
4077,分鼎地今,1
4078,鼎地今日,1
4079,地今日望,1
4080,今日望陵,1
4081,日望陵台,1
4082,望陵台一,1
4083,陵台一旦,1
4084,台一旦雄,1
4085,一旦雄圖,1
4086,旦雄圖盡,1
4087,雄圖盡千,1
4088,圖盡千秋,1
4089,盡千秋遺,1
4090,千秋遺令,1
4091,秋遺令開,1
4092,遺令開銅,1
4093,令開銅雀,1
4094,開銅雀台,1
4095,銅雀台綺,1
4096,雀台綺羅,1
4097,台綺羅君,1
4098,綺羅君不,1
4099,羅君不見,1
4100,君不見歌,1
4101,不見歌舞,1
4102,見歌舞妾,1
4103,歌舞妾空,1
4104,舞妾空來,1
4105,妾空來恩,1
4106,空來恩共,1
4107,來恩共漳,1
4108,恩共漳河,1
4109,共漳河水,1
4110,漳河水東,1
4111,河水東流,1
4112,水東流無,1
4113,東流無重,1
4114,流無重回,1
4115,無重回長,1
4116,重回長門,1
4117,回長門怨,1
4118,長門怨月,1
4119,門怨月皎,1
4120,怨月皎風,1
4121,見飛螢長,1
4122,飛螢長門,1
4123,螢長門怨,1
4124,長門怨清,1
4125,門怨清露,1
4126,怨清露凝,1
4127,劇繁星巫,1
4128,繁星巫山,1
4129,星巫山高,1
4130,山高二巫,1
4131,高二巫山,1
4132,二巫山峰,1
4133,峰十二合,1
4134,十二合遝,1
4135,二合遝隱,1
4136,合遝隱昭,1
4137,遝隱昭回,1
4138,雲雨台巫,1
4139,雨台巫山,1
4140,台巫山高,1
4141,山高二古,1
4142,高二古槎,1
4143,二古槎天,1
4144,邊來何忍,1
4145,來何忍猿,1
4146,何忍猿啼,1
4147,忍猿啼夜,1
4148,猿啼夜荊,1
4149,啼夜荊王,1
4150,枕席開巫,1
4151,席開巫山,1
4152,開巫山高,1
4153,山高二神,1
4154,高二神女,1
4155,二神女向,1
4156,逐荊王巫,1
4157,荊王巫山,1
4158,王巫山高,1
4159,山高二電,1
4160,高二電影,1
4161,二電影江,1
4162,曉蒼蒼巫,1
4163,蒼蒼巫山,1
4164,蒼巫山高,1
4165,巫山高巫,1
4166,山高巫山,1
4167,高巫山高,1
4168,巫山高不,1
4169,山高不極,1
4170,高不極合,1
4171,不極合遝,1
4172,極合遝狀,1
4173,合遝狀奇,1
4174,遝狀奇新,1
4175,狀奇新暗,1
4176,奇新暗谷,1
4177,新暗谷疑,1
4178,暗谷疑風,1
4179,谷疑風雨,1
4180,疑風雨陰,1
4181,風雨陰崖,1
4182,雨陰崖若,1
4183,陰崖若鬼,1
4184,崖若鬼神,1
4185,若鬼神巫,1
4186,鬼神巫山,1
4187,神巫山高,1
4188,巫山高月,1
4189,山高月明,1
4190,高月明三,1
4191,月明三峽,1
4192,明三峽曙,1
4193,三峽曙潮,1
4194,峽曙潮滿,1
4195,曙潮滿九,1
4196,潮滿九江,1
4197,滿九江春,1
4198,九江春為,1
4199,江春為問,1
4200,春為問陽,1
4201,為問陽臺,1
4202,問陽臺客,1
4203,陽臺客應,1
4204,臺客應知,1
4205,客應知入,1
4206,應知入夢,1
4207,知入夢人,1
4208,入夢人七,1
4209,夢人七夕,1
4210,人七夕秋,1
4211,七夕秋近,1
4212,夕秋近雁,1
4213,秋近雁行,1
4214,近雁行稀,1
4215,雁行稀天,1
4216,行稀天高,1
4217,稀天高鵲,1
4218,天高鵲夜,1
4219,高鵲夜飛,1
4220,鵲夜飛妝,1
4221,夜飛妝成,1
4222,飛妝成應,1
4223,妝成應懶,1
4224,成應懶織,1
4225,應懶織今,1
4226,懶織今夕,1
4227,織今夕渡,1
4228,今夕渡河,1
4229,夕渡河歸,1
4230,渡河歸七,1
4231,河歸七夕,1
4232,歸七夕月,1
4233,七夕月皎,1
4234,夕月皎宜,1
4235,月皎宜穿,1
4236,皎宜穿線,1
4237,宜穿線風,1
4238,穿線風輕,1
4239,線風輕得,1
4240,風輕得曝,1
4241,輕得曝衣,1
4242,得曝衣來,1
4243,曝衣來時,1
4244,衣來時不,1
4245,來時不可,1
4246,時不可覺,1
4247,不可覺神,1
4248,可覺神驗,1
4249,覺神驗有,1
4250,神驗有光,1
4251,驗有光輝,1
4252,有光輝春,1
4253,光輝春閨,1
4254,輝春閨鐵,1
4255,春閨鐵馬,1
4256,閨鐵馬三,1
4257,鐵馬三軍,1
4258,馬三軍去,1
4259,三軍去金,1
4260,軍去金閨,1
4261,去金閨二,1
4262,金閨二月,1
4263,閨二月還,1
4264,二月還邊,1
4265,月還邊愁,1
4266,還邊愁離,1
4267,邊愁離上,1
4268,愁離上國,1
4269,離上國春,1
4270,上國春夢,1
4271,國春夢失,1
4272,春夢失陽,1
4273,夢失陽關,1
4274,失陽關春,1
4275,陽關春閨,1
4276,關春閨池,1
4277,春閨池水,1
4278,閨池水琉,1
4279,池水琉璃,1
4280,水琉璃淨,1
4281,琉璃淨園,1
4282,璃淨園花,1
4283,淨園花玳,1
4284,園花玳瑁,1
4285,花玳瑁斑,1
4286,玳瑁斑歲,1
4287,瑁斑歲華,1
4288,斑歲華空,1
4289,歲華空自,1
4290,華空自擲,1
4291,空自擲憂,1
4292,自擲憂思,1
4293,擲憂思不,1
4294,憂思不勝,1
4295,思不勝顏,1
4296,不勝顏奉,1
4297,勝顏奉和,1
4298,顏奉和聖,1
4299,和聖制肅,1
4300,聖制肅肅,1
4301,制肅肅蓮,1
4302,肅肅蓮花,1
4303,肅蓮花界,1
4304,蓮花界熒,1
4305,花界熒熒,1
4306,界熒熒貝,1
4307,熒熒貝葉,1
4308,熒貝葉宮,1
4309,貝葉宮金,1
4310,葉宮金人,1
4311,宮金人來,1
4312,金人來夢,1
4313,人來夢裏,1
4314,來夢裏白,1
4315,夢裏白馬,1
4316,裏白馬出,1
4317,白馬出城,1
4318,馬出城中,1
4319,出城中奉,1
4320,城中奉和,1
4321,中奉和聖,1
4322,和聖制湧,1
4323,聖制湧塔,1
4324,制湧塔初,1
4325,湧塔初從,1
4326,塔初從地,1
4327,初從地焚,1
4328,從地焚香,1
4329,地焚香欲,1
4330,焚香欲遍,1
4331,香欲遍空,1
4332,欲遍空天,1
4333,遍空天歌,1
4334,空天歌應,1
4335,天歌應春,1
4336,歌應春鑰,1
4337,應春鑰非,1
4338,春鑰非是,1
4339,鑰非是為,1
4340,非是為春,1
4341,是為春風,1
4342,為春風和,1
4343,春風和洛,1
4344,風和洛州,1
4345,洛州康天,1
4346,州康天使,1
4347,康天使下,1
4348,天使下西,1
