排名,詞彙,出現次數
250,壁十月邊塞寒,1
251,十月邊塞寒四,1
252,月邊塞寒四山,1
253,邊塞寒四山冱,1
254,塞寒四山冱陰,1
255,寒四山冱陰積,1
256,四山冱陰積雨,1
257,山冱陰積雨雪,1
258,冱陰積雨雪雁,1
259,陰積雨雪雁南,1
260,積雨雪雁南飛,1
261,雨雪雁南飛風,1
262,雪雁南飛風塵,1
263,雁南飛風塵景,1
264,南飛風塵景西,1
265,飛風塵景西迫,1
266,風塵景西迫昔,1
267,塵景西迫昔我,1
268,景西迫昔我事,1
269,西迫昔我事討,1
270,迫昔我事討論,1
271,昔我事討論未,1
272,我事討論未嘗,1
273,事討論未嘗怠,1
274,討論未嘗怠經,1
275,論未嘗怠經籍,1
276,未嘗怠經籍一,1
277,嘗怠經籍一朝,1
278,怠經籍一朝棄,1
279,經籍一朝棄筆,1
280,籍一朝棄筆硯,1
281,一朝棄筆硯十,1
282,朝棄筆硯十年,1
283,棄筆硯十年操,1
284,筆硯十年操矛,1
285,硯十年操矛戟,1
286,十年操矛戟豈,1
287,年操矛戟豈要,1
288,操矛戟豈要黃,1
289,矛戟豈要黃河,1
290,戟豈要黃河誓,1
291,豈要黃河誓須,1
292,要黃河誓須勒,1
293,黃河誓須勒燕,1
294,河誓須勒燕山,1
295,誓須勒燕山石,1
296,須勒燕山石可,1
297,勒燕山石可嗟,1
298,燕山石可嗟牧,1
299,山石可嗟牧羊,1
300,石可嗟牧羊臣,1
301,可嗟牧羊臣海,1
302,嗟牧羊臣海外,1
303,牧羊臣海外久,1
304,羊臣海外久為,1
305,臣海外久為客,1
306,海外久為客旦,1
307,外久為客旦登,1
308,久為客旦登西,1
309,為客旦登西北,1
310,客旦登西北樓,1
311,旦登西北樓樓,1
312,登西北樓樓峻,1
313,西北樓樓峻石,1
314,北樓樓峻石墉,1
315,樓樓峻石墉厚,1
316,樓峻石墉厚宛,1
317,峻石墉厚宛生,1
318,石墉厚宛生長,1
319,墉厚宛生長定,1
320,厚宛生長定俯,1
321,宛生長定俯壓,1
322,生長定俯壓三,1
323,長定俯壓三江,1
324,定俯壓三江口,1
325,俯壓三江口排,1
326,壓三江口排階,1
327,三江口排階銜,1
328,江口排階銜鳥,1
329,口排階銜鳥衡,1
330,排階銜鳥衡交,1
331,階銜鳥衡交疏,1
332,銜鳥衡交疏過,1
333,鳥衡交疏過牛,1
334,衡交疏過牛鬥,1
335,交疏過牛鬥左,1
336,疏過牛鬥左右,1
337,過牛鬥左右會,1
338,牛鬥左右會稽,1
339,鬥左右會稽鎮,1
340,左右會稽鎮出,1
341,右會稽鎮出入,1
342,會稽鎮出入具,1
343,稽鎮出入具區,1
344,鎮出入具區藪,1
345,出入具區藪越,1
346,入具區藪越岩,1
347,具區藪越岩森,1
348,區藪越岩森其,1
349,藪越岩森其前,1
350,越岩森其前浙,1
351,岩森其前浙江,1
352,森其前浙江漫,1
353,其前浙江漫其,1
354,前浙江漫其後,1
355,浙江漫其後此,1
356,江漫其後此地,1
357,漫其後此地實,1
358,其後此地實東,1
359,後此地實東陽,1
360,此地實東陽由,1
361,地實東陽由來,1
362,實東陽由來山,1
363,東陽由來山水,1
364,陽由來山水鄉,1
365,由來山水鄉隱,1
366,來山水鄉隱侯,1
367,山水鄉隱侯有,1
368,水鄉隱侯有遺,1
369,鄉隱侯有遺詠,1
370,隱侯有遺詠落,1
371,侯有遺詠落簡,1
372,有遺詠落簡尚,1
373,遺詠落簡尚餘,1
374,詠落簡尚餘芳,1
375,落簡尚餘芳具,1
376,簡尚餘芳具物,1
377,尚餘芳具物昔,1
378,餘芳具物昔未,1
379,芳具物昔未改,1
380,具物昔未改斯,1
381,物昔未改斯人,1
382,昔未改斯人今,1
383,未改斯人今已,1
384,改斯人今已亡,1
385,斯人今已亡粵,1
386,人今已亡粵余,1
387,今已亡粵余忝,1
388,已亡粵余忝藩,1
389,亡粵余忝藩左,1
390,粵余忝藩左束,1
391,余忝藩左束發,1
392,忝藩左束發事,1
393,藩左束發事文,1
394,左束發事文場,1
395,束發事文場悵,1
396,發事文場悵不,1
397,事文場悵不見,1
398,文場悵不見夫,1
399,場悵不見夫子,1
400,悵不見夫子神,1
401,不見夫子神期,1
402,見夫子神期遙,1
403,夫子神期遙相,1
404,子神期遙相望,1
405,神期遙相望穹,1
406,期遙相望穹廬,1
407,遙相望穹廬雜,1
408,相望穹廬雜種,1
409,望穹廬雜種亂,1
410,穹廬雜種亂金,1
411,廬雜種亂金方,1
412,雜種亂金方武,1
413,種亂金方武將,1
414,亂金方武將神,1
415,金方武將神兵,1
416,方武將神兵下,1
417,武將神兵下玉,1
418,將神兵下玉堂,1
419,神兵下玉堂天,1
420,兵下玉堂天子,1
421,下玉堂天子旌,1
422,玉堂天子旌旗,1
423,堂天子旌旗過,1
424,天子旌旗過細,1
425,子旌旗過細柳,1
426,旌旗過細柳匈,1
427,旗過細柳匈奴,1
428,過細柳匈奴運,1
429,細柳匈奴運數,1
430,柳匈奴運數盡,1
431,匈奴運數盡枯,1
432,奴運數盡枯楊,1
433,運數盡枯楊關,1
434,數盡枯楊關頭,1
435,盡枯楊關頭落,1
436,枯楊關頭落月,1
437,楊關頭落月橫,1
438,關頭落月橫西,1
439,頭落月橫西嶺,1
440,落月橫西嶺塞,1
441,月橫西嶺塞下,1
442,橫西嶺塞下凝,1
443,西嶺塞下凝雲,1
444,嶺塞下凝雲斷,1
445,塞下凝雲斷北,1
446,下凝雲斷北荒,1
447,凝雲斷北荒漠,1
448,雲斷北荒漠漠,1
449,斷北荒漠漠邊,1
450,北荒漠漠邊塵,1
451,荒漠漠邊塵飛,1
452,漠漠邊塵飛眾,1
453,漠邊塵飛眾鳥,1
454,邊塵飛眾鳥昏,1
455,塵飛眾鳥昏昏,1
456,飛眾鳥昏昏朔,1
457,眾鳥昏昏朔氣,1
458,鳥昏昏朔氣聚,1
459,昏昏朔氣聚群,1
460,昏朔氣聚群羊,1
461,朔氣聚群羊依,1
462,氣聚群羊依稀,1
463,聚群羊依稀蜀,1
464,群羊依稀蜀杖,1
465,羊依稀蜀杖迷,1
466,依稀蜀杖迷新,1
467,稀蜀杖迷新竹,1
468,蜀杖迷新竹仿,1
469,杖迷新竹仿佛,1
470,迷新竹仿佛胡,1
471,新竹仿佛胡床,1
472,竹仿佛胡床識,1
473,仿佛胡床識故,1
474,佛胡床識故桑,1
475,胡床識故桑臨,1
476,床識故桑臨海,1
477,識故桑臨海舊,1
478,故桑臨海舊來,1
479,桑臨海舊來聞,1
480,臨海舊來聞驃,1
481,海舊來聞驃騎,1
482,舊來聞驃騎尋,1
483,來聞驃騎尋河,1
484,聞驃騎尋河本,1
485,驃騎尋河本自,1
486,騎尋河本自有,1
487,尋河本自有中,1
488,河本自有中郎,1
489,本自有中郎坐,1
490,自有中郎坐看,1
491,有中郎坐看戰,1
492,中郎坐看戰壁,1
493,郎坐看戰壁為,1
494,坐看戰壁為平,1
495,看戰壁為平土,1
496,戰壁為平土近,1
497,壁為平土近待,1
498,為平土近待軍,1
499,平土近待軍營,1
500,土近待軍營作,1
501,近待軍營作破,1
502,待軍營作破羌,1
503,軍營作破羌春,1
504,營作破羌春分,1
505,作破羌春分自,1
506,破羌春分自淮,1
507,羌春分自淮北,1
508,春分自淮北寒,1
509,分自淮北寒食,1
510,自淮北寒食渡,1
511,淮北寒食渡江,1
512,北寒食渡江南,1
513,寒食渡江南忽,1
514,食渡江南忽見,1
515,渡江南忽見潯,1
516,江南忽見潯陽,1
517,南忽見潯陽水,1
518,忽見潯陽水疑,1
519,見潯陽水疑是,1
520,潯陽水疑是宋,1
521,陽水疑是宋家,1
522,水疑是宋家潭,1
523,疑是宋家潭明,1
524,是宋家潭明主,1
525,宋家潭明主閽,1
526,家潭明主閽難,1
527,潭明主閽難叫,1
528,明主閽難叫孤,1
529,主閽難叫孤臣,1
530,閽難叫孤臣逐,1
531,難叫孤臣逐未,1
532,叫孤臣逐未堪,1
533,孤臣逐未堪遙,1
534,臣逐未堪遙思,1
535,逐未堪遙思故,1
536,未堪遙思故園,1
537,堪遙思故園陌,1
538,遙思故園陌桃,1
539,思故園陌桃李,1
540,故園陌桃李正,1
541,園陌桃李正酣,1
542,陌桃李正酣酣,1
543,桃李正酣酣斑,1
544,李正酣酣斑鬢,1
545,正酣酣斑鬢今,1
546,酣酣斑鬢今為,1
547,酣斑鬢今為別,1
548,斑鬢今為別紅,1
549,鬢今為別紅顏,1
550,今為別紅顏昨,1
551,為別紅顏昨共,1
552,別紅顏昨共遊,1
553,紅顏昨共遊年,1
554,顏昨共遊年年,1
555,昨共遊年年春,1
556,共遊年年春不,1
557,遊年年春不待,1
558,年年春不待處,1
559,年春不待處處,1
560,春不待處處酒,1
561,不待處處酒相,1
562,待處處酒相留,1
563,處處酒相留駐,1
564,處酒相留駐馬,1
565,酒相留駐馬西,1
566,相留駐馬西橋,1
567,留駐馬西橋上,1
568,駐馬西橋上回,1
569,馬西橋上回車,1
570,西橋上回車南,1
571,橋上回車南陌,1
572,上回車南陌頭,1
573,回車南陌頭故,1
574,車南陌頭故人,1
575,南陌頭故人從,1
576,陌頭故人從此,1
577,頭故人從此隔,1
578,故人從此隔風,1
579,人從此隔風月,1
580,從此隔風月坐,1
581,此隔風月坐悠,1
582,隔風月坐悠悠,1
583,風月坐悠悠寶,1
584,月坐悠悠寶劍,1
585,坐悠悠寶劍出,1
586,悠悠寶劍出昆,1
587,悠寶劍出昆吾,1
588,寶劍出昆吾龜,1
589,劍出昆吾龜龍,1
590,出昆吾龜龍夾,1
591,昆吾龜龍夾采,1
592,吾龜龍夾采珠,1
593,龜龍夾采珠五,1
594,龍夾采珠五精,1
595,夾采珠五精初,1
596,采珠五精初獻,1
597,珠五精初獻術,1
598,五精初獻術千,1
599,精初獻術千戶,1
600,初獻術千戶競,1
601,獻術千戶競淪,1
602,術千戶競淪都,1
603,千戶競淪都匣,1
604,戶競淪都匣氣,1
605,競淪都匣氣沖,1
606,淪都匣氣沖牛,1
607,都匣氣沖牛斗,1
608,匣氣沖牛斗山,1
609,氣沖牛斗山形,1
610,沖牛斗山形轉,1
611,牛斗山形轉轆,1
612,斗山形轉轆轤,1
613,山形轉轆轤欲,1
614,形轉轆轤欲知,1
615,轉轆轤欲知天,1
616,轆轤欲知天下,1
617,轤欲知天下貴,1
618,欲知天下貴持,1
619,知天下貴持此,1
620,天下貴持此問,1
621,下貴持此問風,1
622,貴持此問風胡,1
623,持此問風胡洛,1
624,此問風胡洛渚,1
625,問風胡洛渚問,1
626,風胡洛渚問吳,1
627,胡洛渚問吳潮,1
628,洛渚問吳潮吳,1
629,渚問吳潮吳門,1
630,問吳潮吳門想,1
631,吳潮吳門想洛,1
632,潮吳門想洛橋,1
633,吳門想洛橋夕,1
634,門想洛橋夕煙,1
635,想洛橋夕煙楊,1
636,洛橋夕煙楊柳,1
637,橋夕煙楊柳岸,1
638,夕煙楊柳岸春,1
639,煙楊柳岸春水,1
640,楊柳岸春水木,1
641,柳岸春水木蘭,1
642,岸春水木蘭橈,1
643,春水木蘭橈城,1
644,水木蘭橈城邑,1
645,木蘭橈城邑高,1
646,蘭橈城邑高樓,1
647,橈城邑高樓近,1
648,城邑高樓近星,1
649,邑高樓近星辰,1
650,高樓近星辰北,1
651,樓近星辰北斗,1
652,近星辰北斗遙,1
653,星辰北斗遙無,1
654,辰北斗遙無因,1
655,北斗遙無因生,1
656,斗遙無因生羽,1
657,遙無因生羽翼,1
658,無因生羽翼輕,1
659,因生羽翼輕舉,1
660,生羽翼輕舉托,1
661,羽翼輕舉托還,1
662,翼輕舉托還飆,1
663,輕舉托還飆宵,1
664,舉托還飆宵陳,1
665,托還飆宵陳虛,1
666,還飆宵陳虛禁,1
667,飆宵陳虛禁夜,1
668,宵陳虛禁夜夕,1
669,陳虛禁夜夕臨,1
670,虛禁夜夕臨空,1
671,禁夜夕臨空山,1
672,夜夕臨空山陰,1
673,夕臨空山陰日,1
674,臨空山陰日月,1
675,空山陰日月昏,1
676,山陰日月昏尺,1
677,陰日月昏尺景,1
678,日月昏尺景天,1
679,月昏尺景天地,1
680,昏尺景天地慘,1
681,尺景天地慘何,1
682,景天地慘何心,1
683,天地慘何心紫,1
684,地慘何心紫殿,1
685,慘何心紫殿金,1
686,何心紫殿金鋪,1
687,心紫殿金鋪澀,1
688,紫殿金鋪澀黃,1
689,殿金鋪澀黃陵,1
690,金鋪澀黃陵玉,1
691,鋪澀黃陵玉座,1
692,澀黃陵玉座深,1
693,黃陵玉座深鏡,1
694,陵玉座深鏡奩,1
695,玉座深鏡奩長,1
696,座深鏡奩長不,1
697,深鏡奩長不啟,1
698,鏡奩長不啟聖,1
699,奩長不啟聖主,1
700,長不啟聖主淚,1
701,不啟聖主淚沾,1
702,啟聖主淚沾巾,1
703,聖主淚沾巾前,1
704,主淚沾巾前殿,1
705,淚沾巾前殿臨,1
706,沾巾前殿臨朝,1
707,巾前殿臨朝罷,1
708,前殿臨朝罷長,1
709,殿臨朝罷長陵,1
710,臨朝罷長陵合,1
711,朝罷長陵合葬,1
712,罷長陵合葬歸,1
713,長陵合葬歸山,1
714,陵合葬歸山川,1
715,合葬歸山川不,1
716,葬歸山川不可,1
717,歸山川不可望,1
718,山川不可望文,1
719,川不可望文物,1
720,不可望文物盡,1
721,可望文物盡成,1
722,望文物盡成非,1
723,文物盡成非陰,1
724,物盡成非陰月,1
725,盡成非陰月霾,1
726,成非陰月霾中,1
727,非陰月霾中道,1
728,陰月霾中道軒,1
729,月霾中道軒星,1
730,霾中道軒星落,1
731,中道軒星落太,1
732,道軒星落太微,1
733,軒星落太微空,1
734,星落太微空餘,1
735,落太微空餘天,1
736,太微空餘天子,1
737,微空餘天子孝,1
738,空餘天子孝松,1
739,餘天子孝松上,1
740,天子孝松上景,1
741,子孝松上景雲,1
742,孝松上景雲飛,1
743,松上景雲飛八,1
744,上景雲飛八座,1
745,景雲飛八座圖,1
746,雲飛八座圖書,1
747,飛八座圖書委,1
748,八座圖書委三,1
749,座圖書委三台,1
750,圖書委三台章,1
751,書委三台章奏,1
752,委三台章奏盈,1
753,三台章奏盈舉,1
754,台章奏盈舉杯,1
755,章奏盈舉杯常,1
756,奏盈舉杯常有,1
757,盈舉杯常有勸,1
758,舉杯常有勸曳,1
759,杯常有勸曳履,1
760,常有勸曳履忽,1
761,有勸曳履忽無,1
762,勸曳履忽無聲,1
763,曳履忽無聲市,1
764,履忽無聲市若,1
765,忽無聲市若荊,1
766,無聲市若荊州,1
767,聲市若荊州罷,1
768,市若荊州罷池,1
769,若荊州罷池如,1
770,荊州罷池如薛,1
771,州罷池如薛縣,1
772,罷池如薛縣平,1
773,池如薛縣平空,1
774,如薛縣平空餘,1
775,薛縣平空餘濟,1
776,縣平空餘濟南,1
777,平空餘濟南劍,1
778,空餘濟南劍天,1
779,餘濟南劍天子,1
780,濟南劍天子署,1
781,南劍天子署高,1
782,劍天子署高名,1
783,天子署高名日,1
784,子署高名日落,1
785,署高名日落桑,1
786,高名日落桑榆,1
787,名日落桑榆下,1
788,日落桑榆下寒,1
789,落桑榆下寒生,1
790,桑榆下寒生松,1
791,榆下寒生松柏,1
792,下寒生松柏中,1
793,寒生松柏中冥,1
794,生松柏中冥冥,1
795,松柏中冥冥多,1
796,柏中冥冥多苦,1
797,中冥冥多苦霧,1
798,冥冥多苦霧切,1
799,冥多苦霧切切,1
800,多苦霧切切有,1
801,苦霧切切有悲,1
802,霧切切有悲風,1
803,切切有悲風京,1
804,切有悲風京兆,1
805,有悲風京兆新,1
806,悲風京兆新阡,1
807,風京兆新阡辟,1
808,京兆新阡辟扶,1
809,兆新阡辟扶陽,1
810,新阡辟扶陽甲,1
811,阡辟扶陽甲第,1
812,辟扶陽甲第空,1
813,扶陽甲第空郭,1
814,陽甲第空郭門,1
815,甲第空郭門從,1
816,第空郭門從此,1
817,空郭門從此去,1
818,郭門從此去荊,1
819,門從此去荊棘,1
820,從此去荊棘漸,1
821,此去荊棘漸蒙,1
822,去荊棘漸蒙籠,1
823,荊棘漸蒙籠聞,1
824,棘漸蒙籠聞有,1
825,漸蒙籠聞有沖,1
826,蒙籠聞有沖天,1
827,籠聞有沖天客,1
828,聞有沖天客披,1
829,有沖天客披雲,1
830,沖天客披雲下,1
831,天客披雲下帝,1
832,客披雲下帝畿,1
833,披雲下帝畿三,1
834,雲下帝畿三年,1
835,下帝畿三年上,1
836,帝畿三年上賓,1
837,畿三年上賓去,1
838,三年上賓去千,1
839,年上賓去千載,1
840,上賓去千載忽,1
841,賓去千載忽來,1
842,去千載忽來歸,1
843,千載忽來歸昔,1
844,載忽來歸昔偶,1
845,忽來歸昔偶浮,1
846,來歸昔偶浮丘,1
847,歸昔偶浮丘伯,1
848,昔偶浮丘伯今,1
849,偶浮丘伯今同,1
850,浮丘伯今同丁,1
851,丘伯今同丁令,1
852,伯今同丁令威,1
853,今同丁令威中,1
854,同丁令威中郎,1
855,丁令威中郎才,1
856,令威中郎才貌,1
857,威中郎才貌是,1
858,中郎才貌是柱,1
859,郎才貌是柱史,1
860,才貌是柱史姓,1
861,貌是柱史姓名,1
862,是柱史姓名非,1
863,柱史姓名非祗,1
864,史姓名非祗召,1
865,姓名非祗召趨,1
866,名非祗召趨龍,1
867,非祗召趨龍闕,1
868,祗召趨龍闕承,1
869,召趨龍闕承恩,1
870,趨龍闕承恩拜,1
871,龍闕承恩拜虎,1
872,闕承恩拜虎闈,1
873,承恩拜虎闈丹,1
874,恩拜虎闈丹成,1
875,拜虎闈丹成金,1
876,虎闈丹成金鼎,1
877,闈丹成金鼎獻,1
878,丹成金鼎獻酒,1
879,成金鼎獻酒至,1
880,金鼎獻酒至玉,1
881,鼎獻酒至玉杯,1
882,獻酒至玉杯揮,1
883,酒至玉杯揮天,1
884,至玉杯揮天仗,1
885,玉杯揮天仗分,1
886,杯揮天仗分旄,1
887,揮天仗分旄節,1
888,天仗分旄節朝,1
889,仗分旄節朝容,1
890,分旄節朝容間,1
891,旄節朝容間羽,1
892,節朝容間羽衣,1
893,朝容間羽衣舊,1
894,容間羽衣舊壇,1
895,間羽衣舊壇何,1
896,羽衣舊壇何處,1
897,衣舊壇何處所,1
898,舊壇何處所新,1
899,壇何處所新廟,1
900,何處所新廟坐,1
901,處所新廟坐光,1
902,所新廟坐光輝,1
903,新廟坐光輝漢,1
904,廟坐光輝漢主,1
905,坐光輝漢主存,1
906,光輝漢主存仙,1
907,輝漢主存仙要,1
908,漢主存仙要淮,1
909,主存仙要淮南,1
910,存仙要淮南愛,1
911,仙要淮南愛道,1
912,要淮南愛道機,1
913,淮南愛道機朝,1
914,南愛道機朝朝,1
915,愛道機朝朝緱,1
916,道機朝朝緱氏,1
917,機朝朝緱氏鶴,1
918,朝朝緱氏鶴長,1
919,朝緱氏鶴長向,1
920,緱氏鶴長向洛,1
921,氏鶴長向洛城,1
922,鶴長向洛城飛,1
923,長向洛城飛江,1
924,向洛城飛江上,1
925,洛城飛江上有,1
926,城飛江上有長,1
927,飛江上有長離,1
928,江上有長離從,1
929,上有長離從容,1
930,有長離從容盛,1
931,長離從容盛羽,1
932,離從容盛羽儀,1
933,從容盛羽儀一,1
934,容盛羽儀一鳴,1
935,盛羽儀一鳴百,1
936,羽儀一鳴百獸,1
937,儀一鳴百獸舞,1
938,一鳴百獸舞一,1
939,鳴百獸舞一舉,1
940,百獸舞一舉群,1
941,獸舞一舉群鳥,1
942,舞一舉群鳥隨,1
943,一舉群鳥隨應,1
944,舉群鳥隨應我,1
945,群鳥隨應我聖,1
946,鳥隨應我聖明,1
947,隨應我聖明代,1
948,應我聖明代巢,1
949,我聖明代巢君,1
950,聖明代巢君阿,1
951,明代巢君阿閣,1
952,代巢君阿閣垂,1
953,巢君阿閣垂鉤,1
954,君阿閣垂鉤陳,1
955,阿閣垂鉤陳侍,1
956,閣垂鉤陳侍帷,1
957,垂鉤陳侍帷扆,1
958,鉤陳侍帷扆環,1
959,陳侍帷扆環衛,1
960,侍帷扆環衛奉,1
961,帷扆環衛奉旌,1
962,扆環衛奉旌麾,1
963,環衛奉旌麾雅,1
964,衛奉旌麾雅量,1
965,奉旌麾雅量滄,1
966,旌麾雅量滄海,1
967,麾雅量滄海納,1
968,雅量滄海納完,1
969,量滄海納完才,1
970,滄海納完才廟,1
971,海納完才廟廊,1
972,納完才廟廊施,1
973,完才廟廊施養,1
974,才廟廊施養親,1
975,廟廊施養親光,1
976,廊施養親光孝,1
977,施養親光孝道,1
978,養親光孝道事,1
979,親光孝道事主,1
980,光孝道事主竭,1
981,孝道事主竭忠,1
982,道事主竭忠規,1
983,事主竭忠規貞,1
984,主竭忠規貞節,1
985,竭忠規貞節既,1
986,忠規貞節既已,1
987,規貞節既已固,1
988,貞節既已固殊,1
989,節既已固殊榮,1
990,既已固殊榮良,1
