排名,詞彙,出現次數
161,聞長者車莫,1
162,長者車莫將,1
163,者車莫將邊,1
164,車莫將邊地,1
165,莫將邊地比,1
166,將邊地比京,1
167,邊地比京都,1
168,地比京都八,1
169,比京都八月,1
170,京都八月嚴,1
171,都八月嚴霜,1
172,八月嚴霜草,1
173,月嚴霜草已,1
174,嚴霜草已枯,1
175,霜草已枯今,1
176,草已枯今日,1
177,已枯今日登,1
178,枯今日登高,1
179,今日登高樽,1
180,日登高樽酒,1
181,登高樽酒裏,1
182,高樽酒裏不,1
183,樽酒裏不知,1
184,酒裏不知能,1
185,裏不知能有,1
186,不知能有菊,1
187,知能有菊花,1
188,能有菊花無,1
189,有菊花無帝,1
190,菊花無帝城,1
191,花無帝城風,1
192,無帝城風日,1
193,帝城風日好,1
194,城風日好況,1
195,風日好況複,1
196,日好況複建,1
197,好況複建平,1
198,況複建平家,1
199,複建平家玉,1
200,建平家玉枕,1
201,平家玉枕雙,1
202,家玉枕雙紋,1
203,玉枕雙紋簟,1
204,枕雙紋簟金,1
205,雙紋簟金盤,1
206,紋簟金盤五,1
207,簟金盤五色,1
208,金盤五色瓜,1
209,盤五色瓜山,1
210,五色瓜山中,1
211,色瓜山中無,1
212,瓜山中無魯,1
213,山中無魯酒,1
214,中無魯酒松,1
215,無魯酒松下,1
216,魯酒松下飯,1
217,酒松下飯胡,1
218,松下飯胡麻,1
219,下飯胡麻莫,1
220,飯胡麻莫厭,1
221,胡麻莫厭田,1
222,麻莫厭田家,1
223,莫厭田家苦,1
224,厭田家苦歸,1
225,田家苦歸期,1
226,家苦歸期遠,1
227,苦歸期遠複,1
228,歸期遠複賒,1
229,期遠複賒聞,1
230,遠複賒聞道,1
231,複賒聞道黃,1
232,賒聞道黃金,1
233,聞道黃金地,1
234,道黃金地仍,1
235,黃金地仍開,1
236,金地仍開白,1
237,地仍開白玉,1
238,仍開白玉田,1
239,開白玉田擲,1
240,白玉田擲山,1
241,玉田擲山移,1
242,田擲山移巨,1
243,擲山移巨石,1
244,山移巨石咒,1
245,移巨石咒嶺,1
246,巨石咒嶺出,1
247,石咒嶺出飛,1
248,咒嶺出飛泉,1
249,嶺出飛泉猛,1
250,出飛泉猛虎,1
251,飛泉猛虎同,1
252,泉猛虎同三,1
253,猛虎同三徑,1
254,虎同三徑愁,1
255,同三徑愁猿,1
256,三徑愁猿學,1
257,徑愁猿學四,1
258,愁猿學四禪,1
259,猿學四禪買,1
260,學四禪買香,1
261,四禪買香然,1
262,禪買香然綠,1
263,買香然綠桂,1
264,香然綠桂乞,1
265,然綠桂乞火,1
266,綠桂乞火蹈,1
267,桂乞火蹈紅,1
268,乞火蹈紅蓮,1
269,火蹈紅蓮草,1
270,蹈紅蓮草色,1
271,紅蓮草色搖,1
272,蓮草色搖霞,1
273,草色搖霞上,1
274,色搖霞上松,1
275,搖霞上松聲,1
276,霞上松聲泛,1
277,上松聲泛月,1
278,松聲泛月邊,1
279,聲泛月邊山,1
280,泛月邊山河,1
281,月邊山河窮,1
282,邊山河窮百,1
283,山河窮百二,1
284,河窮百二世,1
285,窮百二世界,1
286,百二世界接,1
287,二世界接三,1
288,世界接三千,1
289,界接三千梵,1
290,接三千梵宇,1
291,三千梵宇聊,1
292,千梵宇聊憑,1
293,梵宇聊憑視,1
294,宇聊憑視王,1
295,聊憑視王城,1
296,憑視王城遂,1
297,視王城遂渺,1
298,王城遂渺然,1
299,城遂渺然灞,1
300,遂渺然灞陵,1
301,渺然灞陵才,1
302,然灞陵才出,1
303,灞陵才出樹,1
304,陵才出樹渭,1
305,才出樹渭水,1
306,出樹渭水欲,1
307,樹渭水欲連,1
308,渭水欲連天,1
309,水欲連天遠,1
310,欲連天遠縣,1
311,連天遠縣分,1
312,天遠縣分朱,1
313,遠縣分朱郭,1
314,縣分朱郭孤,1
315,分朱郭孤村,1
316,朱郭孤村起,1
317,郭孤村起白,1
318,孤村起白煙,1
319,村起白煙望,1
320,起白煙望雲,1
321,白煙望雲思,1
322,煙望雲思聖,1
323,望雲思聖主,1
324,雲思聖主披,1
325,思聖主披霧,1
326,聖主披霧憶,1
327,主披霧憶群,1
328,披霧憶群賢,1
329,霧憶群賢薄,1
330,憶群賢薄宦,1
331,群賢薄宦慚,1
332,賢薄宦慚屍,1
333,薄宦慚屍素,1
334,宦慚屍素終,1
335,慚屍素終身,1
336,屍素終身擬,1
337,素終身擬尚,1
338,終身擬尚玄,1
339,身擬尚玄誰,1
340,擬尚玄誰知,1
341,尚玄誰知草,1
342,玄誰知草庵,1
343,誰知草庵客,1
344,知草庵客曾,1
345,草庵客曾和,1
346,庵客曾和柏,1
347,客曾和柏梁,1
348,曾和柏梁篇,1
