排名,詞彙,出現次數
321,行歌聲絕後紫姑,1
322,歌聲絕後紫姑神,1
323,聲絕後紫姑神下,1
324,絕後紫姑神下月,1
325,後紫姑神下月蒼,1
326,紫姑神下月蒼蒼,1
327,姑神下月蒼蒼水,1
328,神下月蒼蒼水自,1
329,下月蒼蒼水自山,1
330,月蒼蒼水自山阿,1
331,蒼蒼水自山阿繞,1
332,蒼水自山阿繞坐,1
333,水自山阿繞坐來,1
334,自山阿繞坐來珊,1
335,山阿繞坐來珊瑚,1
336,阿繞坐來珊瑚臺,1
337,繞坐來珊瑚臺上,1
338,坐來珊瑚臺上木,1
339,來珊瑚臺上木綿,1
340,珊瑚臺上木綿開,1
341,瑚臺上木綿開欲,1
342,臺上木綿開欲知,1
343,上木綿開欲知舉,1
344,木綿開欲知舉目,1
345,綿開欲知舉目無,1
346,開欲知舉目無情,1
347,欲知舉目無情罰,1
348,知舉目無情罰一,1
349,舉目無情罰一片,1
350,目無情罰一片花,1
351,無情罰一片花流,1
352,情罰一片花流酒,1
353,罰一片花流酒一,1
354,一片花流酒一杯,1
355,片花流酒一杯仁,1
356,花流酒一杯仁傑,1
357,流酒一杯仁傑淫,1
358,酒一杯仁傑淫祠,1
359,一杯仁傑淫祠廢,1
360,杯仁傑淫祠廢欲,1
361,仁傑淫祠廢欲無,1
362,傑淫祠廢欲無枯,1
363,淫祠廢欲無枯楓,1
364,祠廢欲無枯楓老,1
365,廢欲無枯楓老櫟,1
366,欲無枯楓老櫟兩,1
367,無枯楓老櫟兩三,1
368,枯楓老櫟兩三株,1
369,楓老櫟兩三株神,1
370,老櫟兩三株神烏,1
371,櫟兩三株神烏慣,1
372,兩三株神烏慣得,1
373,三株神烏慣得商,1
374,株神烏慣得商人,1
375,神烏慣得商人食,1
376,烏慣得商人食飛,1
377,慣得商人食飛趁,1
378,得商人食飛趁征,1
379,商人食飛趁征帆,1
380,人食飛趁征帆過,1
381,食飛趁征帆過蠡,1
382,飛趁征帆過蠡湖,1
383,趁征帆過蠡湖一,1
384,征帆過蠡湖一見,1
385,帆過蠡湖一見清,1
386,過蠡湖一見清容,1
387,蠡湖一見清容愜,1
388,湖一見清容愜素,1
389,一見清容愜素聞,1
390,見清容愜素聞有,1
391,清容愜素聞有人,1
392,容愜素聞有人傳,1
393,愜素聞有人傳是,1
394,素聞有人傳是紫,1
395,聞有人傳是紫陽,1
396,有人傳是紫陽君,1
397,人傳是紫陽君來,1
398,傳是紫陽君來時,1
399,是紫陽君來時玉,1
400,紫陽君來時玉女,1
401,陽君來時玉女裁,1
402,君來時玉女裁春,1
403,來時玉女裁春服,1
404,時玉女裁春服剪,1
405,玉女裁春服剪破,1
406,女裁春服剪破湘,1
407,裁春服剪破湘山,1
408,春服剪破湘山幾,1
409,服剪破湘山幾片,1
410,剪破湘山幾片雲,1
411,破湘山幾片雲故,1
412,湘山幾片雲故人,1
413,山幾片雲故人交,1
414,幾片雲故人交趾,1
415,片雲故人交趾去,1
416,雲故人交趾去從,1
417,故人交趾去從軍,1
418,人交趾去從軍應,1
419,交趾去從軍應笑,1
420,趾去從軍應笑狂,1
421,去從軍應笑狂生,1
422,從軍應笑狂生揮,1
423,軍應笑狂生揮陣,1
424,應笑狂生揮陣雲,1
425,笑狂生揮陣雲省,1
426,狂生揮陣雲省得,1
427,生揮陣雲省得蔡,1
428,揮陣雲省得蔡州,1
429,陣雲省得蔡州今,1
430,雲省得蔡州今日,1
431,省得蔡州今日事,1
432,得蔡州今日事舊,1
433,蔡州今日事舊曾,1
434,州今日事舊曾都,1
435,今日事舊曾都護,1
436,日事舊曾都護帳,1
437,事舊曾都護帳前,1
438,舊曾都護帳前聞,1
439,曾都護帳前聞旃,1
440,都護帳前聞旃檀,1
441,護帳前聞旃檀刻,1
442,帳前聞旃檀刻像,1
443,前聞旃檀刻像今,1
444,聞旃檀刻像今猶,1
445,旃檀刻像今猶少,1
446,檀刻像今猶少白,1
447,刻像今猶少白石,1
448,像今猶少白石鐫,1
449,今猶少白石鐫經,1
450,猶少白石鐫經古,1
451,少白石鐫經古未,1
452,白石鐫經古未曾,1
453,石鐫經古未曾歸,1
454,鐫經古未曾歸去,1
455,經古未曾歸去更,1
456,古未曾歸去更尋,1
457,未曾歸去更尋翻,1
458,曾歸去更尋翻譯,1
459,歸去更尋翻譯寺,1
460,去更尋翻譯寺前,1
461,更尋翻譯寺前山,1
462,尋翻譯寺前山應,1
463,翻譯寺前山應遇,1
464,譯寺前山應遇雁,1
465,寺前山應遇雁門,1
466,前山應遇雁門僧,1
467,山應遇雁門僧拜,1
468,應遇雁門僧拜掃,1
469,遇雁門僧拜掃無,1
470,雁門僧拜掃無過,1
471,門僧拜掃無過骨,1
472,僧拜掃無過骨肉,1
473,拜掃無過骨肉親,1
474,掃無過骨肉親一,1
475,無過骨肉親一年,1
476,過骨肉親一年唯,1
477,骨肉親一年唯此,1
478,肉親一年唯此兩,1
479,親一年唯此兩三,1
480,一年唯此兩三辰,1
481,年唯此兩三辰塚,1
482,唯此兩三辰塚頭,1
483,此兩三辰塚頭莫,1
484,兩三辰塚頭莫種,1
485,三辰塚頭莫種有,1
486,辰塚頭莫種有花,1
487,塚頭莫種有花樹,1
488,頭莫種有花樹春,1
489,莫種有花樹春色,1
490,種有花樹春色不,1
491,有花樹春色不關,1
492,花樹春色不關泉,1
493,樹春色不關泉下,1
494,春色不關泉下人,1
495,色不關泉下人水,1
496,不關泉下人水生,1
497,關泉下人水生風,1
498,泉下人水生風熟,1
499,下人水生風熟布,1
500,人水生風熟布帆,1
501,水生風熟布帆新,1
502,生風熟布帆新只,1
503,風熟布帆新只見,1
504,熟布帆新只見公,1
505,布帆新只見公程,1
506,帆新只見公程不,1
507,新只見公程不見,1
508,只見公程不見春,1
509,見公程不見春應,1
510,公程不見春應被,1
511,程不見春應被百,1
512,不見春應被百花,1
513,見春應被百花撩,1
514,春應被百花撩亂,1
515,應被百花撩亂笑,1
516,被百花撩亂笑比,1
517,百花撩亂笑比來,1
518,花撩亂笑比來天,1
519,撩亂笑比來天地,1
520,亂笑比來天地一,1
521,笑比來天地一閒,1
522,比來天地一閒人,1
523,來天地一閒人江,1
524,天地一閒人江流,1
525,地一閒人江流如,1
526,一閒人江流如箭,1
527,閒人江流如箭月,1
528,人江流如箭月如,1
529,江流如箭月如弓,1
530,流如箭月如弓行,1
531,如箭月如弓行盡,1
532,箭月如弓行盡三,1
533,月如弓行盡三湘,1
534,如弓行盡三湘數,1
535,弓行盡三湘數夜,1
536,行盡三湘數夜中,1
537,盡三湘數夜中無,1
538,三湘數夜中無那,1
539,湘數夜中無那子,1
540,數夜中無那子規,1
541,夜中無那子規知,1
542,中無那子規知向,1
543,無那子規知向蜀,1
544,那子規知向蜀一,1
545,子規知向蜀一聲,1
546,規知向蜀一聲聲,1
547,知向蜀一聲聲似,1
548,向蜀一聲聲似怨,1
549,蜀一聲聲似怨春,1
550,一聲聲似怨春風,1
551,聲聲似怨春風日,1
552,聲似怨春風日夜,1
553,似怨春風日夜朝,1
554,怨春風日夜朝宗,1
555,春風日夜朝宗來,1
556,風日夜朝宗來萬,1
557,日夜朝宗來萬里,1
558,夜朝宗來萬里共,1
559,朝宗來萬里共憐,1
560,宗來萬里共憐江,1
561,來萬里共憐江水,1
562,萬里共憐江水引,1
563,里共憐江水引蕃,1
564,共憐江水引蕃心,1
565,憐江水引蕃心若,1
566,江水引蕃心若論,1
567,水引蕃心若論巴,1
568,引蕃心若論巴峽,1
569,蕃心若論巴峽愁,1
570,心若論巴峽愁人,1
571,若論巴峽愁人處,1
572,論巴峽愁人處猿,1
573,巴峽愁人處猿比,1
574,峽愁人處猿比灘,1
575,愁人處猿比灘聲,1
576,人處猿比灘聲是,1
577,處猿比灘聲是好,1
578,猿比灘聲是好音,1
579,比灘聲是好音龍,1
580,灘聲是好音龍韜,1
581,聲是好音龍韜能,1
582,是好音龍韜能致,1
583,好音龍韜能致虎,1
584,音龍韜能致虎符,1
585,龍韜能致虎符分,1
586,韜能致虎符分萬,1
587,能致虎符分萬里,1
588,致虎符分萬里霜,1
589,虎符分萬里霜台,1
590,符分萬里霜台壓,1
591,分萬里霜台壓瘴,1
592,萬里霜台壓瘴雲,1
593,里霜台壓瘴雲蕃,1
594,霜台壓瘴雲蕃客,1
595,台壓瘴雲蕃客不,1
596,壓瘴雲蕃客不須,1
597,瘴雲蕃客不須愁,1
598,雲蕃客不須愁海,1
599,蕃客不須愁海路,1
600,客不須愁海路波,1
601,不須愁海路波神,1
602,須愁海路波神今,1
603,愁海路波神今伏,1
604,海路波神今伏馬,1
605,路波神今伏馬將,1
606,波神今伏馬將軍,1
607,神今伏馬將軍武,1
608,今伏馬將軍武陵,1
609,伏馬將軍武陵樓,1
610,馬將軍武陵樓上,1
611,將軍武陵樓上春,1
612,軍武陵樓上春長,1
613,武陵樓上春長早,1
614,陵樓上春長早甘,1
615,樓上春長早甘子,1
616,上春長早甘子堂,1
617,春長早甘子堂前,1
618,長早甘子堂前花,1
619,早甘子堂前花落,1
620,甘子堂前花落遲,1
621,子堂前花落遲楚,1
622,堂前花落遲楚樂,1
623,前花落遲楚樂怪,1
624,花落遲楚樂怪來,1
625,落遲楚樂怪來聲,1
626,遲楚樂怪來聲競,1
627,楚樂怪來聲競起,1
628,樂怪來聲競起新,1
629,怪來聲競起新歌,1
630,來聲競起新歌儘,1
631,聲競起新歌儘是,1
632,競起新歌儘是大,1
633,起新歌儘是大夫,1
634,新歌儘是大夫詞,1
635,歌儘是大夫詞家,1
636,儘是大夫詞家占,1
637,是大夫詞家占溪,1
638,大夫詞家占溪南,1
639,夫詞家占溪南千,1
640,詞家占溪南千個,1
641,家占溪南千個竹,1
642,占溪南千個竹地,1
643,溪南千個竹地臨,1
644,南千個竹地臨湖,1
645,千個竹地臨湖上,1
646,個竹地臨湖上一,1
647,竹地臨湖上一群,1
648,地臨湖上一群山,1
649,臨湖上一群山漁,1
650,湖上一群山漁船,1
651,上一群山漁船多,1
652,一群山漁船多在,1
653,群山漁船多在馬,1
654,山漁船多在馬長,1
655,漁船多在馬長放,1
656,船多在馬長放出,1
657,多在馬長放出處,1
658,在馬長放出處自,1
659,馬長放出處自由,1
660,長放出處自由閑,1
661,放出處自由閑不,1
662,出處自由閑不閑,1
663,處自由閑不閑深,1
664,自由閑不閑深樹,1
665,由閑不閑深樹黃,1
666,閑不閑深樹黃鸝,1
667,不閑深樹黃鸝曉,1
668,閑深樹黃鸝曉一,1
669,深樹黃鸝曉一聲,1
670,樹黃鸝曉一聲林,1
671,黃鸝曉一聲林西,1
672,鸝曉一聲林西江,1
673,曉一聲林西江上,1
674,一聲林西江上月,1
675,聲林西江上月猶,1
676,林西江上月猶明,1
677,西江上月猶明野,1
678,江上月猶明野人,1
679,上月猶明野人早,1
680,月猶明野人早起,1
681,猶明野人早起無,1
682,明野人早起無他,1
683,野人早起無他事,1
684,人早起無他事貪,1
685,早起無他事貪繞,1
686,起無他事貪繞沙,1
687,無他事貪繞沙泉,1
688,他事貪繞沙泉看,1
689,事貪繞沙泉看筍,1
690,貪繞沙泉看筍生,1
691,繞沙泉看筍生征,1
692,沙泉看筍生征鞍,1
693,泉看筍生征鞍欲,1
694,看筍生征鞍欲上,1
695,筍生征鞍欲上醉,1
696,生征鞍欲上醉還,1
697,征鞍欲上醉還留,1
698,鞍欲上醉還留南,1
699,欲上醉還留南浦,1
700,上醉還留南浦春,1
701,醉還留南浦春生,1
702,還留南浦春生百,1
703,留南浦春生百草,1
704,南浦春生百草頭,1
705,浦春生百草頭丞,1
706,春生百草頭丞相,1
707,生百草頭丞相新,1
708,百草頭丞相新裁,1
709,草頭丞相新裁別,1
710,頭丞相新裁別離,1
711,丞相新裁別離曲,1
712,相新裁別離曲聲,1
713,新裁別離曲聲聲,1
714,裁別離曲聲聲飛,1
715,別離曲聲聲飛出,1
716,離曲聲聲飛出舊,1
717,曲聲聲飛出舊梁,1
718,聲聲飛出舊梁州,1
719,聲飛出舊梁州能,1
720,飛出舊梁州能騎,1
721,出舊梁州能騎竹,1
722,舊梁州能騎竹馬,1
723,梁州能騎竹馬辨,1
724,州能騎竹馬辨西,1
725,能騎竹馬辨西東,1
726,騎竹馬辨西東未,1
727,竹馬辨西東未省,1
728,馬辨西東未省煙,1
729,辨西東未省煙花,1
730,西東未省煙花暫,1
731,東未省煙花暫不,1
732,未省煙花暫不同,1
733,省煙花暫不同第,1
734,煙花暫不同第一,1
735,花暫不同第一早,1
736,暫不同第一早歸,1
737,不同第一早歸春,1
738,同第一早歸春欲,1
739,第一早歸春欲盡,1
740,一早歸春欲盡廬,1
741,早歸春欲盡廬山,1
742,歸春欲盡廬山好,1
743,春欲盡廬山好看,1
744,欲盡廬山好看過,1
745,盡廬山好看過湖,1
746,廬山好看過湖風,1
747,山好看過湖風若,1
748,好看過湖風若為,1
749,看過湖風若為相,1
750,過湖風若為相見,1
751,湖風若為相見還,1
752,風若為相見還分,1
753,若為相見還分散,1
754,為相見還分散翻,1
755,相見還分散翻覺,1
756,見還分散翻覺浮,1
757,還分散翻覺浮雲,1
758,分散翻覺浮雲亦,1
759,散翻覺浮雲亦不,1
760,翻覺浮雲亦不閑,1
761,覺浮雲亦不閑何,1
762,浮雲亦不閑何處,1
763,雲亦不閑何處留,1
764,亦不閑何處留師,1
765,不閑何處留師暫,1
766,閑何處留師暫且,1
767,何處留師暫且住,1
768,處留師暫且住家,1
769,留師暫且住家貧,1
770,師暫且住家貧唯,1
771,暫且住家貧唯有,1
772,且住家貧唯有坐,1
773,住家貧唯有坐中,1
774,家貧唯有坐中山,1
775,貧唯有坐中山碑,1
776,唯有坐中山碑折,1
777,有坐中山碑折松,1
778,坐中山碑折松枯,1
779,中山碑折松枯山,1
780,山碑折松枯山火,1
781,碑折松枯山火燒,1
782,折松枯山火燒夜,1
783,松枯山火燒夜台,1
784,枯山火燒夜台從,1
785,山火燒夜台從閉,1
786,火燒夜台從閉不,1
787,燒夜台從閉不曾,1
788,夜台從閉不曾朝,1
789,台從閉不曾朝那,1
790,從閉不曾朝那將,1
791,閉不曾朝那將逝,1
792,不曾朝那將逝者,1
793,曾朝那將逝者比,1
794,朝那將逝者比流,1
795,那將逝者比流水,1
796,將逝者比流水流,1
797,逝者比流水流水,1
798,者比流水流水東,1
799,比流水流水東流,1
800,流水流水東流逢,1
801,水流水東流逢上,1
802,流水東流逢上潮,1
803,水東流逢上潮詩,1
804,東流逢上潮詩句,1
805,流逢上潮詩句能,1
806,逢上潮詩句能生,1
807,上潮詩句能生世,1
808,潮詩句能生世界,1
809,詩句能生世界春,1
810,句能生世界春僧,1
811,能生世界春僧家,1
812,生世界春僧家更,1
813,世界春僧家更有,1
814,界春僧家更有姓,1
815,春僧家更有姓湯,1
816,僧家更有姓湯人,1
817,家更有姓湯人況,1
818,更有姓湯人況聞,1
819,有姓湯人況聞暗,1
820,姓湯人況聞暗憶,1
821,湯人況聞暗憶前,1
822,人況聞暗憶前朝,1
823,況聞暗憶前朝事,1
824,聞暗憶前朝事知,1
825,暗憶前朝事知是,1
826,憶前朝事知是修,1
827,前朝事知是修行,1
828,朝事知是修行第,1
829,事知是修行第幾,1
830,知是修行第幾身,1
831,是修行第幾身三,1
832,修行第幾身三月,1
833,行第幾身三月踏,1
834,第幾身三月踏青,1
835,幾身三月踏青能,1
836,身三月踏青能幾,1
837,三月踏青能幾日,1
838,月踏青能幾日百,1
839,踏青能幾日百回,1
840,青能幾日百回添,1
841,能幾日百回添酒,1
842,幾日百回添酒莫,1
843,日百回添酒莫辭,1
844,百回添酒莫辭頻,1
845,回添酒莫辭頻看,1
846,添酒莫辭頻看君,1
847,酒莫辭頻看君倒,1
848,莫辭頻看君倒臥,1
849,辭頻看君倒臥楊,1
850,頻看君倒臥楊花,1
851,看君倒臥楊花裏,1
852,君倒臥楊花裏始,1
853,倒臥楊花裏始覺,1
854,臥楊花裏始覺春,1
855,楊花裏始覺春光,1
856,花裏始覺春光為,1
857,裏始覺春光為醉,1
858,始覺春光為醉人,1
