排名,詞彙,出現次數
527,如今,3
528,未遍,3
529,仿佛,3
530,衣襟,3
531,襟便,3
532,得一,3
533,霏霏,3
534,用以,3
535,煙靄,3
536,蓬萊,3
537,天隨,3
538,隨子,3
539,名氏,3
540,花下,3
541,秋半,3
542,星斗,3
543,百萬,3
544,青楓,3
545,持來,3
546,精靈,3
547,三清,3
548,只恐,3
549,香禮,3
550,遙夜,3
551,雲峰,3
552,古岸,3
553,思重,3
554,白鷗,3
555,通靈,3
556,來相,3
557,風飄,3
558,坐想,3
559,作天,3
560,高下,3
561,桑柘,3
562,掉頭,3
563,亦有,3
564,秋聲,3
565,芙蓉,3
566,裴回,3
567,文通,3
568,道我,3
569,微風,3
570,偏稱,3
571,十二,3
572,青靄,3
573,料峭,3
574,惆悵,3
575,松江,3
576,門外,3
577,天高,3
578,呼兒,3
579,間有,3
580,寒流,3
581,何妨,3
582,疏慵,3
583,地僻,3
584,村落,3
585,有漁,3
586,攜稚,3
587,難到,3
588,年是,3
589,手披,3
590,峰下,3
591,下有,3
592,西窗,3
593,瑤池,3
594,微波,3
595,如能,3
596,千餘,3
597,罘罳,3
598,分明,3
599,定僧,3
600,邐迤,3
601,幽期,3
602,若使,3
603,子不,3
604,未肯,3
605,悠悠,3
606,江色,3
607,如飛,3
608,君看,3
609,風水,3
610,臥雲,3
611,更值,3
612,以為,3
613,凝睇,3
614,金鉤,3
615,兩三,3
616,朝隨,3
617,笭箵,3
618,嘯傲,3
619,閑憑,3
620,離披,3
621,滄浪,3
622,盡能,3
623,在寒,3
624,所謂,3
625,歸時,3
626,攜持,3
627,年華,3
628,八月,3
629,封侯,3
630,人清,3
631,靖節,3
632,若得,3
633,憑欄,3
634,白石,3
635,殘霞,3
636,麹糵,3
637,常聞,3
638,無窮,3
639,聖人,3
640,未應,3
641,何如,3
642,唯應,3
643,同宿,3
644,從來,3
645,間坐,3
646,湖散,3
647,散人,3
648,婦女,3
649,披衣,3
650,只今,3
651,水鳥,3
652,寒江,3
653,簷楹,3
654,時情,3
655,長短,3
656,我來,3
657,心如,3
658,夜深,3
659,平明,3
660,似孤,3
661,孤舟,3
662,重相,3
663,滄洲,3
664,丁隱,3
665,隱君,3
666,江之,3
667,漁舟,3
668,南塘,3
669,煙兮,3
670,凝神,3
671,才分,3
672,沆瀣,3
673,杉篁,3
674,觸天,3
675,不過,3
676,潮之,3
677,千年,3
678,白羽,3
679,南國,3
680,雲深,3
681,更有,3
682,得山,3
683,人家,3
684,岩下,3
685,聲來,3
686,來月,3
687,芝台,3
688,相遺,3
689,閑窺,3
690,病容,3
691,淨名,3
692,倚橈,3
693,未全,3
694,全無,3
695,故城,3
696,日好,3
697,應無,3
698,直是,3
699,禹穴,3
700,雷平,3
701,帆竿,3
702,暑天,3
703,莫問,3
704,買雲,3
705,有君,3
706,三年,3
707,白紵,3
708,春盡,3
709,似閑,3
710,只應,3
711,風起,3
712,更憶,3
713,野客,3
714,風前,3
715,松篁,3
716,不堪,3
717,花不,3
718,成雙,3
719,山僧,3
720,公卿,3
721,清才,3
722,客相,3
723,在江,3
724,須是,3
725,我尚,3
726,故國,3
727,東林,3
728,風不,3
729,將雲,3
730,幽棲,3
731,渤澥,3
732,澥聲,3
733,東去,3
734,獨立,3
735,上思,3
736,詞賦,3
737,鸀鳿,3
738,深溪,3
739,溪聲,3
740,遠客,3
741,高僧,3
742,病客,3
743,好風,3
744,無限,3
745,貞白,3
746,白菊,3
747,香稻,3
748,霜華,3
749,枝棲,3
750,古堞,3
751,坐禪,3
752,夕陽,3
753,拜七,3
754,寒夜,3
755,碧簡,3
756,珍重,3
757,點畫,3
758,江邊,3
759,羽衣,3
760,高處,3
761,滿篋,3
762,靈香,3
763,良圖,3
764,燕市,3
765,城邊,3
766,生涯,3
767,庭前,3
768,合在,3
769,卻還,3
770,春雨,3
771,木蘭,3
772,蕭灑,3
773,春寒,3
774,落春,3
775,多少,3
776,細雨,3
777,逆風,3
778,閑吟,3
779,從此,3
780,世上,3
781,來風,3
782,直到,3
783,莫怪,3
784,洛公,3
785,中無,3
786,能賦,3
787,寂寥,3
788,上無,3
789,花閑,3
790,兩地,3
791,飄飄,3
792,一生,3
793,幾度,3
794,雲外,3
795,閑上,3
796,重思,3
797,十年,3
798,向人,3
799,夜夜,3
800,來猶,3
801,真堪,3
802,過寒,3
803,故人,3
804,曉來,3
805,不如,3
806,輕舟,3
807,遙想,3
808,合有,3
809,陳王,3
810,多應,3
811,君船,3
812,不要,3
813,一倍,3
814,昔年,3
815,相對,3
816,高樓,3
817,只待,3
818,有時,3
819,前溪,3
820,新篁,3
821,桐下,3
822,此花,3
823,更相,3
824,花謝,3
825,泠泠,3
826,妙無,3
827,書一,3
828,六宮,3
829,愛江,2
830,春涉,2
831,涉江,2
832,江聊,2
833,聊采,2
834,采蘋,2
835,蘋水,2
836,水深,2
837,深煙,2
838,煙浩,2
839,浩空,2
840,空對,2
841,對雙,2
842,輪車,2
843,輪明,2
844,月團,2
845,團車,2
846,車蓋,2
847,蓋浮,2
848,雲盤,2
849,雲月,2
850,月徒,2
851,自好,2
852,好水,2
853,行路,2
854,路難,2
855,難遙,2
856,遙遙,2
857,遙洛,2
858,道夾,2
859,生春,2
860,草寄,2
861,語棹,2
862,棹船,2
863,船郎,2
864,郎莫,2
865,莫誇,2
866,誇風,2
867,浪好,2
868,南枝,2
869,金梯,2
870,路傍,2
871,人求,2
872,富貴,2
873,衰不,2
874,自由,2
875,由得,2
876,得失,2
877,問君,2
878,苦學,2
879,中游,2
880,敢議,2
881,耳目,2
882,堂上,2
883,時盤,2
884,中不,2
885,少壯,2
886,青雲,2
887,去地,2
888,從古,2
889,一曲,2
890,置酒,2
891,來茲,2
892,潛水,2
893,崦嵫,2
894,妾貌,2
895,貌非,2
896,非傾,2
897,傾國,2
898,王忽,2
899,然寵,2
900,寵南,2
901,山掌,2
902,掌上,2
903,上來,2
904,來不,2
905,新恩,2
906,恩重,2
907,重後,2
908,後宮,2
909,宮多,2
910,多窈,2
911,窕日,2
912,日學,2
913,學新,2
914,聲一,2
915,一落,2
916,落君,2
917,王耳,2
918,耳南,2
919,山又,2
920,又須,2
921,須輕,2
922,輕山,2
923,山連,2
924,連翠,2
925,翠羽,2
926,羽屏,2
927,屏草,2
928,草接,2
929,接煙,2
930,華席,2
931,席望,2
932,望盡,2
933,南飛,2
934,燕佳,2
935,息蘭,2
936,蘭眼,2
937,眼抬,2
938,斜鶯,2
939,鶯唇,2
940,唇映,2
941,花老,2
942,老金,2
943,龍傾,2
944,傾漏,2
945,漏盡,2
946,盡玉,2
947,玉井,2
948,井敲,2
949,敲冰,2
950,冰早,2
951,早涼,2
952,涼漢,2
953,漢清,2
954,清泬,2
955,寥衰,2
956,衰林,2
957,林怨,2
958,怨風,2
959,雨愁,2
960,愁聽,2
961,聽絡,2
962,緯唱,2
963,唱似,2
964,與羈,2
965,羈魂,2
966,魂語,2
967,語南,2
968,走冷,2
969,冷圭,2
970,圭北,2
971,北籟,2
972,籟號,2
973,號空,2
974,空木,2
975,木年,2
976,任霜,2
977,霜霰,2
978,霰不,2
979,減筼,2
980,簹綠,2
981,綠歌,2
982,謠數,2
983,數百,2
984,百種,2
985,種子,2
986,夜最,2
987,最可,2
988,憐慷,2
989,慷慨,2
990,慨吐,2
991,吐清,2
992,音明,2
993,明轉,2
994,轉出,2
995,然絲,2
996,竹發,2
997,發歌,2
998,歌響,2
999,響假,2
1000,假器,2
1001,器揚,2
1002,揚清,2
1003,音不,2
1004,知歌,2
1005,謠妙,2
1006,妙聲,2
1007,聲勢,2
1008,勢出,2
1009,出口,2
1010,口心,2
1011,心鏤,2
1012,鏤碗,2
1013,碗傳,2
1014,傳綠,2
1015,綠酒,2
1016,酒雕,2
1017,雕爐,2
1018,爐熏,2
1019,熏紫,2
1020,紫煙,2
1021,煙誰,2
1022,知苦,2
1023,調共,2
1024,共作,2
1025,白雪,2
1026,雪弦,2
1027,弦恃,2
1028,恃愛,2
1029,愛如,2
1030,如欲,2
1031,欲進,2
1032,進含,2
1033,含羞,2
1034,羞出,2
1035,出不,2
1036,不前,2
1037,前朱,2
1038,朱口,2
1039,口發,2
1040,發豔,2
1041,歌玉,2
1042,玉指,2
1043,指弄,2
1044,弄嬌,2
1045,嬌弦,2
1046,朔風,2
1047,動地,2
1048,地來,2
1049,來吹,2
1050,起沙,2
1051,上聲,2
1052,聲閨,2
1053,閨中,2
1054,有邊,2
1055,邊思,2
1056,思玉,2
1057,玉箸,2
1058,箸此,2
1059,時橫,2
1060,橫莫,2
1061,莫怕,2
1062,怕兒,2
1063,女恨,2
1064,恨主,2
1065,人烹,2
1066,烹不,2
1067,丈夫,2
1068,夫非,2
1069,非無,2
1070,無淚,2
1071,淚不,2
1072,不灑,2
1073,灑離,2
1074,別間,2
1075,劍對,2
1076,對尊,2
1077,酒恥,2
1078,為遊,2
1079,子顏,2
1080,顏蝮,2
1081,蝮蛇,2
1082,蛇一,2
1083,一螫,2
1084,螫手,2
1085,手壯,2
1086,解腕,2
1087,腕所,2
1088,所思,2
1089,在功,2
1090,名離,2
1091,別何,2
1092,足歎,2
1093,城上,2
1094,上一,2
1095,土手,2
1096,中千,2
1097,萬杵,2
1098,杵築,2
1099,城畏,2
1100,畏不,2
1101,不堅,2
1102,堅堅,2
1103,堅城,2
1104,城在,2
1105,處莫,2
1106,莫歎,2
1107,軍要,2
1108,要卻,2
1109,卻敵,2
1110,敵城,2
1111,城高,2
1112,高功,2
1113,功亦,2
1114,亦高,2
1115,高爾,2
1116,爾命,2
1117,命何,2
1118,挾瑟,2
1119,瑟為,2
1120,為君,2
1121,君撫,2
1122,撫君,2
1123,君嫌,2
1124,嫌聲,2
1125,聲太,2
1126,古寥,2
1127,寥倚,2
1128,倚浪,2
1129,湘語,2
1130,語賴,2
1131,賴有,2
1132,有秋,2
1133,風知,2
1134,泠吹,2
1135,吹玉,2
1136,玉柱,2
1137,扶危,2
1138,王室,2
1139,吾道,2
1140,垂首,2
1141,遂令,2
1142,可並,2
1143,月姿,2
1144,所得,2
1145,在深,2
1146,驚奔,2
1147,合勢,2
1148,之南,2
1149,猶懷,2
1150,不暇,2
1151,反作,2
1152,飄颻,2
1153,百載,2
1154,父子,2
1155,詩如,2
1156,劉輩,2
1157,或有,2
1158,為獨,2
1159,且非,2
1160,醇醨,2
1161,陳思,2
1162,後世,2
1163,吾祖,2
1164,才力,2
1165,持一,2
1166,山嶽,2
1167,析毫,2
1168,百家,2
1169,不容,2
1170,私一,2
1171,華藻,2
1172,尚未,2
1173,窮高,2
1174,上指,2
1175,野老,2
1176,致詰,2
1177,朔雪,2
1178,或將,2
1179,雖非,2
1180,倚天,2
1181,內史,2
1182,致得,2
1183,梁元,2
1184,後主,2
1185,雄雌,2
1186,中日,2
1187,陸離,2
1188,皆能,2
1189,穴鳳,2
1190,乘雲,2
1191,雲螭,2
1192,二十,2
1193,相追,2
1194,餘生,2
1195,落其,2
1196,不好,2
1197,逡巡,2
1198,奉弓,2
1199,露葵,2
1200,賣藥,2
1201,閑尋,2
1202,捕魚,2
1203,上得,2
1204,得以,2
1205,敗葉,2
1206,芳蕤,2
1207,縱有,2
1208,不免,2
1209,誰為,2
1210,如鴻,2
1211,巴賨,2
1212,抃鼇,2
1213,誰同,2
1214,此常,2
1215,病裏,2
1216,愁中,2
1217,開懷,2
1218,難移,2
1219,神明,2
1220,膏肓,2
1221,茅茨,2
1222,倚煙,2
1223,降旗,2
1224,微生,2
1225,人皆,2
1226,奕世,2
1227,周孔,2
1228,仁義,2
1229,因之,2
1230,甘心,2
1231,笠澤,2
1232,孤雲,2
1233,鱸鱖,2
1234,風外,2
1235,蹤跡,2
1236,夢魂,2
1237,魏闕,2
1238,尋聞,2
1239,聞天,2
1240,子詔,2
1241,烝黎,2
1242,賊壘,2
1243,是生,2
1244,生人,2
1245,吾皇,2
1246,事皆,2
1247,何為,2
1248,春卿,2
1249,問漁,2
1250,門事,2
1251,孤煙,2
1252,向殘,2
1253,幽憂,2
1254,生所,2
1255,死不,2
1256,令人,2
1257,而我,2
1258,安能,2
1259,兼之,2
1260,夜更,2
1261,輪蹄,2
1262,問遺,2
1263,到春,2
1264,更唱,2
1265,劍戟,2
1266,晝夜,2
1267,夜無,2
1268,如破,2
1269,詎要,2
1270,江海,2
1271,愁山,2
1272,初驚,2
1273,千家,2
1274,忽似,2
1275,披拂,2
1276,玉繩,2
1277,低頭,2
1278,染巾,2
1279,聞秋,2
1280,稼穡,2
1281,半沈,2
1282,農夫,2
1283,意未,2
1284,跛鱉,2
1285,皮夫,2
1286,氣調,2
1287,上雲,2
1288,持玉,2
1289,玉鉞,2
1290,便當,2
1291,為山,2
1292,譬如,2
1293,帝子,2
1294,得遠,2
1295,來愁,2
1296,非君,2
1297,凋鬢,2
1298,鬢髮,2
1299,水準,2
1300,餘清,2
1301,必減,2
1302,借宅,2
1303,枯枿,2
1304,雲破,2
1305,先覺,2
1306,寒繭,2
1307,覽物,2
1308,散誕,2
1309,海浪,2
1310,三島,2
1311,玉節,2
1312,洛客,2
1313,漁者,2
1314,豈在,2
1315,閒心,2
1316,一徑,2
1317,窗有,2
1318,苦不,2
1319,事無,2
1320,無由,2
1321,盡力,2
1322,力取,2
1323,教化,2
1324,立石,2
1325,已覺,2
1326,為東,2
1327,東南,2
1328,爾後,2
1329,脆弱,2
1330,清言,2
1331,者為,2
1332,近者,2
1333,搜羅,2
1334,寶函,2
1335,受命,2
1336,連延,2
1337,不我,2
1338,驚波,2
1339,淪漣,2
1340,蓬瀛,2
1341,與月,2
1342,王道,2
1343,道真,2
1344,五千,2
1345,海內,2
1346,西齋,2
1347,過東,2
1348,東皋,2
1349,皋田,2
1350,吾聞,2
1351,知遺,2
1352,萬軸,2
1353,森若,2
1354,戈鋋,2
1355,簽牌,2
1356,聲滿,2
1357,所便,2
1358,千仞,2
1359,今為,2
1360,雲巔,2
1361,雄才,2
1362,相近,2
1363,他時,2
1364,時若,2
1365,誰在,2
1366,吳之,2
1367,人誰,2
1368,能問,2
1369,湖光,2
1370,向城,2
1371,城路,2
1372,水木,2
1373,步一,2
1374,乍疑,2
1375,當絕,2
1376,池容,2
1377,半紅,2
1378,鳥下,2
1379,衣全,2
1380,島嶼,2
1381,恍若,2
1382,雨靜,2
1383,擺落,2
1384,客說,2
1385,說史,2
1386,差作,2
1387,君多,2
1388,醉還,2
1389,還醒,2
1390,一代,2
1391,河漢,2
1392,士複,2
1393,下高,2
1394,雨來,2
1395,吟餘,2
1396,亂如,2
1397,精魄,2
1398,右修,2
1399,篇翰,2
1400,斯人,2
1401,相從,2
1402,重興,2
1403,衰紅,2
1404,反為,2
1405,絕境,2
1406,吳都,2
1407,醉上,2
1408,下一,2
1409,奇蹤,2
1410,蘭葉,2
1411,情不,2
1412,筆難,2
1413,在山,2
1414,金仙,2
1415,巉巉,2
1416,高蘿,2
1417,如可,2
1418,海鷗,2
1419,鷗知,2
1420,知何,2
1421,鐘梵,2
1422,梵處,2
1423,燈不,2
1424,服道,2
1425,心已,2
1426,萬態,2
1427,圖須,2
1428,須人,2
1429,人解,2
1430,采樵,2
1431,蓬藋,2
1432,聖賢,2
1433,肯教,2
1434,未為,2
1435,有心,2
1436,立若,2
1437,珠無,2
1438,微霜,2
1439,帝命,2
1440,輕八,2
1441,名方,2
1442,一枝,2
1443,蒼蒼,2
1444,金罍,2
1445,若非,2
1446,苦節,2
1447,何以,2
1448,錦苞,2
1449,苞零,2
1450,叢毛,2
1451,曾無,2
1452,連軒,2
1453,雞鶩,2
1454,遠思,2
1455,衣一,2
1456,天必,2
1457,賢哲,2
1458,雄骨,2
1459,雲雨,2
1460,曉露,2
1461,合為,2
1462,高帆,2
1463,帆大,2
1464,時當,2
1465,十洲,2
1466,來鬥,2
1467,盤空,2
1468,日又,2
1469,靈官,2
1470,家此,2
1471,沙嶼,2
1472,帆逗,2
1473,灑灑,2
1474,羽人,2
1475,稽首,2
1476,呀空,2
1477,芝田,2
1478,杏人,2
1479,紫汞,2
1480,冰霜,2
1481,左神,2
1482,方瞳,2
1483,敢窺,2
1484,入雲,2
1485,雲竇,2
1486,支頤,2
1487,為大,2
1488,見微,2
1489,微明,2
1490,人能,2
1491,以代,2
1492,山信,2
1493,上真,2
1494,又是,2
1495,涼域,2
1496,明珠,2
1497,若在,2
1498,中印,2
1499,千峰,2
1500,過萬,2
1501,籟清,2
1502,空寂,2
1503,心可,2
1504,未勝,2
1505,卻下,2
1506,古有,2
1507,羽翼,2
1508,可倒,2
1509,五嶽,2
1510,古壇,2
1511,遠懷,2
1512,步罡,2
1513,森然,2
1514,四角,2
1515,星象,2
1516,崢嶸,2
1517,落石,2
1518,外無,2
1519,精如,2
1520,膻腥,2
1521,紫莖,2
1522,相將,2
1523,滄溟,2
1524,靈蹤,2
1525,頭問,2
1526,幽絕,2
1527,絕澗,2
1528,隱映,2
1529,過此,2
1530,何清,2
1531,古松,2
1532,松粒,2
1533,露壓,2
1534,澄明,2
1535,明但,2
1536,虛皇,2
1537,麗三,2
1538,豈獨,2
1539,物外,2
1540,舉首,2
1541,靈峰,2
1542,飛精,2
1543,羽化,2
1544,除非,2
1545,是金,2
1546,金沙,2
1547,又聞,2
1548,瑤華,2
1549,煩暑,2
1550,願得,2
1551,一掬,2
1552,孤峰,2
1553,然起,2
1554,樹曲,2
1555,渾成,2
1556,樂靜,2
1557,靜煙,2
1558,猿狖,2
1559,平如,2
1560,爭先,2
1561,嘗已,2
1562,葛洪,2
1563,之遊,2
1564,道路,2
1565,吾將,2
1566,盡欲,2
1567,生不,2
1568,問名,2
1569,桃花,2
1570,此為,2
1571,此作,2
1572,好鳥,2
1573,鳥得,2
1574,試為,2
1575,全天,2
1576,天真,2
1577,昔聞,2
1578,最奇,2
1579,連山,2
1580,分毫,2
1581,龍螭,2
1582,節高,2
1583,高歌,2
1584,詞清,2
1585,不動,2
1586,萬象,2
1587,當乘,2
1588,詩自,2
1589,流忽,2
1590,洪波,2
1591,波坐,2
1592,戰艦,2
1593,平川,2
1594,丁寧,2
1595,香煙,2
1596,高鳥,2
1597,尚有,2
1598,名山,2
1599,山潭,2
1600,奉真,2
1601,真官,2
1602,民皆,2
1603,受其,2
1604,其賜,2
1605,良田,2
1606,田為,2
1607,成赤,2
1608,赤地,2
1609,西來,2
1610,來事,2
1611,水曲,2
1612,山林,2
1613,珠璣,2
1614,煙波,2
1615,玉龍,2
1616,野蔓,2
1617,人窗,2
1618,如織,2
1619,聞升,2
1620,真有,2
1621,自相,2
1622,相亞,2
1623,朱草,2
1624,信煙,2
1625,閑開,2
1626,聊以,2
1627,此境,2
1628,境無,2
1629,無情,2
1630,聲利,2
1631,閒暇,2
1632,處好,2
1633,石樓,2
1634,未收,2
1635,蕭條,2
1636,自清,2
1637,圭竇,2
1638,日為,2
1639,重裘,2
1640,數尺,2
1641,不識,2
1642,我真,2
1643,鳥家,2
1644,遺名,2
1645,好古,2
1646,百里,2
1647,波浪,2
1648,陰雲,2
1649,日動,2
1650,終當,2
1651,佳麗,2
1652,合是,2
1653,誰相,2
1654,玉條,2
1655,條脫,2
1656,紫綸,2
1657,動蘭,2
1658,不翅,2
1659,端然,2
1660,名萬,2
1661,古如,2
1662,今之,2
1663,蔥蒨,2
1664,玲瓏,2
1665,秋天,2
1666,池塘,2
1667,風只,2
1668,山橫,2
1669,處處,2
1670,野禽,2
1671,凶年,2
1672,隱地,2
1673,真仙,2
1674,天一,2
1675,洞門,2
1676,然空,2
1677,波濤,2
1678,我意,2
1679,上帝,2
1680,命持,2
