排名,詞彙,出現次數
465,咒,1
466,毫,1
467,密,1
468,湖,1
469,浪,1
470,蹤,1
471,跡,1
472,選,1
473,徒,1
474,謾,1
475,傾,1
476,那,1
477,獨,1
478,喪,1
479,許,1
480,掩,1
481,衡,1
482,損,1
483,性,1
484,聞,1
485,沁,1
486,浸,1
487,莎,1
488,甕,1
489,終,1
490,仞,1
491,利,1
492,霜,1
493,鬢,1
494,根,1
495,記,1
496,禪,1
497,最,1
498,間,1
499,湘,1
500,妃,1
501,淚,1
502,禽,1
503,杜,1
504,宇,1
505,扁,1
506,采,1
507,薇,1
508,論,1
509,病,1
510,引,1
511,架,1
512,官,1
513,職,1
514,才,1
515,闌,1
516,瑞,1
517,筠,1
518,歲,1
519,畔,1
520,罾,1
521,務,1
522,華,1
523,背,1
524,若,1
525,耶,1
526,槎,1
527,綸,1
528,巾,1
529,卸,1
530,御,1
531,苑,1
532,都,1
533,岐,1
534,隴,1
535,制,1
536,私,1
537,晏,1
538,分,1
539,凰,1
540,俗,1
541,媚,1
542,周,1
543,父,1
544,賢,1
545,役,1
546,灞,1
547,賦,1
548,鴻,1
549,昏,1
550,衢,1
551,駕,1
552,燭,1
553,屋,1
554,亂,1
555,梓,1
556,澤,1
557,邛,1
558,恨,1
559,調,1
560,覽,1
561,鏡,1
562,爛,1
563,放,1
564,峰,1
565,梅,1
566,怨,1
567,喚,1
568,閶,1
569,闔,1
570,姑,1
571,正,1
572,渡,1
573,管,1
574,動,1
575,欲,1
576,殷,1
577,勤,1
578,蒼,1
579,渚,1
580,餘,1
581,杭,1
582,襜,1
583,褕,1
584,腸,1
585,支,1
586,機,1
587,掘,1
588,豐,1
589,蟾,1
590,攀,1
591,逢,1
592,霄,1
593,布,1
594,敢,1
595,叩,1
596,角,1
597,夕,1
598,潭,1
599,昨,1
600,又,1
601,鴛,1
602,鴦,1
603,搖,1
604,離,1
605,岸,1
606,邈,1
607,幕,1
608,扇,1
609,宴,1
610,同,1
611,座,1
612,融,1
613,張,1
614,翰,1
615,黏,1
616,螺,1
617,談,1
618,轉,1
619,凋,1
620,璫,1
621,麈,1
622,宵,1
623,慰,1
624,憔,1
625,悴,1
626,德,1
627,卷,1
628,祖,1
629,坑,1
630,泓,1
631,楚,1
632,耳,1
633,翾,1
634,榼,1
635,熏,1
636,晴,1
637,李,1
638,士,1
639,傲,1
640,稱,1
641,帽,1
642,紗,1
643,蜉,1
644,蝣,1
645,迎,1
646,穀,1
647,愛,1
648,覓,1
649,武,1
650,昔,1
651,娛,1
652,頓,1
653,遜,1
654,蟻,1
655,羽,1
656,觴,1
657,膩,1
658,銜,1
659,瑤,1
660,句,1
661,箋,1
662,憐,1
663,轡,1
664,戀,1
665,繞,1
666,輪,1
667,鄭,1
668,陌,1
669,屬,1
670,僕,1
671,射,1
672,陂,1
673,傳,1
674,郵,1
675,芍,1
676,詩,1
677,圃,1
678,茱,1
679,萸,1
680,飲,1
681,迥,1
682,駒,1
683,遣,1
684,崤,1
685,函,1
686,蕭,1
687,騷,1
688,偎,1
689,榻,1
690,侵,1
691,墜,1
692,覺,1
693,弦,1
694,感,1
695,招,1
696,細,1
697,縷,1
698,盤,1
699,鱠,1
700,錯,1
701,刀,1
702,掠,1
703,五,1
704,佩,1
705,韋,1
706,亞,1
707,場,1
708,泥,1
709,元,1
710,泣,1
711,叢,1
712,鵲,1
713,罨,1
714,耕,1
715,蹊,1
716,勝,1
717,概,1
718,咸,1
719,荒,1
720,繡,1
721,嶺,1
722,吐,1
723,行,1
724,竿,1
725,系,1
726,發,1
727,素,1
728,補,1
729,辰,1
730,潮,1
731,嶼,1
732,拾,1
733,鎖,1
734,舞,1
735,劉,1
736,琨,1
737,荔,1
738,悲,1
739,柚,1
740,旅,1
741,肯,1
742,堆,1
743,蔣,1
744,戰,1
745,轅,1
746,貧,1
747,茨,1
748,舜,1
749,晝,1
750,木,1
751,九,1
752,濟,1
753,致,1
754,朦,1
755,朧,1
756,暉,1
757,息,1
758,目,1
759,起,1
760,返,1
761,蘿,1
762,添,1
763,雅,1
764,暗,1
765,養,1
766,音,1
767,曹,1
768,往,1
769,房,1
770,頌,1
771,文,1
772,蓬,1
773,境,1
774,曾,1
775,醫,1
776,薦,1
777,菖,1
778,蒲,1
779,瀲,1
780,灩,1
781,內,1
782,嵐,1
783,嶽,1
784,僧,1
785,汗,1
786,漫,1
787,驅,1
788,虎,1
789,約,1
790,跨,1
791,七,1
792,虛,1
793,琵,1
794,琶,1
795,峽,1
796,口,1
797,乳,1
798,佗,1
799,錫,1
800,洲,1
801,封,1
802,棲,1
803,迸,1
804,噴,1
805,蟬,1
806,本,1
807,轤,1
808,練,1
809,枕,1
810,齊,1
811,紈,1
812,敗,1
813,梢,1
814,葉,1
815,柄,1
816,鳴,1
817,唱,1
818,頻,1
819,囊,1
820,壚,1
821,盞,1
822,燈,1
823,簟,1
824,嶠,1
825,作,1
826,近,1
827,鄰,1
828,鑄,1
829,匠,1
830,英,1
831,豪,1
832,焰,1
833,匣,1
834,倍,1
835,拂,1
836,土,1
837,溟,1
838,今,1
839,雄,1
840,垓,1
841,蛇,1
842,陣,1
843,滯,1
844,想,1
845,伴,1
846,惜,1
847,擲,1
848,沖,1
849,弓,1
850,藏,1
851,哀,1
852,台,1
853,煉,1
854,信,1
855,耗,1
856,苦,1
857,催,1
858,喘,1
859,吳,1
860,至,1
861,嘶,1
862,胡,1
863,識,1
864,黍,1
865,畦,1
866,皇,1
867,醒,1
868,侯,1
869,大,1
870,麒,1
871,麟,1
872,拙,1
873,恥,1
874,麓,1
875,慚,1
876,編,1
877,直,1
878,寫,1
879,諳,1
880,態,1
881,厭,1
882,紋,1
883,乍,1
884,結,1
885,墮,1
886,爭,1
887,奈,1
888,以,1
889,並,1
890,雜,1
891,錄,1
