排名,詞彙,出現次數
1232,來歲約遣,1
1233,歲約遣懷,1
1234,約遣懷聊,1
1235,遣懷聊作,1
1236,懷聊作記,1
1237,聊作記時,1
1238,作記時吟,1
1239,記時吟雲,1
1240,時吟雲冷,1
1241,吟雲冷江,1
1242,雲冷江空,1
1243,冷江空歲,1
1244,江空歲暮,1
1245,空歲暮時,1
1246,歲暮時竹,1
1247,暮時竹陰,1
1248,時竹陰梅,1
1249,竹陰梅影,1
1250,陰梅影月,1
1251,梅影月參,1
1252,影月參差,1
1253,月參差雞,1
1254,參差雞催,1
1255,差雞催夢,1
1256,雞催夢枕,1
1257,催夢枕司,1
1258,夢枕司晨,1
1259,枕司晨早,1
1260,司晨早更,1
1261,晨早更咽,1
1262,早更咽寒,1
1263,更咽寒城,1
1264,咽寒城報,1
1265,寒城報點,1
1266,城報點遲,1
1267,報點遲人,1
1268,點遲人事,1
1269,遲人事紛,1
1270,人事紛華,1
1271,事紛華潛,1
1272,紛華潛動,1
1273,華潛動息,1
1274,潛動息天,1
1275,動息天心,1
1276,息天心靜,1
1277,天心靜默,1
1278,心靜默運,1
1279,靜默運推,1
1280,默運推移,1
1281,運推移憑,1
1282,推移憑誰,1
1283,移憑誰蕩,1
1284,憑誰蕩滌,1
1285,誰蕩滌窮,1
1286,蕩滌窮殘,1
1287,滌窮殘候,1
1288,窮殘候入,1
1289,殘候入眼,1
1290,候入眼東,1
1291,入眼東風,1
1292,眼東風喜,1
1293,東風喜在,1
1294,風喜在期,1
1295,喜在期臨,1
1296,在期臨岐,1
1297,期臨岐終,1
1298,臨岐終日,1
1299,岐終日自,1
1300,終日自裴,1
1301,日自裴回,1
1302,自裴回幹,1
1303,裴回幹我,1
1304,回幹我茅,1
1305,幹我茅齋,1
1306,我茅齋半,1
1307,茅齋半畝,1
1308,齋半畝苔,1
1309,半畝苔山,1
1310,畝苔山上,1
1311,苔山上亂,1
1312,山上亂雲,1
1313,上亂雲隨,1
1314,亂雲隨手,1
1315,雲隨手變,1
1316,隨手變浙,1
1317,手變浙東,1
1318,變浙東飛,1
1319,浙東飛雨,1
1320,東飛雨過,1
1321,飛雨過江,1
1322,雨過江來,1
1323,過江來一,1
1324,江來一元,1
1325,來一元和,1
1326,一元和氣,1
1327,元和氣歸,1
1328,和氣歸中,1
1329,氣歸中正,1
1330,歸中正百,1
1331,中正百怪,1
1332,正百怪蒼,1
1333,百怪蒼淵,1
1334,怪蒼淵起,1
1335,蒼淵起蟄,1
1336,淵起蟄雷,1
1337,起蟄雷千,1
1338,蟄雷千里,1
1339,雷千里稻,1
1340,千里稻花,1
1341,里稻花應,1
1342,稻花應秀,1
1343,花應秀色,1
1344,應秀色酒,1
1345,秀色酒樽,1
1346,色酒樽風,1
1347,酒樽風月,1
1348,樽風月醉,1
1349,風月醉亭,1
1350,月醉亭台,1
1351,醉亭台明,1
1352,亭台明日,1
1353,台明日城,1
1354,明日城東,1
1355,日城東看,1
1356,城東看杏,1
1357,東看杏花,1
1358,看杏花叮,1
1359,杏花叮嚀,1
1360,花叮嚀童,1
1361,叮嚀童子,1
1362,嚀童子蚤,1
1363,童子蚤將,1
1364,子蚤將車,1
1365,蚤將車路,1
1366,將車路從,1
1367,車路從丹,1
1368,路從丹鳳,1
1369,從丹鳳樓,1
1370,丹鳳樓前,1
1371,鳳樓前過,1
1372,樓前過酒,1
1373,前過酒向,1
1374,過酒向金,1
1375,酒向金魚,1
1376,向金魚館,1
1377,金魚館裏,1
1378,魚館裏賒,1
1379,館裏賒綠,1
1380,裏賒綠水,1
1381,賒綠水滿,1
1382,綠水滿溝,1
1383,水滿溝生,1
1384,滿溝生杜,1
1385,溝生杜若,1
1386,生杜若暖,1
1387,杜若暖雲,1
1388,若暖雲將,1
1389,暖雲將雨,1
1390,雲將雨濕,1
1391,將雨濕泥,1
1392,雨濕泥沙,1
1393,濕泥沙絕,1
1394,泥沙絕勝,1
1395,沙絕勝羊,1
1396,絕勝羊傅,1
1397,勝羊傅襄,1
1398,羊傅襄陽,1
1399,傅襄陽道,1
1400,襄陽道車,1
1401,陽道車騎,1
1402,道車騎西,1
1403,車騎西風,1
1404,騎西風擁,1
1405,西風擁鼓,1
1406,風擁鼓笳,1
1407,擁鼓笳樓,1
1408,鼓笳樓居,1
1409,笳樓居溪,1
1410,樓居溪上,1
1411,居溪上涼,1
1412,溪上涼生,1
1413,上涼生早,1
1414,涼生早坐,1
1415,生早坐對,1
1416,早坐對城,1
1417,坐對城頭,1
1418,對城頭起,1
1419,城頭起暮,1
1420,頭起暮笳,1
1421,起暮笳打,1
1422,暮笳打鼓,1
1423,笳打鼓泊,1
1424,打鼓泊船,1
1425,鼓泊船何,1
1426,泊船何處,1
1427,船何處客,1
1428,何處客擣,1
1429,處客擣衣,1
1430,客擣衣隔,1
1431,擣衣隔竹,1
1432,衣隔竹是,1
1433,隔竹是誰,1
1434,竹是誰家,1
1435,是誰家玉,1
1436,誰家玉繩,1
1437,家玉繩低,1
1438,玉繩低轉,1
1439,繩低轉宵,1
1440,低轉宵初,1
1441,轉宵初迥,1
1442,宵初迥銀,1
1443,初迥銀燭,1
1444,迥銀燭高,1
1445,銀燭高燒,1
1446,燭高燒月,1
1447,高燒月近,1
1448,燒月近斜,1
1449,月近斜得,1
1450,近斜得意,1
1451,斜得意引,1
1452,得意引杯,1
1453,意引杯須,1
1454,引杯須痛,1
1455,杯須痛飲,1
1456,須痛飲好,1
1457,痛飲好懷,1
1458,飲好懷那,1
1459,好懷那許,1
1460,懷那許負,1
1461,那許負年,1
1462,許負年華,1
1463,負年華煙,1
1464,年華煙樹,1
1465,華煙樹寒,1
1466,煙樹寒林,1
1467,樹寒林半,1
1468,寒林半有,1
1469,林半有無,1
1470,半有無野,1
1471,有無野人,1
1472,無野人行,1
1473,野人行李,1
1474,人行李更,1
1475,行李更蕭,1
1476,李更蕭疏,1
1477,更蕭疏堠,1
1478,蕭疏堠長,1
1479,疏堠長堠,1
1480,堠長堠短,1
1481,長堠短逢,1
1482,堠短逢官,1
1483,短逢官馬,1
1484,逢官馬山,1
1485,官馬山北,1
1486,馬山北山,1
1487,山北山南,1
1488,北山南聞,1
1489,山南聞鷓,1
1490,南聞鷓鴣,1
1491,聞鷓鴣萬,1
1492,鷓鴣萬里,1
1493,鴣萬里關,1
1494,萬里關河,1
1495,里關河成,1
1496,關河成傳,1
1497,河成傳舍,1
1498,成傳舍五,1
1499,傳舍五更,1
1500,舍五更風,1
1501,五更風雨,1
1502,更風雨憶,1
1503,風雨憶呼,1
1504,雨憶呼盧,1
1505,憶呼盧寂,1
1506,呼盧寂寥,1
1507,盧寂寥一,1
1508,寂寥一點,1
1509,寥一點寒,1
1510,一點寒燈,1
1511,點寒燈在,1
1512,寒燈在酒,1
1513,燈在酒熟,1
1514,在酒熟鄰,1
1515,酒熟鄰家,1
1516,熟鄰家許,1
1517,鄰家許夜,1
1518,家許夜沽,1
1519,許夜沽十,1
1520,夜沽十載,1
1521,沽十載驅,1
1522,十載驅馳,1
1523,載驅馳倦,1
1524,驅馳倦荷,1
1525,馳倦荷鋤,1
1526,倦荷鋤三,1
1527,荷鋤三年,1
1528,鋤三年生,1
1529,三年生計,1
1530,年生計鬢,1
1531,生計鬢蕭,1
1532,計鬢蕭疏,1
1533,鬢蕭疏辛,1
1534,蕭疏辛勤,1
1535,疏辛勤幾,1
1536,辛勤幾逐,1
1537,勤幾逐英,1
1538,幾逐英雄,1
1539,逐英雄後,1
1540,英雄後乙,1
1541,雄後乙榜,1
1542,後乙榜猶,1
1543,乙榜猶然,1
1544,榜猶然姓,1
1545,猶然姓氏,1
1546,然姓氏虛,1
1547,姓氏虛欲,1
1548,氏虛欲射,1
1549,虛欲射狼,1
1550,欲射狼星,1
1551,射狼星把,1
1552,狼星把弓,1
1553,星把弓箭,1
1554,把弓箭休,1
1555,弓箭休將,1
1556,箭休將螢,1
1557,休將螢火,1
1558,將螢火讀,1
1559,螢火讀詩,1
1560,火讀詩書,1
1561,讀詩書身,1
1562,詩書身賤,1
1563,書身賤自,1
1564,身賤自慚,1
1565,賤自慚貧,1
1566,自慚貧骨,1
1567,慚貧骨相,1
1568,貧骨相朗,1
1569,骨相朗嘯,1
1570,相朗嘯東,1
1571,朗嘯東歸,1
1572,嘯東歸學,1
1573,東歸學釣,1
1574,歸學釣魚,1
1575,學釣魚黃,1
1576,釣魚黃鶴,1
1577,魚黃鶴山,1
1578,黃鶴山頭,1
1579,鶴山頭雪,1
1580,山頭雪未,1
1581,頭雪未消,1
1582,雪未消行,1
1583,未消行人,1
1584,消行人歸,1
1585,行人歸計,1
1586,人歸計在,1
1587,歸計在今,1
1588,計在今朝,1
1589,在今朝城,1
1590,今朝城高,1
1591,朝城高鐵,1
1592,城高鐵甕,1
1593,高鐵甕江,1
1594,鐵甕江山,1
1595,甕江山壯,1
1596,江山壯地,1
1597,山壯地接,1
1598,壯地接金,1
1599,地接金陵,1
1600,接金陵草,1
1601,金陵草木,1
1602,陵草木凋,1
1603,草木凋北,1
1604,木凋北府,1
1605,凋北府市,1
1606,北府市樓,1
1607,府市樓聞,1
1608,市樓聞舊,1
1609,樓聞舊酒,1
1610,聞舊酒南,1
1611,舊酒南橋,1
1612,酒南橋官,1
1613,南橋官柳,1
1614,橋官柳識,1
1615,官柳識歸,1
1616,柳識歸橈,1
1617,識歸橈吏,1
1618,歸橈吏民,1
1619,橈吏民莫,1
1620,吏民莫見,1
1621,民莫見參,1
1622,莫見參軍,1
1623,見參軍面,1
1624,參軍面水,1
1625,軍面水宿,1
1626,面水宿風,1
1627,水宿風餐,1
1628,宿風餐鬢,1
1629,風餐鬢髮,1
1630,餐鬢髮焦,1
1631,鬢髮焦雪,1
1632,髮焦雪浪,1
1633,焦雪浪排,1
1634,雪浪排空,1
1635,浪排空接,1
1636,排空接海,1
1637,空接海門,1
1638,接海門孤,1
1639,海門孤舟,1
1640,門孤舟三,1
1641,孤舟三日,1
1642,舟三日阻,1
1643,三日阻龍,1
1644,日阻龍津,1
1645,阻龍津曹,1
1646,龍津曹瞞,1
1647,津曹瞞曾,1
1648,曹瞞曾墮,1
1649,瞞曾墮周,1
1650,曾墮周郎,1
1651,墮周郎計,1
1652,周郎計王,1
1653,郎計王導,1
1654,計王導難,1
1655,王導難遮,1
1656,導難遮庾,1
1657,難遮庾亮,1
1658,遮庾亮塵,1
1659,庾亮塵鷗,1
1660,亮塵鷗散,1
1661,塵鷗散白,1
1662,鷗散白雲,1
1663,散白雲沈,1
1664,白雲沈遠,1
1665,雲沈遠浦,1
1666,沈遠浦花,1
1667,遠浦花飛,1
1668,浦花飛紅,1
1669,花飛紅雨,1
1670,飛紅雨送,1
1671,紅雨送殘,1
1672,雨送殘春,1
1673,送殘春篙,1
1674,殘春篙師,1
1675,春篙師整,1
1676,篙師整纜,1
1677,師整纜候,1
1678,整纜候明,1
1679,纜候明發,1
1680,候明發仍,1
1681,明發仍謁,1
1682,發仍謁荒,1
1683,仍謁荒祠,1
1684,謁荒祠問,1
1685,荒祠問鬼,1
1686,祠問鬼神,1
1687,問鬼神鶴,1
1688,鬼神鶴發,1
1689,神鶴發垂,1
1690,發垂肩懶,1
1691,垂肩懶著,1
1692,肩懶著巾,1
1693,懶著巾晚,1
1694,著巾晚涼,1
1695,巾晚涼獨,1
1696,晚涼獨步,1
1697,涼獨步楚,1
1698,獨步楚江,1
1699,步楚江濱,1
1700,楚江濱一,1
1701,江濱一帆,1
1702,濱一帆暝,1
1703,一帆暝色,1
1704,帆暝色鷗,1
1705,暝色鷗邊,1
1706,色鷗邊雨,1
1707,鷗邊雨數,1
1708,邊雨數尺,1
1709,雨數尺筇,1
1710,數尺筇枝,1
1711,尺筇枝物,1
1712,筇枝物外,1
1713,枝物外身,1
1714,物外身習,1
1715,外身習巧,1
1716,身習巧未,1
1717,習巧未逢,1
1718,巧未逢醫,1
1719,未逢醫拙,1
1720,逢醫拙手,1
1721,醫拙手聞,1
1722,拙手聞歌,1
1723,手聞歌先,1
1724,聞歌先識,1
1725,歌先識採,1
1726,先識採蓮,1
1727,識採蓮人,1
1728,採蓮人笑,1
1729,蓮人笑看,1
1730,人笑看斥,1
1731,笑看斥鷃,1
1732,看斥鷃飛,1
1733,斥鷃飛翔,1
1734,鷃飛翔去,1
1735,飛翔去樂,1
1736,翔去樂處,1
1737,去樂處蓬,1
1738,樂處蓬萊,1
1739,處蓬萊便,1
1740,蓬萊便有,1
1741,萊便有春,1
1742,便有春黃,1
1743,有春黃道,1
1744,春黃道天,1
1745,黃道天清,1
1746,道天清擁,1
1747,天清擁佩,1
1748,清擁佩珂,1
1749,擁佩珂東,1
1750,佩珂東南,1
1751,珂東南王,1
1752,東南王氣,1
1753,南王氣秣,1
1754,王氣秣陵,1
1755,氣秣陵多,1
1756,秣陵多江,1
1757,陵多江吞,1
1758,多江吞彭,1
1759,江吞彭蠡,1
1760,吞彭蠡來,1
1761,彭蠡來三,1
1762,蠡來三蜀,1
1763,來三蜀地,1
1764,三蜀地接,1
1765,蜀地接昆,1
1766,地接昆侖,1
1767,接昆侖帶,1
1768,昆侖帶九,1
1769,侖帶九河,1
1770,帶九河鳳,1
1771,九河鳳闕,1
1772,河鳳闕曉,1
1773,鳳闕曉霞,1
1774,闕曉霞紅,1
1775,曉霞紅散,1
1776,霞紅散綺,1
1777,紅散綺龍,1
1778,散綺龍池,1
1779,綺龍池春,1
1780,龍池春水,1
1781,池春水綠,1
1782,春水綠生,1
1783,水綠生波,1
1784,綠生波華,1
1785,生波華夷,1
1786,波華夷混,1
1787,華夷混一,1
1788,夷混一歸,1
1789,混一歸真,1
1790,一歸真主,1
1791,歸真主端,1
1792,真主端拱,1
1793,主端拱無,1
1794,端拱無為,1
1795,拱無為樂,1
1796,無為樂太,1
1797,為樂太和,1
1798,樂太和鳳,1
1799,太和鳳凰,1
1800,和鳳凰臺,1
1801,鳳凰臺上,1
1802,凰臺上望,1
1803,臺上望長,1
1804,上望長安,1
1805,望長安五,1
1806,長安五色,1
1807,安五色宮,1
1808,五色宮袍,1
1809,色宮袍照,1
1810,宮袍照水,1
1811,袍照水寒,1
1812,照水寒彩,1
1813,水寒彩筆,1
1814,寒彩筆十,1
1815,彩筆十年,1
1816,筆十年留,1
1817,十年留翰,1
1818,年留翰墨,1
1819,留翰墨銀,1
1820,翰墨銀河,1
1821,墨銀河一,1
1822,銀河一夜,1
1823,河一夜臥,1
1824,一夜臥闌,1
1825,夜臥闌幹,1
1826,臥闌幹三,1
1827,闌幹三山,1
1828,幹三山飛,1
1829,三山飛鳥,1
1830,山飛鳥江,1
1831,飛鳥江天,1
1832,鳥江天暮,1
1833,江天暮六,1
1834,天暮六代,1
1835,暮六代離,1
1836,六代離宮,1
1837,代離宮草,1
1838,離宮草樹,1
1839,宮草樹殘,1
1840,草樹殘始,1
1841,樹殘始信,1
1842,殘始信人,1
1843,始信人生,1
1844,信人生如,1
1845,人生如一,1
1846,生如一夢,1
1847,如一夢壯,1
1848,一夢壯懷,1
1849,夢壯懷莫,1
1850,壯懷莫使,1
1851,懷莫使酒,1
1852,莫使酒杯,1
1853,使酒杯幹,1
1854,酒杯幹梧,1
1855,杯幹梧桐,1
1856,幹梧桐葉,1
1857,梧桐葉落,1
1858,桐葉落秋,1
1859,葉落秋風,1
1860,落秋風老,1
1861,秋風老人,1
1862,風老人去,1
1863,老人去台,1
1864,人去台空,1
1865,去台空鳳,1
1866,台空鳳不,1
1867,空鳳不來,1
1868,鳳不來梁,1
1869,不來梁武,1
1870,來梁武台,1
1871,梁武台城,1
1872,武台城芳,1
1873,台城芳草,1
1874,城芳草合,1
1875,芳草合吳,1
1876,草合吳王,1
1877,合吳王宮,1
1878,吳王宮殿,1
1879,王宮殿野,1
1880,宮殿野花,1
1881,殿野花開,1
1882,野花開石,1
1883,花開石頭,1
1884,開石頭城,1
1885,石頭城下,1
1886,頭城下春,1
1887,城下春生,1
1888,下春生水,1
1889,春生水燕,1
1890,生水燕子,1
1891,水燕子堂,1
1892,燕子堂前,1
1893,子堂前雨,1
1894,堂前雨長,1
1895,前雨長苔,1
1896,雨長苔莫,1
1897,長苔莫問,1
1898,苔莫問人,1
1899,莫問人間,1
1900,問人間興,1
1901,人間興廢,1
1902,間興廢事,1
1903,興廢事百,1
1904,廢事百年,1
1905,事百年相,1
1906,百年相遇,1
1907,年相遇且,1
1908,相遇且銜,1
1909,遇且銜杯,1
1910,且銜杯長,1
1911,銜杯長空,1
1912,杯長空鳥,1
1913,長空鳥盡,1
1914,空鳥盡將,1
1915,鳥盡將軍,1
1916,盡將軍死,1
1917,將軍死無,1
1918,軍死無複,1
1919,死無複中,1
1920,無複中原,1
1921,複中原入,1
1922,中原入馬,1
1923,原入馬蹄,1
1924,入馬蹄身,1
1925,馬蹄身向,1
1926,蹄身向九,1
1927,身向九泉,1
1928,向九泉還,1
1929,九泉還屬,1
1930,泉還屬漢,1
1931,還屬漢功,1
1932,屬漢功超,1
1933,漢功超諸,1
1934,功超諸將,1
1935,超諸將合,1
1936,諸將合封,1
1937,將合封齊,1
1938,合封齊荒,1
1939,封齊荒涼,1
1940,齊荒涼古,1
1941,荒涼古廟,1
1942,涼古廟惟,1
1943,古廟惟松,1
1944,廟惟松柏,1
1945,惟松柏咫,1
1946,松柏咫尺,1
1947,柏咫尺長,1
1948,咫尺長陵,1
1949,尺長陵又,1
1950,長陵又鹿,1
1951,陵又鹿麋,1
1952,又鹿麋此,1
1953,鹿麋此日,1
1954,麋此日深,1
1955,此日深憐,1
1956,日深憐蕭,1
1957,深憐蕭相,1
1958,憐蕭相國,1
1959,蕭相國竟,1
1960,相國竟無,1
1961,國竟無一,1
1962,竟無一語,1
1963,無一語到,1
1964,一語到金,1
1965,語到金閨,1
1966,到金閨去,1
1967,金閨去郭,1
1968,閨去郭來,1
1969,去郭來尋,1
1970,郭來尋隱,1
1971,來尋隱者,1
1972,尋隱者居,1
1973,隱者居柳,1
1974,者居柳陰,1
1975,居柳陰假,1
1976,柳陰假步,1
1977,陰假步小,1
1978,假步小籃,1
1979,步小籃輿,1
1980,小籃輿每,1
1981,籃輿每期,1
1982,輿每期會,1
1983,每期會面,1
1984,期會面初,1
1985,會面初償,1
1986,面初償約,1
1987,初償約卻,1
1988,償約卻計,1
1989,約卻計論,1
1990,卻計論心,1
1991,計論心舊,1
1992,論心舊得,1
1993,心舊得書,1
1994,舊得書淺,1
1995,得書淺綠,1
1996,書淺綠垣,1
1997,淺綠垣牆,1
1998,綠垣牆綿,1
1999,垣牆綿薜,1
2000,牆綿薜荔,1
2001,綿薜荔淡,1
2002,薜荔淡紅,1
2003,荔淡紅池,1
2004,淡紅池沼,1
2005,紅池沼映,1
2006,池沼映芙,1
2007,沼映芙渠,1
2008,映芙渠為,1
2009,芙渠為言,1
2010,渠為言肯,1
2011,為言肯共,1
2012,言肯共留,1
2013,肯共留連,1
2014,共留連飲,1
2015,留連飲澗,1
2016,連飲澗有,1
2017,飲澗有青,1
2018,澗有青芹,1
2019,有青芹罟,1
2020,青芹罟有,1
2021,芹罟有魚,1
2022,罟有魚微,1
2023,有魚微雲,1
2024,魚微雲斂,1
2025,微雲斂雨,1
2026,雲斂雨天,1
2027,斂雨天氣,1
2028,雨天氣清,1
2029,天氣清松,1
2030,氣清松聲,1
2031,清松聲出,1
2032,松聲出樹,1
2033,聲出樹秋,1
2034,出樹秋泠,1
2035,樹秋泠泠,1
2036,秋泠泠窗,1
2037,泠泠窗戶,1
2038,泠窗戶長,1
2039,窗戶長含,1
2040,戶長含碧,1
2041,長含碧蘿,1
2042,含碧蘿色,1
2043,碧蘿色溪,1
2044,蘿色溪流,1
2045,色溪流時,1
2046,溪流時帶,1
2047,流時帶蛟,1
2048,時帶蛟龍,1
2049,帶蛟龍腥,1
2050,蛟龍腥一,1
2051,龍腥一官,1
2052,腥一官到,1
2053,一官到手,1
2054,官到手不,1
2055,到手不可,1
2056,手不可避,1
2057,不可避萬,1
2058,可避萬事,1
2059,避萬事役,1
2060,萬事役我,1
2061,事役我徒,1
2062,役我徒勞,1
2063,我徒勞形,1
2064,徒勞形飄,1
2065,勞形飄然,1
2066,形飄然曳,1
2067,飄然曳杖,1
2068,然曳杖出,1
2069,曳杖出門,1
2070,杖出門去,1
2071,出門去無,1
2072,門去無數,1
2073,去無數好,1
2074,無數好山,1
2075,數好山江,1
2076,好山江上,1
2077,山江上橫,1
2078,江上橫危,1
2079,上橫危樓,1
2080,橫危樓高,1
2081,危樓高架,1
2082,樓高架泬,1
2083,高架泬寥,1
2084,架泬寥天,1
2085,泬寥天上,1
2086,寥天上相,1
2087,天上相閑,1
2088,上相閑登,1
2089,相閑登立,1
2090,閑登立彩,1
2091,登立彩旃,1
2092,立彩旃樹,1
2093,彩旃樹色,1
2094,旃樹色到,1
2095,樹色到京,1
2096,色到京三,1
2097,到京三百,1
2098,京三百里,1
2099,三百里河,1
2100,百里河流,1
2101,里河流歸,1
2102,河流歸漢,1
2103,流歸漢幾,1
2104,歸漢幾千,1
2105,漢幾千年,1
2106,幾千年晴,1
2107,千年晴峰,1
2108,年晴峰聳,1
2109,晴峰聳日,1
2110,峰聳日當,1
2111,聳日當周,1
2112,日當周道,1
2113,當周道秋,1
2114,周道秋谷,1
2115,道秋谷垂,1
2116,秋谷垂花,1
2117,谷垂花滿,1
2118,垂花滿舜,1
2119,花滿舜田,1
2120,滿舜田雲,1
2121,舜田雲路,1
2122,田雲路何,1
2123,雲路何人,1
2124,路何人見,1
2125,何人見高,1
2126,人見高志,1
2127,見高志最,1
2128,高志最看,1
2129,志最看西,1
2130,最看西面,1
2131,看西面赤,1
2132,西面赤闌,1
2133,面赤闌前,1
2134,赤闌前異,1
2135,闌前異鄉,1
2136,前異鄉冬,1
2137,異鄉冬至,1
2138,鄉冬至又,1
2139,冬至又今,1
2140,至又今朝,1
2141,又今朝回,1
2142,今朝回首,1
2143,朝回首家,1
2144,回首家山,1
2145,首家山入,1
2146,家山入夢,1
2147,山入夢遙,1
2148,入夢遙漸,1
2149,夢遙漸喜,1
2150,遙漸喜一,1
2151,漸喜一陽,1
2152,喜一陽從,1
2153,一陽從地,1
2154,陽從地複,1
2155,從地複卻,1
2156,地複卻憐,1
2157,複卻憐群,1
2158,卻憐群沴,1
2159,憐群沴逐,1
2160,群沴逐冰,1
2161,沴逐冰消,1
2162,逐冰消梅,1
2163,冰消梅含,1
2164,消梅含露,1
2165,梅含露蕊,1
2166,含露蕊知,1
2167,露蕊知迎,1
2168,蕊知迎臘,1
2169,知迎臘柳,1
2170,迎臘柳拂,1
2171,臘柳拂宮,1
2172,柳拂宮袍,1
2173,拂宮袍憶,1
2174,宮袍憶候,1
2175,袍憶候朝,1
2176,憶候朝多,1
2177,候朝多少,1
2178,朝多少故,1
2179,多少故人,1
2180,少故人承,1
2181,故人承宴,1
2182,人承宴賞,1
2183,承宴賞五,1
2184,宴賞五雲,1
2185,賞五雲堆,1
2186,五雲堆裏,1
2187,雲堆裏聽,1
2188,堆裏聽簫,1
2189,裏聽簫韶,1
2190,聽簫韶百,1
2191,簫韶百萬,1
2192,韶百萬王,1
2193,百萬王師,1
2194,萬王師下,1
2195,王師下日,1
2196,師下日邊,1
2197,下日邊將,1
2198,日邊將軍,1
2199,邊將軍雄,1
2200,將軍雄略,1
2201,軍雄略可,1
2202,雄略可圖,1
2203,略可圖全,1
2204,可圖全元,1
2205,圖全元勳,1
2206,全元勳未,1
2207,元勳未論,1
2208,勳未論封,1
2209,未論封茅,1
2210,論封茅異,1
2211,封茅異捷,1
2212,茅異捷勢,1
2213,異捷勢應,1
2214,捷勢應知,1
2215,勢應知破,1
2216,應知破竹,1
2217,知破竹然,1
2218,破竹然燕,1
2219,竹然燕警,1
2220,然燕警無,1
2221,燕警無烽,1
2222,警無烽清,1
2223,無烽清朔,1
2224,烽清朔漠,1
2225,清朔漠秦,1
2226,朔漠秦文,1
2227,漠秦文有,1
2228,秦文有寶,1
2229,文有寶進,1
2230,有寶進藍,1
2231,寶進藍田,1
2232,進藍田太,1
2233,藍田太平,1
2234,田太平從,1
2235,太平從此,1
2236,平從此銷,1
2237,從此銷兵,1
2238,此銷兵甲,1
2239,銷兵甲記,1
2240,兵甲記取,1
2241,甲記取紅,1
2242,記取紅羊,1
2243,取紅羊換,1
2244,紅羊換劫,1
2245,羊換劫年,1
2246,換劫年海,1
2247,劫年海國,1
2248,年海國微,1
2249,海國微茫,1
2250,國微茫散,1
2251,微茫散曉,1
2252,茫散曉暾,1
2253,散曉暾鬱,1
2254,曉暾鬱蔥,1
2255,暾鬱蔥佳,1
2256,鬱蔥佳氣,1
2257,蔥佳氣滿,1
2258,佳氣滿乾,1
2259,氣滿乾坤,1
2260,滿乾坤六,1
2261,乾坤六朝,1
2262,坤六朝空,1
2263,六朝空據,1
2264,朝空據長,1
2265,空據長江,1
2266,據長江險,1
2267,長江險一,1
2268,江險一統,1
2269,險一統今,1
2270,一統今歸,1
2271,統今歸聖,1
2272,今歸聖代,1
2273,歸聖代尊,1
2274,聖代尊西,1
2275,代尊西北,1
2276,尊西北諸,1
2277,西北諸峰,1
2278,北諸峰連,1
2279,諸峰連朔,1
2280,峰連朔漠,1
2281,連朔漠東,1
2282,朔漠東南,1
2283,漠東南眾,1
2284,東南眾水,1
2285,南眾水合,1
2286,眾水合昆,1
2287,水合昆侖,1
2288,合昆侖願,1
2289,昆侖願從,1
2290,侖願從吾,1
2291,願從吾道,1
2292,從吾道禧,1
2293,吾道禧文,1
2294,道禧文運,1
2295,禧文運再,1
2296,文運再使,1
2297,運再使河,1
2298,再使河清,1
2299,使河清俗,1
2300,河清俗化,1
2301,清俗化淳,1
2302,俗化淳煥,1
2303,化淳煥然,1
2304,淳煥然文,1
2305,煥然文采,1
2306,然文采照,1
2307,文采照青,1
2308,采照青春,1
2309,照青春一,1
2310,青春一策,1
2311,春一策江,1
2312,一策江湖,1
2313,策江湖自,1
2314,江湖自在,1
2315,湖自在身,1
2316,自在身雲,1
2317,在身雲鎖,1
2318,身雲鎖木,1
2319,雲鎖木龕,1
2320,鎖木龕聊,1
2321,木龕聊息,1
2322,龕聊息影,1
2323,聊息影雪,1
2324,息影雪香,1
2325,影雪香紙,1
2326,雪香紙襖,1
2327,香紙襖不,1
2328,紙襖不生,1
2329,襖不生塵,1
2330,不生塵談,1
2331,生塵談禪,1
2332,塵談禪早,1
2333,談禪早續,1
2334,禪早續燈,1
2335,早續燈無,1
2336,續燈無盡,1
2337,燈無盡護,1
2338,無盡護法,1
2339,盡護法重,1
2340,護法重編,1
2341,法重編論,1
2342,重編論有,1
2343,編論有神,1
2344,論有神擬,1
2345,有神擬掃,1
2346,神擬掃綠,1
2347,擬掃綠陰,1
2348,掃綠陰浮,1
2349,綠陰浮佛,1
2350,陰浮佛寺,1
2351,浮佛寺桫,1
2352,佛寺桫欏,1
2353,寺桫欏高,1
2354,桫欏高樹,1
2355,欏高樹結,1
2356,高樹結為,1
2357,樹結為鄰,1
2358,結為鄰萬,1
2359,為鄰萬木,1
2360,鄰萬木驚,1
2361,萬木驚秋,1
2362,木驚秋葉,1
2363,驚秋葉漸,1
2364,秋葉漸稀,1
2365,葉漸稀靜,1
2366,漸稀靜探,1
2367,稀靜探造,1
2368,靜探造化,1
2369,探造化見,1
2370,造化見玄,1
2371,化見玄機,1
2372,見玄機眼,1
2373,玄機眼前,1
2374,機眼前誰,1
2375,眼前誰悟,1
2376,前誰悟先,1
2377,誰悟先天,1
2378,悟先天理,1
2379,先天理去,1
2380,天理去後,1
2381,理去後還,1
2382,去後還知,1
2383,後還知今,1
2384,還知今日,1
2385,知今日非,1
2386,今日非樹,1
2387,日非樹擁,1
2388,非樹擁秣,1
2389,樹擁秣陵,1
