排名,詞彙,出現次數
135,時窮賤,1
136,窮賤無,1
137,賤無盡,1
138,無盡日,1
139,盡日惆,1
140,日惆悵,1
141,惆悵複,1
142,悵複惆,1
143,複惆悵,1
144,惆悵幾,1
145,悵幾回,1
146,幾回新,1
147,回新月,1
148,新月出,1
149,月出古,1
150,出古人,1
151,古人力,1
152,所務安,1
153,務安疲,1
154,安疲甿,1
155,疲甿今,1
156,甿今人,1
157,今人力,1
158,所務惟,1
159,務惟公,1
160,惟公卿,1
161,公卿大,1
162,卿大賢,1
163,大賢重,1
164,賢重邦,1
165,重邦本,1
166,邦本屈,1
167,本屈跡,1
168,屈跡官,1
169,跡官武,1
170,官武城,1
171,武城勸,1
172,城勸民,1
173,勸民勤,1
174,民勤機,1
175,勤機杼,1
176,機杼自,1
177,杼自然,1
178,自然國,1
179,然國用,1
180,國用並,1
181,用並但,1
182,並但見,1
183,但見富,1
184,見富貴,1
185,富貴者,1
186,貴者知,1
187,者知食,1
188,知食不,1
189,食不知,1
190,不知耕,1
191,知耕忽,1
192,耕忽爾,1
193,忽爾秋,1
194,爾秋不,1
195,秋不熟,1
196,不熟儲,1
197,熟儲廩,1
198,儲廩焉,1
199,廩焉得,1
200,焉得盈,1
201,得盈貢,1
202,盈貢藝,1
203,貢藝既,1
204,藝既精,1
205,既精苦,1
206,精苦用,1
207,苦用心,1
208,用心必,1
209,心必公,1
210,必公平,1
211,公平吾,1
212,平吾道,1
213,吾道不,1
214,道不遺,1
215,不遺賢,1
216,遺賢霄,1
217,賢霄漢,1
218,霄漢期,1
219,漢期芳,1
220,期芳馨,1
221,芳馨一,1
222,馨一夫,1
223,一夫若,1
224,夫若有,1
225,若有德,1
226,有德千,1
227,德千古,1
228,千古稱,1
229,古稱其,1
230,稱其英,1
231,其英陶,1
232,英陶潛,1
233,陶潛雖,1
234,潛雖理,1
235,雖理邑,1
236,理邑崔,1
237,邑崔烈,1
238,崔烈徒,1
239,烈徒台,1
240,徒台衡,1
241,台衡濁,1
242,衡濁者,1
243,濁者必,1
244,必惡清,1
245,惡清瞽,1
246,清瞽者,1
247,瞽者必,1
248,必惡明,1
249,惡明孤,1
250,明孤松,1
251,孤松自,1
252,松自有,1
253,自有色,1
254,有色豈,1
255,色豈奪,1
256,豈奪眾,1
257,奪眾草,1
258,眾草榮,1
259,草榮為,1
260,榮為刀,1
261,為刀若,1
262,刀若不,1
263,若不利,1
264,不利焉,1
265,利焉得,1
266,焉得宰,1
267,得宰牛,1
268,宰牛名,1
269,牛名為,1
270,名為絲,1
271,為絲若,1
272,絲若不,1
273,不直焉,1
274,直焉得,1
275,焉得琴,1
276,得琴上,1
277,琴上聲,1
278,上聲好,1
279,聲好去,1
280,好去立,1
281,去立高,1
282,立高節,1
283,高節重,1
284,節重來,1
285,重來振,1
286,來振羽,1
287,振羽翎,1
288,羽翎萬,1
289,翎萬里,1
290,萬里憑,1
291,里憑夢,1
292,憑夢歸,1
293,夢歸骨,1
294,歸骨肉,1
295,骨肉皆,1
296,肉皆在,1
297,皆在眼,1
298,在眼覺,1
299,眼覺來,1
300,覺來益,1
301,來益惆,1
302,益惆悵,1
303,悵不信,1
304,不信長,1
305,信長安,1
306,長安遠,1
307,安遠人,1
308,遠人人,1
309,人人但,1
310,人但為,1
311,但為農,1
312,為農我,1
313,農我獨,1
314,我獨常,1
315,獨常逢,1
316,常逢旱,1
317,逢旱惡,1
318,旱惡命,1
319,惡命如,1
320,命如漏,1
321,如漏卮,1
322,漏卮滴,1
323,卮滴滴,1
324,滴滴添,1
325,滴添不,1
326,添不滿,1
327,不滿天,1
328,滿天末,1
329,天末雁,1
330,末雁來,1
331,雁來時,1
332,來時一,1
333,時一叫,1
334,一叫一,1
335,叫一腸,1
336,一腸斷,1
337,腸斷蚌,1
338,斷蚌死,1
339,蚌死留,1
340,死留夜,1
341,留夜光,1
342,夜光劍,1
343,光劍折,1
344,劍折留,1
345,折留鋒,1
346,留鋒鋩,1
347,鋒鋩哲,1
348,鋩哲人,1
349,哲人歸,1
350,人歸大,1
351,歸大夜,1
352,大夜千,1
353,夜千古,1
354,千古傳,1
355,古傳珪,1
356,傳珪璋,1
357,珪璋珪,1
358,璋珪璋,1
359,珪璋遍,1
360,璋遍四,1
361,遍四海,1
362,四海人,1
363,海人倫,1
364,人倫多,1
365,倫多變,1
366,多變改,1
367,變改題,1
368,改題花,1
369,題花花,1
370,花花已,1
371,花已無,1
372,已無玩,1
373,無玩月,1
374,玩月月,1
375,月月猶,1
376,月猶在,1
377,猶在不,1
378,在不知,1
379,不知天,1
380,知天地,1
381,天地間,1
382,地間白,1
383,間白日,1
384,白日幾,1
385,日幾時,1
386,幾時昧,1
387,時昧送,1
388,昧送君,1
389,送君若,1
390,君若浪,1
391,若浪水,1
392,浪水疊,1
393,水疊疊,1
394,疊疊愁,1
395,疊愁思,1
396,愁思起,1
397,思起夢,1
398,起夢魂,1
399,夢魂如,1
400,魂如月,1
401,如月明,1
402,月明相,1
403,明相送,1
404,相送秋,1
405,送秋江,1
406,秋江裏,1
407,江裏古,1
408,裏古人,1
409,古人有,1
410,人有遺,1
411,有遺言,1
412,遺言天,1
413,言天地,1
414,天地如,1
415,地如掌,1
416,如掌闊,1
417,掌闊我,1
418,闊我行,1
419,我行三,1
420,行三十,1
421,三十載,1
422,十載青,1
423,載青雲,1
424,青雲路,1
425,雲路未,1
426,路未達,1
427,未達嘗,1
428,達嘗聞,1
429,嘗聞讀,1
430,聞讀書,1
431,讀書者,1
432,書者所,1
433,者所貴,1
434,所貴免,1
435,貴免征,1
436,免征伐,1
437,征伐誰,1
438,伐誰知,1
439,誰知失,1
440,知失意,1
441,失意時,1
442,意時痛,1
443,時痛於,1
444,痛於刃,1
445,於刃傷,1
446,刃傷骨,1
447,傷骨身,1
448,骨身如,1
449,身如石,1
450,如石上,1
451,石上草,1
452,上草根,1
453,草根蒂,1
454,根蒂淺,1
455,蒂淺難,1
456,淺難活,1
457,難活人,1
458,活人人,1
459,人人皆,1
460,人皆愛,1
461,皆愛春,1
462,愛春我,1
463,春我獨,1
464,我獨愁,1
465,獨愁花,1
466,愁花發,1
467,花發如,1
468,發如何,1
469,如何歸,1
470,何歸故,1
471,歸故山,1
472,故山相,1
473,山相攜,1
474,相攜采,1
475,攜采薇,1
476,采薇蕨,1
477,薇蕨賢,1
478,蕨賢哉,1
479,賢哉三,1
480,哉三握,1
481,三握發,1
482,握發為,1
483,發為有,1
484,為有天,1
485,有天下,1
486,天下憂,1
487,下憂孫,1
488,憂孫弘,1
489,孫弘不,1
490,弘不開,1
491,不開閣,1
492,開閣丙,1
493,閣丙吉,1
494,丙吉甯,1
495,吉甯問,1
496,甯問牛,1
497,問牛內,1
498,牛內政,1
499,內政由,1
500,政由股,1
501,由股肱,1
502,股肱外,1
503,肱外政,1
504,外政由,1
505,政由諸,1
506,由諸侯,1
507,諸侯股,1
508,侯股肱,1
509,股肱政,1
510,肱政若,1
511,政若行,1
512,若行諸,1
513,行諸侯,1
514,諸侯政,1
515,侯政自,1
516,政自修,1
517,自修一,1
518,修一物,1
519,一物不,1
520,物不得,1
521,不得所,1
522,得所蟻,1
523,所蟻穴,1
524,蟻穴滿,1
525,穴滿山,1
526,滿山丘,1
527,山丘莫,1
528,丘莫言,1
529,莫言萬,1
530,言萬木,1
531,萬木死,1
532,木死不,1
533,死不因,1
534,不因一,1
535,因一葉,1
536,一葉秋,1
537,葉秋朱,1
538,秋朱雲,1
539,朱雲若,1
540,雲若不,1
541,不直漢,1
542,直漢帝,1
543,漢帝終,1
544,帝終自,1
545,終自由,1
546,自由子,1
547,由子嬰,1
548,子嬰一,1
549,嬰一失,1
550,一失國,1
551,失國渭,1
552,國渭水,1
553,渭水東,1
554,水東悠,1
555,東悠悠,1
556,悠悠武,1
557,悠武皇,1
558,武皇重,1
559,皇重征,1
560,重征伐,1
561,征伐戰,1
562,伐戰士,1
563,戰士輕,1
564,士輕生,1
565,輕生死,1
566,生死朝,1
567,死朝爭,1
568,朝爭刃,1
569,爭刃上,1
570,刃上功,1
571,上功暮,1
572,功暮作,1
573,暮作泉,1
574,作泉下,1
575,泉下鬼,1
576,下鬼悲,1
577,鬼悲風,1
578,悲風吊,1
579,風吊枯,1
580,枯骨明,1
581,骨明月,1
582,明月照,1
583,月照荒,1
584,照荒壘,1
585,荒壘千,1
586,壘千載,1
587,千載留,1
588,載留長,1
589,留長聲,1
590,長聲嗚,1
591,聲嗚咽,1
592,嗚咽城,1
593,咽城南,1
594,城南水,1
595,南水善,1
596,水善琴,1
597,善琴不,1
598,琴不得,1
599,不得聽,1
600,得聽嘉,1
601,聽嘉玉,1
602,嘉玉不,1
603,玉不得,1
604,不得名,1
605,得名知,1
606,名知音,1
607,知音既,1
608,音既已,1
609,既已死,1
610,已死良,1
611,死良匠,1
612,良匠亦,1
613,匠亦未,1
614,亦未生,1
615,未生退,1
616,生退居,1
617,退居一,1
618,居一河,1
619,一河湄,1
620,河湄山,1
621,湄山中,1
622,山中物,1
623,中物景,1
624,物景清,1
625,景清魚,1
626,清魚沉,1
627,魚沉池,1
628,沉池水,1
629,池水碧,1
630,水碧鶴,1
631,碧鶴去,1
632,鶴去松,1
633,去松枝,1
634,松枝輕,1
635,枝輕長,1
636,輕長材,1
637,長材靡,1
638,材靡入,1
639,靡入用,1
640,入用大,1
641,用大廈,1
642,大廈失,1
643,廈失巨,1
644,失巨楹,1
645,巨楹顏,1
646,楹顏子,1
647,顏子不,1
648,子不得,1
649,不得祿,1
650,得祿誰,1
651,祿誰謂,1
652,誰謂天,1
653,謂天道,1
654,天道平,1
655,道平對,1
656,平對酒,1
657,對酒彈,1
658,酒彈古,1
659,彈古琴,1
660,古琴弦,1
661,琴弦中,1
662,弦中發,1
663,中發新,1
664,發新音,1
665,新音新,1
666,音新音,1
667,新音不,1
668,音不可,1
669,不可辨,1
670,可辨十,1
671,辨十指,1
672,十指幽,1
673,指幽怨,1
674,幽怨深,1
675,怨深妾,1
676,深妾顏,1
677,妾顏不,1
678,顏不自,1
679,不自保,1
680,自保四,1
681,保四時,1
682,四時如,1
683,時如車,1
684,如車輪,1
685,車輪不,1
686,輪不知,1
687,不知今,1
688,知今夜,1
689,今夜月,1
690,夜月曾,1
691,月曾照,1
692,曾照幾,1
693,照幾時,1
694,幾時人,1
695,時人露,1
696,人露滴,1
697,露滴芙,1
698,滴芙蓉,1
699,芙蓉香,1
700,蓉香香,1
701,香香銷,1
702,香銷心,1
703,銷心亦,1
704,心亦死,1
705,亦死良,1
706,死良時,1
707,良時無,1
708,時無可,1
709,無可留,1
710,可留殘,1
711,留殘紅,1
712,殘紅謝,1
713,紅謝池,1
714,謝池水,1
715,池水羽,1
716,水羽化,1
717,羽化留,1
718,化留遺,1
719,留遺蹤,1
720,遺蹤千,1
721,蹤千載,1
722,千載蹤,1
723,載蹤難,1
724,蹤難沒,1
725,難沒一,1
726,沒一泉,1
727,一泉岩,1
728,泉岩下,1
729,岩下水,1
730,下水幾,1
731,水幾度,1
732,幾度換,1
733,度換明,1
734,換明月,1
735,明月松,1
736,月松老,1
737,松老不,1
738,老不改,1
739,不改柯,1
740,改柯龍,1
741,柯龍久,1
742,龍久皆,1
743,久皆變,1
744,皆變骨,1
745,變骨雲,1
746,骨雲雨,1
747,雲雨有,1
748,雨有歸,1
749,有歸時,1
750,歸時雞,1
751,時雞犬,1
752,雞犬無,1
753,犬無還,1
754,無還日,1
755,還日至,1
756,日至今,1
757,至今青,1
758,今青山,1
759,青山中,1
760,山中寂,1
761,中寂寞,1
762,寂寞桃,1
763,寞桃花,1
764,桃花發,1
765,花發登,1
766,發登樓,1
767,登樓恐,1
768,樓恐不,1
769,恐不高,1
770,不高及,1
771,高及高,1
772,及高君,1
773,高君已,1
774,君已遠,1
775,已遠雲,1
776,遠雲行,1
777,雲行郎,1
778,行郎即,1
779,郎即行,1
780,即行雲,1
781,行雲歸,1
782,雲歸郎,1
783,歸郎不,1
784,郎不返,1
785,不返嗟,1
786,返嗟為,1
787,嗟為樓,1
788,為樓上,1
789,樓上人,1
790,上人望,1
791,人望望,1
792,望望不,1
793,望不相,1
794,不相近,1
795,相近若,1
796,近若作,1
797,若作轍,1
798,作轍中,1
799,轍中泥,1
800,中泥不,1
801,泥不放,1
802,不放郎,1
803,放郎車,1
804,郎車轉,1
805,車轉白,1
806,轉白日,1
807,白日下,1
808,日下西,1
809,下西山,1
810,西山望,1
811,山望盡,1
812,望盡妾,1
813,盡妾腸,1
814,妾腸斷,1
815,腸斷皇,1
816,斷皇天,1
817,皇天降,1
818,天降豐,1
819,降豐年,1
820,豐年本,1
821,年本憂,1
822,本憂貧,1
823,憂貧士,1
824,貧士食,1
825,士食貧,1
826,食貧士,1
827,貧士無,1
828,士無良,1
829,無良疇,1
830,良疇安,1
831,疇安能,1
832,安能得,1
833,能得稼,1
834,得稼穡,1
835,稼穡工,1
836,穡工傭,1
837,工傭輸,1
838,傭輸富,1
839,輸富家,1
840,富家日,1
841,家日落,1
842,日落長,1
843,落長歎,1
844,長歎息,1
845,歎息為,1
846,息為供,1
847,為供豪,1
848,供豪者,1
849,豪者糧,1
850,者糧役,1
851,糧役盡,1
852,役盡匹,1
853,盡匹夫,1
854,匹夫力,1
855,夫力天,1
856,力天地,1
857,天地莫,1
858,地莫施,1
859,莫施恩,1
860,施恩施,1
861,恩施恩,1
862,施恩強,1
863,恩強者,1
864,強者得,1
865,者得在,1
866,得在富,1
867,在富莫,1
868,富莫驕,1
869,莫驕奢,1
870,驕奢驕,1
871,奢驕奢,1
872,驕奢多,1
873,奢多自,1
874,多自亡,1
875,自亡為,1
876,亡為女,1
877,為女莫,1
878,女莫騁,1
879,莫騁容,1
880,騁容騁,1
881,容騁容,1
882,騁容多,1
883,容多自,1
884,多自傷,1
885,自傷如,1
886,傷如何,1
887,如何金,1
888,何金穀,1
889,金穀園,1
890,穀園鬱,1
891,園鬱鬱,1
892,鬱鬱椒,1
893,鬱椒蘭,1
894,椒蘭房,1
895,蘭房昨,1
896,房昨夜,1
897,昨夜綺,1
898,夜綺羅,1
899,綺羅列,1
900,羅列今,1
901,列今日,1
902,今日池,1
903,日池館,1
904,池館荒,1
905,館荒竹,1
906,荒竹死,1
907,竹死不,1
908,死不變,1
909,不變節,1
910,變節花,1
911,節花落,1
912,花落有,1
913,落有餘,1
914,有餘香,1
915,餘香美,1
916,香美人,1
917,美人抱,1
918,人抱義,1
919,抱義死,1
920,義死千,1
921,死千載,1
922,千載名,1
923,載名猶,1
924,名猶彰,1
925,猶彰嬌,1
926,彰嬌歌,1
927,嬌歌無,1
928,歌無遺,1
929,無遺音,1
930,遺音明,1
931,音明月,1
932,明月留,1
933,月留清,1
934,留清光,1
935,清光浮,1
936,光浮雲,1
937,浮雲易,1
938,雲易改,1
939,易改色,1
940,改色衰,1
941,色衰草,1
942,衰草難,1
943,草難重,1
944,難重芳,1
945,重芳不,1
946,芳不學,1
947,不學韓,1
948,學韓侯,1
949,韓侯婦,1
950,侯婦銜,1
951,婦銜冤,1
952,銜冤報,1
953,冤報宋,1
954,報宋王,1
955,宋王我,1
956,王我心,1
957,我心如,1
958,心如蘖,1
959,如蘖苦,1
960,蘖苦他,1
961,苦他見,1
962,他見如,1
963,見如薺,1
964,如薺甘,1
965,薺甘火,1
966,甘火未,1
967,火未到,1
968,未到身,1
969,到身者,1
970,身者痛,1
971,者痛楚,1
972,痛楚難,1
973,楚難共,1
974,難共諳,1
975,共諳但,1
976,諳但言,1
977,但言貧,1
978,言貧者,1
979,貧者拙,1
980,者拙不,1
981,拙不言,1
982,不言富,1
983,言富者,1
984,富者貪,1
985,者貪誰,1
986,貪誰知,1
987,誰知苦,1
988,知苦寒,1
989,苦寒女,1
990,寒女力,1
991,女力盡,1
992,力盡為,1
993,盡為桑,1
994,為桑蠶,1
995,桑蠶上,1
996,蠶上仙,1
997,上仙傳,1
998,仙傳秘,1
999,傳秘訣,1
1000,秘訣澹,1
1001,訣澹薄,1
1002,澹薄與,1
1003,薄與無,1
1004,與無營,1
1005,無營煉,1
1006,營煉藥,1
1007,煉藥變,1
1008,藥變姓,1
1009,變姓不,1
1010,姓不變,1
1011,不變形,1
1012,變形三,1
1013,形三屍,1
1014,三屍既,1
1015,屍既無,1
1016,既無累,1
1017,無累百,1
1018,累百慮,1
1019,百慮自,1
1020,慮自不,1
1021,自不生,1
1022,不生是,1
1023,生是知,1
1024,是知寸,1
1025,知寸心,1
1026,寸心中,1
1027,心中有,1
1028,中有路,1
1029,有路通,1
1030,路通上,1
1031,通上清,1
1032,上清祖,1
1033,清祖龍,1
1034,祖龍好,1
1035,龍好仙,1
1036,好仙術,1
1037,仙術燒,1
1038,術燒卻,1
1039,燒卻黃,1
1040,卻黃金,1
1041,黃金精,1
1042,金精天,1
1043,精天若,1
1044,天若許,1
1045,許人登,1
1046,人登青,1
1047,登青山,1
1048,青山高,1
1049,山高不,1
1050,高不止,1
1051,不止地,1
1052,止地若,1
1053,地若許,1
1054,許人窮,1
1055,人窮黃,1
1056,窮黃泉,1
1057,黃泉深,1
1058,泉深無,1
1059,深無水,1
1060,無水量,1
1061,水量諸,1
1062,量諸造,1
1063,諸造化,1
1064,造化情,1
1065,化情物,1
1066,情物成,1
1067,物成皆,1
1068,成皆有,1
1069,皆有以,1
1070,有以如,1
1071,以如何,1
1072,如何上,1
1073,何上青,1
1074,上青冥,1
1075,青冥視,1
1076,冥視之,1
1077,視之平,1
1078,之平若,1
1079,平若砥,1
1080,若砥日,1
1081,砥日下,1
1082,日下騁,1
1083,下騁琅,1
1084,騁琅玕,1
1085,琅玕空,1
1086,玕空中,1
1087,空中無,1
1088,中無羅,1
1089,無羅綺,1
1090,羅綺但,1
1091,綺但見,1
1092,但見勢,1
1093,見勢騰,1
1094,勢騰淩,1
1095,騰淩將,1
1096,淩將為,1
1097,將為長,1
1098,為長如,1
1099,如此炫,1
1100,此炫耀,1
1101,炫耀一,1
1102,耀一時,1
1103,一時間,1
1104,時間逡,1
1105,間逡巡,1
1106,逡巡九,1
1107,巡九泉,1
1108,九泉裏,1
1109,泉裏一,1
1110,裏一種,1
1111,一種為,1
1112,種為埃,1
1113,為埃塵,1
1114,埃塵不,1
1115,塵不學,1
1116,不學墮,1
1117,學墮樓,1
1118,墮樓死,1
1119,樓死寒,1
1120,死寒女,1
1121,寒女命,1
1122,女命自,1
1123,命自薄,1
1124,自薄生,1
1125,薄生來,1
1126,生來多,1
1127,來多賤,1
1128,多賤微,1
1129,賤微家,1
1130,微家貧,1
1131,家貧人,1
1132,貧人不,1
1133,人不聘,1
1134,不聘一,1
1135,聘一身,1
1136,一身無,1
1137,身無所,1
1138,無所歸,1
1139,所歸養,1
1140,歸養蠶,1
1141,養蠶多,1
1142,蠶多苦,1
1143,多苦心,1
1144,苦心繭,1
1145,心繭熟,1
1146,繭熟他,1
1147,熟他人,1
1148,他人絲,1
1149,人絲織,1
1150,絲織素,1
1151,織素徒,1
1152,素徒苦,1
1153,徒苦力,1
1154,苦力素,1
1155,力素成,1
1156,素成他,1
1157,成他人,1
1158,他人衣,1
1159,人衣青,1
1160,衣青樓,1
1161,青樓富,1
1162,樓富家,1
1163,富家女,1
1164,家女才,1
1165,女才生,1
1166,才生便,1
1167,生便有,1
1168,便有主,1
1169,有主終,1
1170,主終日,1
1171,終日著,1
1172,日著羅,1
1173,著羅綺,1
1174,羅綺何,1
1175,綺何曾,1
1176,何曾識,1
1177,曾識機,1
1178,識機杼,1
1179,機杼清,1
1180,杼清夜,1
1181,清夜聞,1
1182,夜聞歌,1
1183,聞歌聲,1
1184,歌聲聽,1
1185,聲聽之,1
1186,聽之淚,1
1187,之淚如,1
1188,淚如雨,1
1189,如雨他,1
1190,雨他人,1
1191,他人如,1
1192,人如何,1
1193,如何歡,1
1194,何歡我,1
1195,歡我意,1
1196,我意又,1
1197,意又何,1
1198,又何苦,1
1199,何苦所,1
1200,苦所以,1
1201,所以問,1
1202,以問皇,1
1203,問皇天,1
1204,皇天皇,1
1205,天皇天,1
1206,皇天竟,1
1207,天竟無,1
1208,竟無語,1
1209,無語一,1
1210,語一照,1
1211,一照一,1
1212,照一回,1
1213,一回悲,1
1214,回悲再,1
1215,悲再照,1
1216,再照顏,1
1217,照顏色,1
1218,顏色衰,1
1219,色衰日,1
1220,衰日月,1
1221,日月自,1
1222,月自流,1
1223,自流水,1
1224,流水不,1
1225,水不知,1
1226,不知身,1
1227,知身老,1
1228,身老時,1
1229,老時昨,1
1230,時昨日,1
1231,昨日照,1
1232,日照紅,1
1233,照紅顏,1
1234,紅顏今,1
1235,顏今朝,1
1236,今朝照,1
1237,朝照白,1
1238,照白絲,1
1239,白絲白,1
1240,絲白絲,1
1241,白絲與,1
1242,絲與紅,1
1243,與紅顏,1
1244,紅顏相,1
1245,顏相去,1
1246,相去咫,1
1247,去咫尺,1
1248,咫尺間,1
1249,尺間薄,1
1250,間薄薄,1
1251,薄薄身,1
1252,薄身上,1
1253,身上衣,1
1254,上衣輕,1
1255,衣輕輕,1
1256,輕輕浮,1
1257,輕浮雲,1
1258,浮雲質,1
1259,雲質長,1
1260,質長安,1
1261,長安一,1
1262,安一花,1
1263,一花開,1
1264,花開九,1
1265,開九陌,1
1266,九陌馬,1
1267,陌馬蹄,1
1268,馬蹄疾,1
1269,蹄疾誰,1
1270,疾誰言,1
1271,誰言公,1
1272,言公子,1
1273,公子車,1
1274,子車不,1
1275,車不是,1
1276,不是天,1
1277,是天上,1
1278,天上力,1
1279,上力十,1
1280,力十五,1
1281,十五為,1
1282,五為君,1
1283,為君婚,1
1284,君婚二,1
1285,婚二十,1
1286,二十入,1
1287,十入君,1
1288,入君門,1
1289,君門自,1
1290,門自從,1
1291,自從入,1
1292,從入戶,1
1293,入戶後,1
1294,戶後見,1
1295,後見君,1
1296,見君長,1
1297,君長出,1
1298,長出門,1
1299,出門朝,1
1300,門朝看,1
1301,朝看相,1
1302,送人暮,1
1303,人暮看,1
1304,暮看相,1
1305,送人若,1
1306,人若遣,1
1307,若遣折,1
1308,遣折楊,1
1309,折楊柳,1
1310,楊柳此,1
1311,柳此地,1
1312,此地樹,1
1313,地樹無,1
1314,樹無根,1
1315,無根願,1
1316,根願為,1
1317,願為陌,1
1318,為陌上,1
1319,陌上土,1
1320,上土得,1
1321,土得作,1
1322,得作馬,1
1323,作馬蹄,1
1324,馬蹄塵,1
1325,蹄塵願,1
1326,塵願為,1
1327,願為曲,1
1328,為曲木,1
1329,曲木枝,1
1330,木枝得,1
1331,枝得作,1
1332,得作雙,1
1333,作雙車,1
1334,雙車輪,1
1335,車輪安,1
1336,輪安得,1
1337,安得太,1
1338,得太行,1
1339,太行山,1
1340,行山移,1
1341,山移來,1
1342,移來君,1
1343,來君馬,1
1344,君馬前,1
1345,馬前采,1
1346,前采藥,1
1347,采藥不,1
1348,藥不得,1
1349,不得根,1
1350,得根尋,1
1351,根尋河,1
1352,尋河不,1
1353,河不得,1
1354,不得源,1
1355,得源此,1
1356,源此時,1
1357,此時虛,1
1358,時虛白,1
1359,虛白首,1
1360,白首徒,1
1361,首徒感,1
1362,徒感武,1
1363,感武皇,1
1364,武皇恩,1
1365,皇恩桑,1
1366,恩桑田,1
1367,桑田未,1
1368,田未聞,1
1369,未聞改,1
1370,聞改日,1
1371,改日月,1
1372,日月曾,1
1373,月曾幾,1
1374,曾幾昏,1
1375,幾昏仙,1
1376,昏仙骨,1
1377,仙骨若,1
1378,骨若求,1
1379,若求得,1
1380,求得壟,1
1381,得壟頭,1
1382,壟頭無,1
1383,頭無新,1
1384,無新墳,1
1385,新墳不,1
1386,墳不見,1
1387,不見杜,1
1388,見杜陵,1
1389,杜陵草,1
1390,陵草至,1
1391,草至今,1
1392,至今空,1
1393,今空自,1
1394,空自繁,1
1395,自繁漢,1
1396,繁漢家,1
1397,漢家天,1
1398,家天宇,1
1399,天宇闊,1
1400,宇闊日,1
1401,闊日月,1
1402,日月不,1
1403,月不暫,1
1404,不暫閑,1
1405,暫閑常,1
1406,閑常將,1
1407,常將古,1
1408,將古今,1
1409,古今骨,1
1410,今骨裨,1
1411,骨裨作,1
1412,裨作北,1
1413,作北邙,1
1414,北邙山,1
1415,邙山山,1
1416,山山高,1
1417,山高勢,1
1418,高勢已,1
1419,勢已極,1
1420,已極猶,1
1421,極猶自,1
1422,猶自凋,1
1423,自凋朱,1
1424,凋朱顏,1
1425,朱顏我,1
1426,顏我心,1
1427,我心豈,1
1428,心豈不,1
1429,豈不平,1
1430,不平我,1
1431,平我目,1
1432,我目自,1
1433,目自不,1
1434,自不明,1
1435,不明徒,1
1436,明徒雲,1
1437,徒雲備,1
1438,雲備雙,1
1439,備雙足,1
1440,雙足天,1
1441,足天下,1
1442,天下何,1
1443,下何由,1
1444,何由行,1
1445,由行白,1
1446,行白日,1
1447,白日不,1
1448,日不得,1
1449,不得照,1
1450,得照戴,1
1451,照戴天,1
1452,戴天如,1
1453,天如戴,1
1454,如戴盆,1
1455,戴盆青,1
1456,盆青雲,1
1457,青雲未,1
1458,雲未見,1
1459,未見路,1
1460,見路丹,1
1461,路丹車,1
1462,丹車勞,1
1463,車勞出,1
1464,勞出門,1
1465,出門采,1
1466,門采薇,1
1467,采薇秦,1
1468,薇秦山,1
1469,秦山鎮,1
