排名,詞彙,出現次數
318,絕,1
319,第,1
320,孤,1
321,貞,1
322,貴,1
323,郤,1
324,詵,1
325,胄,1
326,季,1
327,劄,1
328,筆,1
329,調,1
330,領,1
331,搢,1
332,紳,1
333,那,1
334,堪,1
335,葬,1
336,哭,1
337,渡,1
338,楊,1
339,津,1
340,堯,1
341,緒,1
342,笄,1
343,早,1
344,於,1
345,氏,1
346,對,1
347,偏,1
348,占,1
349,淚,1
350,成,1
351,血,1
352,返,1
353,魂,1
354,駙,1
355,抱,1
356,孫,1
357,蹉,1
358,跎,1
359,若,1
360,環,1
361,衛,1
362,小,1
363,蓬,1
364,麗,1
365,藻,1
366,嘗,1
367,席,1
368,閒,1
369,爛,1
370,柯,1
371,宛,1
372,旐,1
373,滄,1
374,芒,1
375,梅,1
376,雨,1
377,蠶,1
378,晚,1
379,簇,1
380,燕,1
381,危,1
382,檣,1
383,趾,1
384,北,1
385,固,1
386,潮,1
387,眺,1
388,非,1
389,諫,1
390,寤,1
391,禮,1
392,戚,1
393,裨,1
394,主,1
395,勞,1
396,眾,1
397,餌,1
398,骨,1
399,士,1
400,餔,1
401,糟,1
402,椒,1
403,漿,1
404,奠,1
405,衰,1
406,繼,1
407,騷,1
408,屋,1
409,青,1
410,掃,1
411,籙,1
412,焚,1
413,象,1
414,忙,1
415,承,1
416,籍,1
417,永,1
418,祠,1
419,堂,1
420,祚,1
421,角,1
422,退,1
423,圖,1
424,同,1
425,隙,1
426,沙,1
427,啟,1
428,蜀,1
429,吳,1
430,穀,1
431,保,1
432,及,1
433,冠,1
434,蓋,1
435,武,1
436,遲,1
437,五,1
438,詔,1
439,宣,1
440,僚,1
441,班,1
442,置,1
443,性,1
444,疾,1
445,弟,1
446,能,1
447,各,1
448,受,1
449,學,1
450,鑄,1
451,範,1
452,蠡,1
453,墀,1
454,杏,1
455,榆,1
456,莢,1
457,峽,1
458,船,1
459,數,1
460,淹,1
461,驛,1
462,騎,1
463,戶,1
464,少,1
465,煙,1
466,節,1
467,算,1
468,癸,1
469,巳,1
470,柱,1
471,當,1
472,郡,1
473,詠,1
474,卜,1
475,篇,1
476,代,1
477,盛,1
478,將,1
479,賈,1
480,傅,1
481,城,1
482,妨,1
483,密,1
484,先,1
485,符,1
486,竹,1
487,莫,1
488,姓,1
489,名,1
490,蝸,1
491,喜,1
492,隼,1
493,旟,1
494,瘴,1
495,只,1
496,二,1
497,潘,1
498,髮,1
499,齋,1
500,擊,1
501,唾,1
502,歌,1
503,夷,1
504,奈,1
505,遠,1
506,每,1
507,笳,1
508,窺,1
509,旅,1
510,宵,1
511,漏,1
512,促,1
513,已,1
514,覺,1
515,和,1
516,內,1
517,故,1
518,最,1
519,鞭,1
520,使,1
521,涯,1
522,辨,1
523,木,1
524,冊,1
525,申,1
526,歡,1
527,作,1
528,限,1
529,賒,1
530,順,1
531,鯨,1
532,熱,1
533,錦,1
534,帆,1
535,然,1
536,火,1
537,期,1
538,往,1
539,槎,1
540,慰,1
541,皆,1
542,喻,1
543,忠,1
544,信,1
545,瑕,1
546,發,1
547,美,1
548,童,1
549,髻,1
550,簪,1
551,便,1
552,隨,1
553,琛,1
554,贐,1
555,朔,1
556,幼,1
557,者,1
558,省,1
559,用,1
560,苗,1
561,全,1
562,紀,1
563,失,1
564,吾,1
565,廬,1
566,逝,1
567,嗚,1
568,咽,1
569,卷,1
570,舒,1
571,首,1
572,亞,1
573,尹,1
574,變,1
575,傳,1
576,魏,1
577,淩,1
578,鶴,1
579,甚,1
580,轍,1
581,己,1
582,起,1
583,予,1
584,霜,1
585,忽,1
586,報,1
587,陽,1
588,橫,1
589,如,1
590,禁,1
591,合,1
592,高,1
593,梧,1
594,彩,1
595,鳳,1
596,遊,1
597,沈,1
598,冥,1
599,通,1
600,果,1
601,蒙,1
602,收,1
603,墨,1
604,位,1
605,詩,1
606,陳,1
607,抗,1
608,表,1
609,毛,1
610,請,1
611,劍,1
612,獄,1
613,司,1
614,問,1
615,鬥,1
616,牛,1
617,希,1
618,拂,1
619,拭,1
620,惠,1
621,感,1
622,激,1
623,願,1
624,投,1
625,苑,1
626,枝,1
627,亂,1
628,綴,1
629,浮,1
630,向,1
631,暖,1
632,扇,1
633,侵,1
634,豔,1
635,秦,1
636,女,1
637,目,1
638,越,1
639,縈,1
640,蝶,1
641,引,1
642,禽,1
643,甯,1
644,谷,1
645,羽,1
646,舉,1
647,依,1
648,林,1
649,韻,1
650,婕,1
651,妤,1
652,斯,1
653,似,1
654,築,1
655,台,1
656,戰,1
657,翠,1
658,唱,1
659,升,1
660,梨,1
661,園,1
662,制,1
663,奪,1
664,嫡,1
665,萌,1
666,憂,1
667,賢,1
668,劉,1
669,敢,1
670,論,1
671,珪,1
672,組,1
673,土,1
674,偶,1
675,枳,1
676,盤,1
677,星,1
678,虛,1
679,靈,1
680,沒,1
681,寐,1
682,蛛,1
683,網,1
684,漸,1
685,稀,1
686,猿,1
687,夕,1
688,讓,1
689,沾,1
690,衣,1
691,千,1
692,度,1
693,飛,1
