排名,詞彙,出現次數
145,問處千載謝東,1
146,處千載謝東風,1
147,千載謝東風永,1
148,載謝東風永念,1
149,謝東風永念難,1
150,東風永念難消,1
151,風永念難消釋,1
152,永念難消釋孤,1
153,念難消釋孤懷,1
154,難消釋孤懷痛,1
155,消釋孤懷痛自,1
156,釋孤懷痛自嗟,1
157,孤懷痛自嗟雨,1
158,懷痛自嗟雨深,1
159,痛自嗟雨深秋,1
160,自嗟雨深秋寂,1
161,嗟雨深秋寂莫,1
162,雨深秋寂莫愁,1
163,深秋寂莫愁引,1
164,秋寂莫愁引病,1
165,寂莫愁引病增,1
166,莫愁引病增加,1
167,愁引病增加咽,1
168,引病增加咽絕,1
169,病增加咽絕風,1
170,增加咽絕風前,1
171,加咽絕風前思,1
172,咽絕風前思昏,1
173,絕風前思昏蒙,1
174,風前思昏蒙眼,1
175,前思昏蒙眼上,1
176,思昏蒙眼上花,1
177,昏蒙眼上花空,1
178,蒙眼上花空王,1
179,眼上花空王應,1
180,上花空王應念,1
181,花空王應念我,1
182,空王應念我窮,1
183,王應念我窮子,1
184,應念我窮子正,1
185,念我窮子正迷,1
186,我窮子正迷家,1
187,窮子正迷家又,1
188,子正迷家又見,1
189,正迷家又見桐,1
190,迷家又見桐花,1
191,家又見桐花發,1
192,又見桐花發舊,1
193,見桐花發舊枝,1
194,桐花發舊枝一,1
195,花發舊枝一樓,1
196,發舊枝一樓煙,1
197,舊枝一樓煙雨,1
198,枝一樓煙雨暮,1
199,一樓煙雨暮淒,1
200,樓煙雨暮淒淒,1
201,煙雨暮淒淒憑,1
202,雨暮淒淒憑闌,1
203,暮淒淒憑闌惆,1
204,淒淒憑闌惆悵,1
205,淒憑闌惆悵人,1
206,憑闌惆悵人誰,1
207,闌惆悵人誰會,1
208,惆悵人誰會不,1
209,悵人誰會不覺,1
210,人誰會不覺潸,1
211,誰會不覺潸然,1
212,會不覺潸然淚,1
213,不覺潸然淚眼,1
214,覺潸然淚眼低,1
215,潸然淚眼低層,1
216,然淚眼低層城,1
217,淚眼低層城無,1
218,眼低層城無複,1
219,低層城無複見,1
220,層城無複見嬌,1
221,城無複見嬌姿,1
222,無複見嬌姿佳,1
223,複見嬌姿佳節,1
224,見嬌姿佳節纏,1
225,嬌姿佳節纏哀,1
226,姿佳節纏哀不,1
227,佳節纏哀不自,1
228,節纏哀不自持,1
229,纏哀不自持空,1
230,哀不自持空有,1
231,不自持空有當,1
232,自持空有當年,1
233,持空有當年舊,1
234,空有當年舊煙,1
235,有當年舊煙月,1
236,當年舊煙月芙,1
237,年舊煙月芙蓉,1
238,舊煙月芙蓉城,1
239,煙月芙蓉城上,1
240,月芙蓉城上哭,1
241,芙蓉城上哭蛾,1
242,蓉城上哭蛾眉,1
243,城上哭蛾眉殷,1
244,上哭蛾眉殷勤,1
245,哭蛾眉殷勤移,1
246,蛾眉殷勤移植,1
247,眉殷勤移植地,1
248,殷勤移植地曲,1
249,勤移植地曲檻,1
250,移植地曲檻小,1
251,植地曲檻小欄,1
252,地曲檻小欄邊,1
253,曲檻小欄邊共,1
254,檻小欄邊共約,1
255,小欄邊共約重,1
256,欄邊共約重芳,1
257,邊共約重芳日,1
258,共約重芳日還,1
259,約重芳日還憂,1
260,重芳日還憂不,1
261,芳日還憂不盛,1
262,日還憂不盛妍,1
263,還憂不盛妍阻,1
264,憂不盛妍阻風,1
265,不盛妍阻風開,1
266,盛妍阻風開步,1
267,妍阻風開步障,1
268,阻風開步障乘,1
269,風開步障乘月,1
270,開步障乘月溉,1
271,步障乘月溉寒,1
272,障乘月溉寒泉,1
273,乘月溉寒泉誰,1
274,月溉寒泉誰料,1
275,溉寒泉誰料花,1
276,寒泉誰料花前,1
277,泉誰料花前後,1
278,誰料花前後蛾,1
279,料花前後蛾眉,1
280,花前後蛾眉卻,1
281,前後蛾眉卻不,1
282,後蛾眉卻不全,1
283,蛾眉卻不全失,1
284,眉卻不全失卻,1
285,卻不全失卻煙,1
286,不全失卻煙花,1
287,全失卻煙花主,1
288,失卻煙花主東,1
289,卻煙花主東君,1
290,煙花主東君自,1
291,花主東君自不,1
292,主東君自不知,1
293,東君自不知清,1
294,君自不知清香,1
295,自不知清香更,1
296,不知清香更何,1
297,知清香更何用,1
298,清香更何用猶,1
299,香更何用猶發,1
300,更何用猶發去,1
301,何用猶發去年,1
302,用猶發去年枝,1
303,猶發去年枝浮,1
304,發去年枝浮生,1
305,去年枝浮生共,1
306,年枝浮生共憔,1
307,枝浮生共憔悴,1
308,浮生共憔悴壯,1
309,生共憔悴壯歲,1
310,共憔悴壯歲失,1
311,憔悴壯歲失嬋,1
312,悴壯歲失嬋娟,1
313,壯歲失嬋娟汗,1
314,歲失嬋娟汗手,1
315,失嬋娟汗手遺,1
316,嬋娟汗手遺香,1
317,娟汗手遺香漬,1
318,汗手遺香漬痕,1
319,手遺香漬痕眉,1
320,遺香漬痕眉染,1
321,香漬痕眉染黛,1
322,漬痕眉染黛煙,1
323,痕眉染黛煙侁,1
324,眉染黛煙侁自,1
325,染黛煙侁自肩,1
326,黛煙侁自肩如,1
327,煙侁自肩如削,1
328,侁自肩如削難,1
329,自肩如削難勝,1
330,肩如削難勝數,1
331,如削難勝數縷,1
332,削難勝數縷絛,1
333,難勝數縷絛天,1
334,勝數縷絛天香,1
335,數縷絛天香留,1
336,縷絛天香留鳳,1
337,絛天香留鳳尾,1
338,天香留鳳尾餘,1
339,香留鳳尾餘暖,1
340,留鳳尾餘暖在,1
341,鳳尾餘暖在檀,1
342,尾餘暖在檀槽,1
343,餘暖在檀槽憔,1
344,暖在檀槽憔悴,1
345,在檀槽憔悴年,1
346,檀槽憔悴年來,1
347,槽憔悴年來甚,1
348,憔悴年來甚蕭,1
349,悴年來甚蕭條,1
350,年來甚蕭條益,1
351,來甚蕭條益自,1
352,甚蕭條益自傷,1
353,蕭條益自傷風,1
354,條益自傷風威,1
355,益自傷風威侵,1
356,自傷風威侵病,1
357,傷風威侵病骨,1
358,風威侵病骨雨,1
359,威侵病骨雨氣,1
360,侵病骨雨氣咽,1
361,病骨雨氣咽愁,1
362,骨雨氣咽愁腸,1
363,雨氣咽愁腸夜,1
364,氣咽愁腸夜鼎,1
365,咽愁腸夜鼎唯,1
366,愁腸夜鼎唯煎,1
367,腸夜鼎唯煎藥,1
368,夜鼎唯煎藥朝,1
369,鼎唯煎藥朝髭,1
370,唯煎藥朝髭半,1
371,煎藥朝髭半染,1
372,藥朝髭半染霜,1
373,朝髭半染霜前,1
374,髭半染霜前緣,1
375,半染霜前緣竟,1
376,染霜前緣竟何,1
377,霜前緣竟何似,1
378,前緣竟何似誰,1
379,緣竟何似誰與,1
380,竟何似誰與問,1
381,何似誰與問空,1
382,似誰與問空王,1
383,誰與問空王賴,1
384,與問空王賴問,1
385,問空王賴問空,1
386,空王賴問空門,1
387,王賴問空門知,1
388,賴問空門知氣,1
389,問空門知氣味,1
390,空門知氣味不,1
391,門知氣味不然,1
392,知氣味不然煩,1
393,氣味不然煩惱,1
394,味不然煩惱萬,1
395,不然煩惱萬塗,1
396,然煩惱萬塗侵,1
397,煩惱萬塗侵風,1
398,惱萬塗侵風情,1
399,萬塗侵風情漸,1
400,塗侵風情漸老,1
401,侵風情漸老見,1
402,風情漸老見春,1
403,情漸老見春羞,1
404,漸老見春羞到,1
405,老見春羞到處,1
406,見春羞到處消,1
407,春羞到處消魂,1
408,羞到處消魂感,1
409,到處消魂感舊,1
410,處消魂感舊遊,1
411,消魂感舊遊多,1
412,魂感舊遊多謝,1
413,感舊遊多謝長,1
414,舊遊多謝長條,1
415,遊多謝長條似,1
416,多謝長條似相,1
417,謝長條似相識,1
418,長條似相識強,1
419,條似相識強垂,1
420,似相識強垂煙,1
421,相識強垂煙態,1
422,識強垂煙態拂,1
423,強垂煙態拂人,1
424,垂煙態拂人頭,1
425,煙態拂人頭牙,1
426,態拂人頭牙籤,1
427,拂人頭牙籤萬,1
428,人頭牙籤萬軸,1
429,頭牙籤萬軸裹,1
430,牙籤萬軸裹紅,1
431,籤萬軸裹紅綃,1
432,萬軸裹紅綃王,1
433,軸裹紅綃王粲,1
434,裹紅綃王粲書,1
435,紅綃王粲書同,1
436,綃王粲書同付,1
437,王粲書同付火,1
438,粲書同付火燒,1
439,書同付火燒不,1
440,同付火燒不于,1
441,付火燒不于祖,1
442,火燒不于祖龍,1
443,燒不于祖龍留,1
444,不于祖龍留面,1
445,于祖龍留面目,1
446,祖龍留面目遺,1
447,龍留面目遺篇,1
448,留面目遺篇那,1
449,面目遺篇那得,1
450,目遺篇那得到,1
451,遺篇那得到今,1
452,篇那得到今朝,1
453,那得到今朝迢,1
454,得到今朝迢迢,1
455,到今朝迢迢牽,1
456,今朝迢迢牽牛,1
457,朝迢迢牽牛星,1
458,迢迢牽牛星杳,1
459,迢牽牛星杳在,1
460,牽牛星杳在河,1
461,牛星杳在河之,1
462,星杳在河之陽,1
463,杳在河之陽粲,1
464,在河之陽粲粲,1
465,河之陽粲粲黃,1
466,之陽粲粲黃姑,1
467,陽粲粲黃姑女,1
468,粲粲黃姑女耿,1
469,粲黃姑女耿耿,1
470,黃姑女耿耿遙,1
471,姑女耿耿遙相,1
472,女耿耿遙相望,1
473,耿耿遙相望鶯,1
474,耿遙相望鶯狂,1
475,遙相望鶯狂應,1
476,相望鶯狂應有,1
477,望鶯狂應有恨,1
478,鶯狂應有恨蝶,1
479,狂應有恨蝶舞,1
480,應有恨蝶舞已,1
481,有恨蝶舞已無,1
482,恨蝶舞已無多,1
483,蝶舞已無多揖,1
484,舞已無多揖讓,1
485,已無多揖讓月,1
486,無多揖讓月在,1
487,多揖讓月在手,1
488,揖讓月在手動,1
489,讓月在手動搖,1
490,月在手動搖風,1
491,在手動搖風滿,1
492,手動搖風滿懷,1
493,動搖風滿懷病,1
494,搖風滿懷病態,1
495,風滿懷病態如,1
496,滿懷病態如衰,1
497,懷病態如衰弱,1
498,病態如衰弱厭,1
499,態如衰弱厭厭,1
500,如衰弱厭厭向,1
501,衰弱厭厭向五,1
502,弱厭厭向五年,1
503,厭厭向五年衰,1
504,厭向五年衰顏,1
505,向五年衰顏一,1
506,五年衰顏一病,1
507,年衰顏一病難,1
508,衰顏一病難牽,1
509,顏一病難牽複,1
510,一病難牽複曉,1
511,病難牽複曉殿,1
512,難牽複曉殿君,1
513,牽複曉殿君臨,1
514,複曉殿君臨頗,1
515,曉殿君臨頗自,1
516,殿君臨頗自羞,1
517,君臨頗自羞冷,1
518,臨頗自羞冷笑,1
519,頗自羞冷笑秦,1
520,自羞冷笑秦皇,1
521,羞冷笑秦皇經,1
522,冷笑秦皇經遠,1
523,笑秦皇經遠略,1
524,秦皇經遠略靜,1
525,皇經遠略靜憐,1
526,經遠略靜憐姬,1
527,遠略靜憐姬滿,1
528,略靜憐姬滿苦,1
529,靜憐姬滿苦時,1
530,憐姬滿苦時巡,1
531,姬滿苦時巡鬢,1
532,滿苦時巡鬢從,1
533,苦時巡鬢從今,1
534,時巡鬢從今日,1
535,巡鬢從今日添,1
536,鬢從今日添新,1
537,從今日添新白,1
538,今日添新白菊,1
539,日添新白菊是,1
540,添新白菊是去,1
541,新白菊是去年,1
542,白菊是去年依,1
543,菊是去年依舊,1
544,是去年依舊黃,1
545,去年依舊黃萬,1
546,年依舊黃萬古,1
547,依舊黃萬古到,1
548,舊黃萬古到頭,1
549,黃萬古到頭歸,1
550,萬古到頭歸一,1
551,古到頭歸一死,1
552,到頭歸一死醉,1
553,頭歸一死醉鄉,1
554,歸一死醉鄉葬,1
555,一死醉鄉葬地,1
556,死醉鄉葬地有,1
557,醉鄉葬地有高,1
558,鄉葬地有高原,1
559,葬地有高原人,1
560,地有高原人生,1
561,有高原人生不,1
562,高原人生不滿,1
563,原人生不滿百,1
564,人生不滿百剛,1
565,生不滿百剛作,1
566,不滿百剛作千,1
567,滿百剛作千年,1
568,百剛作千年畫,1
569,剛作千年畫日,1
570,作千年畫日映,1
571,千年畫日映仙,1
572,年畫日映仙雲,1
573,畫日映仙雲薄,1
574,日映仙雲薄秋,1
575,映仙雲薄秋高,1
576,仙雲薄秋高天,1
577,雲薄秋高天碧,1
578,薄秋高天碧深,1
579,秋高天碧深烏,1
580,高天碧深烏照,1
581,天碧深烏照始,1
582,碧深烏照始潛,1
583,深烏照始潛輝,1
584,烏照始潛輝龍,1
585,照始潛輝龍燭,1
586,始潛輝龍燭便,1
587,潛輝龍燭便爭,1
588,輝龍燭便爭秉,1
589,龍燭便爭秉凝,1
590,燭便爭秉凝珠,1
591,便爭秉凝珠滿,1
592,爭秉凝珠滿露,1
593,秉凝珠滿露枝,1
594,凝珠滿露枝遊,1
595,珠滿露枝遊颺,1
596,滿露枝遊颺日,1
597,露枝遊颺日已,1
598,枝遊颺日已西,1
599,遊颺日已西肅,1
600,颺日已西肅穆,1
601,日已西肅穆寒,1
602,已西肅穆寒初,1
603,西肅穆寒初至,1
604,肅穆寒初至九,1
605,穆寒初至九重,1
606,寒初至九重開,1
607,初至九重開扇,1
608,至九重開扇鵠,1
609,九重開扇鵠四,1
610,重開扇鵠四牖,1
611,開扇鵠四牖炳,1
612,扇鵠四牖炳燈,1
613,鵠四牖炳燈魚,1
614,四牖炳燈魚羽,1
615,牖炳燈魚羽觴,1
616,炳燈魚羽觴無,1
617,燈魚羽觴無算,1
618,魚羽觴無算酌,1
619,羽觴無算酌傾,1
620,觴無算酌傾碗,1
621,無算酌傾碗更,1
622,算酌傾碗更為,1
623,酌傾碗更為壽,1
624,傾碗更為壽深,1
625,碗更為壽深卮,1
626,更為壽深卮遞,1
627,為壽深卮遞酬,1
628,壽深卮遞酬賓,1
629,深卮遞酬賓異,1
630,卮遞酬賓異國,1
631,遞酬賓異國非,1
632,酬賓異國非所,1
633,賓異國非所志,1
634,異國非所志煩,1
635,國非所志煩勞,1
636,非所志煩勞殊,1
637,所志煩勞殊清,1
638,志煩勞殊清閒,1
639,煩勞殊清閒驚,1
640,勞殊清閒驚濤,1
641,殊清閒驚濤千,1
642,清閒驚濤千萬,1
643,閒驚濤千萬里,1
644,驚濤千萬里無,1
645,濤千萬里無乃,1
646,千萬里無乃見,1
647,萬里無乃見鐘,1
648,里無乃見鐘山,1
649,無乃見鐘山浪,1
650,乃見鐘山浪花,1
651,見鐘山浪花有,1
652,鐘山浪花有意,1
653,山浪花有意千,1
654,浪花有意千里,1
655,花有意千里雪,1
656,有意千里雪桃,1
657,意千里雪桃花,1
658,千里雪桃花無,1
659,里雪桃花無言,1
660,雪桃花無言一,1
661,桃花無言一隊,1
662,花無言一隊春,1
663,無言一隊春一,1
664,言一隊春一壺,1
665,一隊春一壺酒,1
666,隊春一壺酒一,1
667,春一壺酒一竿,1
668,一壺酒一竿身,1
669,壺酒一竿身快,1
670,酒一竿身快活,1
671,一竿身快活如,1
672,竿身快活如儂,1
673,身快活如儂有,1
674,快活如儂有幾,1
675,活如儂有幾人,1
676,如儂有幾人一,1
677,儂有幾人一棹,1
678,有幾人一棹春,1
679,幾人一棹春風,1
680,人一棹春風一,1
681,一棹春風一葉,1
682,棹春風一葉舟,1
683,春風一葉舟一,1
684,風一葉舟一綸,1
685,一葉舟一綸繭,1
686,葉舟一綸繭縷,1
687,舟一綸繭縷一,1
688,一綸繭縷一輕,1
689,綸繭縷一輕鉤,1
690,繭縷一輕鉤花,1
691,縷一輕鉤花滿,1
692,一輕鉤花滿渚,1
693,輕鉤花滿渚酒,1
694,鉤花滿渚酒滿,1
695,花滿渚酒滿甌,1
696,滿渚酒滿甌萬,1
697,渚酒滿甌萬頃,1
698,酒滿甌萬頃波,1
699,滿甌萬頃波中,1
700,甌萬頃波中得,1
701,萬頃波中得自,1
702,頃波中得自由,1
703,波中得自由一,1
704,中得自由一名,1
705,得自由一名望,1
706,自由一名望江,1
707,由一名望江南,1
708,一名望江南夢,1
709,名望江南夢江,1
710,望江南夢江南,1
711,江南夢江南江,1
712,南夢江南江南,1
713,夢江南江南好,1
714,江南江南好夢,1
715,南江南好夢江,1
716,江南好夢江口,1
717,南好夢江口望,1
718,好夢江口望江,1
719,夢江口望江梅,1
720,江口望江梅歸,1
721,口望江梅歸塞,1
722,望江梅歸塞北,1
723,江梅歸塞北謝,1
724,梅歸塞北謝秋,1
725,歸塞北謝秋娘,1
726,塞北謝秋娘春,1
727,北謝秋娘春去,1
728,謝秋娘春去也,1
729,秋娘春去也多,1
730,娘春去也多少,1
731,春去也多少恨,1
732,去也多少恨昨,1
733,也多少恨昨夜,1
734,多少恨昨夜夢,1
735,少恨昨夜夢魂,1
736,恨昨夜夢魂中,1
737,昨夜夢魂中還,1
738,夜夢魂中還似,1
739,夢魂中還似舊,1
740,魂中還似舊時,1
741,中還似舊時游,1
742,還似舊時游上,1
743,似舊時游上苑,1
744,舊時游上苑車,1
745,時游上苑車如,1
746,游上苑車如流,1
747,上苑車如流水,1
748,苑車如流水馬,1
749,車如流水馬如,1
750,如流水馬如龍,1
751,流水馬如龍花,1
752,水馬如龍花月,1
753,馬如龍花月正,1
754,如龍花月正春,1
755,龍花月正春風,1
756,花月正春風多,1
757,月正春風多少,1
758,正春風多少淚,1
759,春風多少淚沾,1
760,風多少淚沾袖,1
761,多少淚沾袖複,1
762,少淚沾袖複橫,1
763,淚沾袖複橫頤,1
764,沾袖複橫頤心,1
765,袖複橫頤心事,1
766,複橫頤心事莫,1
767,橫頤心事莫將,1
768,頤心事莫將和,1
769,心事莫將和淚,1
770,事莫將和淚滴,1
771,莫將和淚滴鳳,1
772,將和淚滴鳳笙,1
773,和淚滴鳳笙休,1
774,淚滴鳳笙休向,1
775,滴鳳笙休向月,1
776,鳳笙休向月明,1
777,笙休向月明吹,1
778,休向月明吹腸,1
779,向月明吹腸斷,1
780,月明吹腸斷更,1
781,明吹腸斷更無,1
782,吹腸斷更無疑,1
783,腸斷更無疑閑,1
784,斷更無疑閑夢,1
785,更無疑閑夢遠,1
786,無疑閑夢遠南,1
787,疑閑夢遠南國,1
788,夢遠南國正芳,1
789,遠南國正芳春,1
790,南國正芳春船,1
791,國正芳春船上,1
792,正芳春船上管,1
793,芳春船上管弦,1
794,春船上管弦江,1
795,船上管弦江面,1
796,上管弦江面綠,1
797,管弦江面綠滿,1
798,弦江面綠滿城,1
799,江面綠滿城飛,1
800,面綠滿城飛絮,1
801,綠滿城飛絮混,1
802,滿城飛絮混輕,1
803,城飛絮混輕塵,1
804,飛絮混輕塵愁,1
805,絮混輕塵愁殺,1
806,混輕塵愁殺看,1
807,輕塵愁殺看花,1
808,塵愁殺看花人,1
809,愁殺看花人閑,1
810,殺看花人閑夢,1
811,看花人閑夢遠,1
812,花人閑夢遠南,1
813,人閑夢遠南國,1
814,夢遠南國正清,1
815,遠南國正清秋,1
816,南國正清秋千,1
817,國正清秋千里,1
818,正清秋千里江,1
819,清秋千里江山,1
820,秋千里江山寒,1
821,千里江山寒色,1
822,里江山寒色暮,1
823,江山寒色暮蘆,1
824,山寒色暮蘆花,1
825,寒色暮蘆花深,1
826,色暮蘆花深處,1
827,暮蘆花深處泊,1
828,蘆花深處泊孤,1
829,花深處泊孤舟,1
830,深處泊孤舟笛,1
831,處泊孤舟笛在,1
832,泊孤舟笛在月,1
833,孤舟笛在月明,1
834,舟笛在月明樓,1
835,笛在月明樓深,1
836,在月明樓深院,1
837,月明樓深院靜,1
838,明樓深院靜小,1
839,樓深院靜小庭,1
840,深院靜小庭空,1
841,院靜小庭空斷,1
842,靜小庭空斷續,1
843,小庭空斷續寒,1
844,庭空斷續寒砧,1
845,空斷續寒砧斷,1
846,斷續寒砧斷續,1
847,續寒砧斷續風,1
848,寒砧斷續風無,1
849,砧斷續風無奈,1
850,斷續風無奈夜,1
851,續風無奈夜長,1
852,風無奈夜長人,1
853,無奈夜長人不,1
854,奈夜長人不寐,1
855,夜長人不寐數,1
856,長人不寐數聲,1
857,人不寐數聲和,1
858,不寐數聲和月,1
859,寐數聲和月到,1
860,數聲和月到簾,1
861,聲和月到簾櫳,1
862,和月到簾櫳雲,1
863,月到簾櫳雲鬢,1
864,到簾櫳雲鬢亂,1
865,簾櫳雲鬢亂晚,1
866,櫳雲鬢亂晚妝,1
867,雲鬢亂晚妝殘,1
868,鬢亂晚妝殘帶,1
869,亂晚妝殘帶恨,1
870,晚妝殘帶恨眉,1
871,妝殘帶恨眉兒,1
872,殘帶恨眉兒遠,1
873,帶恨眉兒遠岫,1
874,恨眉兒遠岫攢,1
875,眉兒遠岫攢斜,1
876,兒遠岫攢斜托,1
877,遠岫攢斜托香,1
878,岫攢斜托香腮,1
879,攢斜托香腮春,1
880,斜托香腮春筍,1
881,托香腮春筍懶,1
882,香腮春筍懶為,1
883,腮春筍懶為誰,1
884,春筍懶為誰和,1
885,筍懶為誰和淚,1
886,懶為誰和淚倚,1
887,為誰和淚倚闌,1
888,誰和淚倚闌幹,1
889,和淚倚闌幹林,1
890,淚倚闌幹林花,1
891,倚闌幹林花謝,1
892,闌幹林花謝了,1
893,幹林花謝了春,1
894,林花謝了春紅,1
895,花謝了春紅太,1
896,謝了春紅太匆,1
897,了春紅太匆匆,1
898,春紅太匆匆無,1
899,紅太匆匆無奈,1
900,太匆匆無奈朝,1
901,匆匆無奈朝來,1
902,匆無奈朝來寒,1
903,無奈朝來寒雨,1
904,奈朝來寒雨晚,1
905,朝來寒雨晚來,1
906,來寒雨晚來風,1
907,寒雨晚來風胭,1
908,雨晚來風胭脂,1
909,晚來風胭脂淚,1
910,來風胭脂淚相,1
911,風胭脂淚相留,1
912,胭脂淚相留醉,1
913,脂淚相留醉幾,1
914,淚相留醉幾時,1
915,相留醉幾時重,1
916,留醉幾時重自,1
917,醉幾時重自是,1
918,幾時重自是人,1
919,時重自是人生,1
920,重自是人生長,1
921,自是人生長恨,1
922,是人生長恨水,1
923,人生長恨水長,1
924,生長恨水長東,1
925,長恨水長東無,1
926,恨水長東無言,1
927,水長東無言獨,1
928,長東無言獨上,1
929,東無言獨上西,1
930,無言獨上西樓,1
931,言獨上西樓月,1
932,獨上西樓月如,1
933,上西樓月如鉤,1
934,西樓月如鉤寂,1
935,樓月如鉤寂寞,1
936,月如鉤寂寞梧,1
937,如鉤寂寞梧桐,1
938,鉤寂寞梧桐深,1
939,寂寞梧桐深院,1
940,寞梧桐深院鎖,1
941,梧桐深院鎖清,1
942,桐深院鎖清秋,1
943,深院鎖清秋剪,1
944,院鎖清秋剪不,1
945,鎖清秋剪不斷,1
946,清秋剪不斷理,1
947,秋剪不斷理還,1
948,剪不斷理還亂,1
949,不斷理還亂是,1
950,斷理還亂是離,1
951,理還亂是離愁,1
952,還亂是離愁別,1
953,亂是離愁別是,1
954,是離愁別是一,1
955,離愁別是一般,1
956,愁別是一般滋,1
957,別是一般滋味,1
958,是一般滋味在,1
959,一般滋味在心,1
960,般滋味在心頭,1
961,滋味在心頭一,1
962,味在心頭一重,1
963,在心頭一重山,1
964,心頭一重山兩,1
965,頭一重山兩重,1
966,一重山兩重山,1
967,重山兩重山山,1
968,山兩重山山遠,1
969,兩重山山遠天,1
970,重山山遠天高,1
971,山山遠天高煙,1
972,山遠天高煙水,1
973,遠天高煙水寒,1
974,天高煙水寒相,1
975,高煙水寒相思,1
976,煙水寒相思楓,1
977,水寒相思楓葉,1
978,寒相思楓葉丹,1
979,相思楓葉丹菊,1
980,思楓葉丹菊花,1
981,楓葉丹菊花開,1
982,葉丹菊花開菊,1
983,丹菊花開菊花,1
984,菊花開菊花殘,1
985,花開菊花殘塞,1
986,開菊花殘塞雁,1
987,菊花殘塞雁高,1
988,花殘塞雁高飛,1
989,殘塞雁高飛人,1
990,塞雁高飛人未,1
991,雁高飛人未還,1
992,高飛人未還一,1
993,飛人未還一簾,1
994,人未還一簾風,1
995,未還一簾風月,1
996,還一簾風月閑,1
