排名,詞彙,出現次數
373,繚亂點濕盡滿,1
374,亂點濕盡滿宮,1
375,點濕盡滿宮花,1
376,濕盡滿宮花河,1
377,盡滿宮花河畔,1
378,滿宮花河畔多,1
379,宮花河畔多楊,1
380,花河畔多楊柳,1
381,河畔多楊柳追,1
382,畔多楊柳追遊,1
383,多楊柳追遊盡,1
384,楊柳追遊盡狹,1
385,柳追遊盡狹斜,1
386,追遊盡狹斜春,1
387,遊盡狹斜春風,1
388,盡狹斜春風一,1
389,狹斜春風一回,1
390,斜春風一回送,1
391,春風一回送亂,1
392,風一回送亂入,1
393,一回送亂入莫,1
394,回送亂入莫愁,1
395,送亂入莫愁家,1
396,亂入莫愁家席,1
397,入莫愁家席上,1
398,莫愁家席上沈,1
399,愁家席上沈香,1
400,家席上沈香枕,1
401,席上沈香枕樓,1
402,上沈香枕樓中,1
403,沈香枕樓中蕩,1
404,香枕樓中蕩子,1
405,枕樓中蕩子妻,1
406,樓中蕩子妻那,1
407,中蕩子妻那堪,1
408,蕩子妻那堪一,1
409,子妻那堪一夜,1
410,妻那堪一夜裏,1
411,那堪一夜裏長,1
412,堪一夜裏長濕,1
413,一夜裏長濕兩,1
414,夜裏長濕兩行,1
415,裏長濕兩行啼,1
416,長濕兩行啼新,1
417,濕兩行啼新參,1
418,兩行啼新參將,1
419,行啼新參將相,1
420,啼新參將相事,1
421,新參將相事營,1
422,參將相事營平,1
423,將相事營平錦,1
424,相事營平錦帶,1
425,事營平錦帶騂,1
426,營平錦帶騂弓,1
427,平錦帶騂弓結,1
428,錦帶騂弓結束,1
429,帶騂弓結束輕,1
430,騂弓結束輕曉,1
431,弓結束輕曉上,1
432,結束輕曉上關,1
433,束輕曉上關城,1
434,輕曉上關城吟,1
435,曉上關城吟畫,1
436,上關城吟畫角,1
437,關城吟畫角暗,1
438,城吟畫角暗馳,1
439,吟畫角暗馳羌,1
440,畫角暗馳羌馬,1
441,角暗馳羌馬發,1
442,暗馳羌馬發支,1
443,馳羌馬發支兵,1
444,羌馬發支兵回,1
445,馬發支兵回中,1
446,發支兵回中地,1
447,支兵回中地近,1
448,兵回中地近風,1
449,回中地近風常,1
450,中地近風常急,1
451,地近風常急鄜,1
452,近風常急鄜畤,1
453,風常急鄜畤年,1
454,常急鄜畤年多,1
455,急鄜畤年多草,1
456,鄜畤年多草自,1
457,畤年多草自生,1
458,年多草自生近,1
459,多草自生近喜,1
460,草自生近喜扶,1
461,自生近喜扶陽,1
462,生近喜扶陽系,1
463,近喜扶陽系戎,1
464,喜扶陽系戎相,1
465,扶陽系戎相從,1
466,陽系戎相從來,1
467,系戎相從來衛,1
468,戎相從來衛霍,1
469,相從來衛霍笑,1
470,從來衛霍笑長,1
471,來衛霍笑長纓,1
472,衛霍笑長纓憐,1
473,霍笑長纓憐君,1
474,笑長纓憐君此,1
475,長纓憐君此去,1
476,纓憐君此去過,1
477,憐君此去過居,1
478,君此去過居延,1
479,此去過居延古,1
480,去過居延古塞,1
481,過居延古塞黃,1
482,居延古塞黃雲,1
483,延古塞黃雲共,1
484,古塞黃雲共渺,1
485,塞黃雲共渺然,1
486,黃雲共渺然沙,1
487,雲共渺然沙闊,1
488,共渺然沙闊獨,1
489,渺然沙闊獨行,1
490,然沙闊獨行尋,1
491,沙闊獨行尋馬,1
492,闊獨行尋馬跡,1
493,獨行尋馬跡路,1
494,行尋馬跡路迷,1
495,尋馬跡路迷遙,1
496,馬跡路迷遙指,1
497,跡路迷遙指戍,1
498,路迷遙指戍樓,1
499,迷遙指戍樓煙,1
500,遙指戍樓煙夜,1
501,指戍樓煙夜投,1
502,戍樓煙夜投孤,1
503,樓煙夜投孤店,1
504,煙夜投孤店愁,1
505,夜投孤店愁吹,1
506,投孤店愁吹笛,1
507,孤店愁吹笛朝,1
508,店愁吹笛朝望,1
509,愁吹笛朝望行,1
510,吹笛朝望行塵,1
511,笛朝望行塵避,1
512,朝望行塵避控,1
513,望行塵避控弦,1
514,行塵避控弦聞,1
515,塵避控弦聞有,1
516,避控弦聞有故,1
517,控弦聞有故交,1
518,弦聞有故交今,1
519,聞有故交今從,1
520,有故交今從騎,1
521,故交今從騎何,1
522,交今從騎何須,1
523,今從騎何須著,1
524,從騎何須著論,1
525,騎何須著論更,1
526,何須著論更言,1
527,須著論更言錢,1
528,著論更言錢細,1
529,論更言錢細雨,1
530,更言錢細雨晴,1
531,言錢細雨晴深,1
532,錢細雨晴深小,1
533,細雨晴深小苑,1
534,雨晴深小苑東,1
535,晴深小苑東春,1
536,深小苑東春雲,1
537,小苑東春雲開,1
538,苑東春雲開氣,1
539,東春雲開氣逐,1
540,春雲開氣逐光,1
541,雲開氣逐光風,1
542,開氣逐光風雄,1
543,氣逐光風雄兒,1
544,逐光風雄兒走,1
545,光風雄兒走馬,1
546,風雄兒走馬神,1
547,雄兒走馬神光,1
548,兒走馬神光上,1
549,走馬神光上靜,1
550,馬神光上靜女,1
551,神光上靜女看,1
552,光上靜女看花,1
553,上靜女看花佛,1
554,靜女看花佛寺,1
555,女看花佛寺中,1
556,看花佛寺中書,1
557,花佛寺中書劍,1
558,佛寺中書劍學,1
559,寺中書劍學多,1
560,中書劍學多心,1
561,書劍學多心欲,1
562,劍學多心欲懶,1
563,學多心欲懶田,1
564,多心欲懶田園,1
565,心欲懶田園荒,1
566,欲懶田園荒廢,1
567,懶田園荒廢望,1
568,田園荒廢望頻,1
569,園荒廢望頻空,1
570,荒廢望頻空南,1
571,廢望頻空南歸,1
572,望頻空南歸路,1
573,頻空南歸路極,1
574,空南歸路極天,1
575,南歸路極天連,1
576,歸路極天連海,1
577,路極天連海惟,1
578,極天連海惟有,1
579,天連海惟有相,1
580,連海惟有相思,1
581,海惟有相思明,1
582,惟有相思明月,1
583,有相思明月同,1
584,相思明月同瑤,1
585,思明月同瑤華,1
586,明月同瑤華瓊,1
587,月同瑤華瓊蕊,1
588,同瑤華瓊蕊種,1
589,瑤華瓊蕊種何,1
590,華瓊蕊種何年,1
591,瓊蕊種何年蕭,1
592,蕊種何年蕭史,1
593,種何年蕭史秦,1
594,何年蕭史秦嬴,1
595,年蕭史秦嬴向,1
596,蕭史秦嬴向紫,1
597,史秦嬴向紫煙,1
598,秦嬴向紫煙時,1
599,嬴向紫煙時控,1
600,向紫煙時控彩,1
601,紫煙時控彩鸞,1
602,煙時控彩鸞過,1
603,時控彩鸞過舊,1
604,控彩鸞過舊邸,1
605,彩鸞過舊邸摘,1
606,鸞過舊邸摘花,1
607,過舊邸摘花持,1
608,舊邸摘花持獻,1
609,邸摘花持獻玉,1
610,摘花持獻玉皇,1
611,花持獻玉皇前,1
612,持獻玉皇前江,1
613,獻玉皇前江邊,1
614,玉皇前江邊日,1
615,皇前江邊日暮,1
616,前江邊日暮不,1
617,江邊日暮不勝,1
618,邊日暮不勝愁,1
619,日暮不勝愁送,1
620,暮不勝愁送客,1
621,不勝愁送客沾,1
622,勝愁送客沾衣,1
623,愁送客沾衣江,1
624,送客沾衣江上,1
625,客沾衣江上樓,1
626,沾衣江上樓明,1
627,衣江上樓明月,1
628,江上樓明月峽,1
629,上樓明月峽添,1
630,樓明月峽添明,1
631,明月峽添明月,1
632,月峽添明月照,1
633,峽添明月照蛾,1
634,添明月照蛾眉,1
635,明月照蛾眉峰,1
636,月照蛾眉峰似,1
637,照蛾眉峰似兩,1
638,蛾眉峰似兩眉,1
639,眉峰似兩眉愁,1
640,峰似兩眉愁西,1
641,似兩眉愁西江,1
642,兩眉愁西江浪,1
643,眉愁西江浪接,1
644,愁西江浪接洞,1
645,西江浪接洞庭,1
646,江浪接洞庭波,1
647,浪接洞庭波積,1
648,接洞庭波積水,1
649,洞庭波積水遙,1
650,庭波積水遙連,1
651,波積水遙連天,1
652,積水遙連天上,1
653,水遙連天上河,1
654,遙連天上河鄉,1
655,連天上河鄉信,1
656,天上河鄉信為,1
657,上河鄉信為憑,1
658,河鄉信為憑誰,1
659,鄉信為憑誰寄,1
660,信為憑誰寄去,1
661,為憑誰寄去汀,1
662,憑誰寄去汀洲,1
663,誰寄去汀洲燕,1
664,寄去汀洲燕雁,1
665,去汀洲燕雁漸,1
666,汀洲燕雁漸來,1
667,洲燕雁漸來多,1
668,燕雁漸來多帝,1
669,雁漸來多帝京,1
670,漸來多帝京元,1
671,來多帝京元巳,1
672,多帝京元巳足,1
673,帝京元巳足繁,1
674,京元巳足繁華,1
675,元巳足繁華細,1
676,巳足繁華細管,1
677,足繁華細管清,1
678,繁華細管清弦,1
679,華細管清弦七,1
680,細管清弦七貴,1
681,管清弦七貴家,1
682,清弦七貴家此,1
683,弦七貴家此日,1
684,七貴家此日風,1
685,貴家此日風光,1
686,家此日風光誰,1
687,此日風光誰不,1
688,日風光誰不共,1
689,風光誰不共紛,1
690,光誰不共紛紛,1
691,誰不共紛紛皆,1
692,不共紛紛皆是,1
693,共紛紛皆是掖,1
694,紛紛皆是掖垣,1
695,紛皆是掖垣花,1
696,皆是掖垣花花,1
697,是掖垣花花滿,1
698,掖垣花花滿簾,1
699,垣花花滿簾櫳,1
700,花花滿簾櫳欲,1
701,花滿簾櫳欲度,1
702,滿簾櫳欲度春,1
703,簾櫳欲度春此,1
704,櫳欲度春此時,1
705,欲度春此時夫,1
706,度春此時夫婿,1
707,春此時夫婿在,1
708,此時夫婿在咸,1
709,時夫婿在咸秦,1
710,夫婿在咸秦綠,1
711,婿在咸秦綠窗,1
712,在咸秦綠窗孤,1
713,咸秦綠窗孤寢,1
714,秦綠窗孤寢難,1
715,綠窗孤寢難成,1
716,窗孤寢難成寐,1
717,孤寢難成寐紫,1
718,寢難成寐紫燕,1
719,難成寐紫燕雙,1
720,成寐紫燕雙飛,1
721,寐紫燕雙飛似,1
722,紫燕雙飛似弄,1
723,燕雙飛似弄人,1
724,雙飛似弄人行,1
725,飛似弄人行到,1
726,似弄人行到河,1
727,弄人行到河邊,1
728,人行到河邊從,1
729,行到河邊從此,1
730,到河邊從此辭,1
731,河邊從此辭寒,1
732,邊從此辭寒天,1
733,從此辭寒天日,1
734,此辭寒天日遠,1
735,辭寒天日遠暮,1
736,寒天日遠暮帆,1
737,天日遠暮帆遲,1
738,日遠暮帆遲可,1
739,遠暮帆遲可憐,1
740,暮帆遲可憐芳,1
741,帆遲可憐芳草,1
742,遲可憐芳草成,1
743,可憐芳草成衰,1
744,憐芳草成衰草,1
745,芳草成衰草公,1
746,草成衰草公子,1
747,成衰草公子歸,1
748,衰草公子歸時,1
749,草公子歸時過,1
750,公子歸時過綠,1
751,子歸時過綠時,1
752,歸時過綠時春,1
753,時過綠時春愁,1
754,過綠時春愁不,1
755,綠時春愁不盡,1
756,時春愁不盡別,1
757,春愁不盡別愁,1
758,愁不盡別愁來,1
759,不盡別愁來舊,1
760,盡別愁來舊淚,1
761,別愁來舊淚猶,1
762,愁來舊淚猶長,1
763,來舊淚猶長新,1
764,舊淚猶長新淚,1
765,淚猶長新淚催,1
766,猶長新淚催相,1
767,長新淚催相思,1
768,新淚催相思倘,1
769,淚催相思倘寄,1
770,催相思倘寄相,1
771,相思倘寄相思,1
772,思倘寄相思字,1
773,倘寄相思字君,1
774,寄相思字君到,1
775,相思字君到揚,1
776,思字君到揚州,1
777,字君到揚州揚,1
778,君到揚州揚子,1
779,到揚州揚子回,1
780,揚州揚子回劍,1
781,州揚子回劍閣,1
782,揚子回劍閣迢,1
783,子回劍閣迢迢,1
784,回劍閣迢迢夢,1
785,劍閣迢迢夢想,1
786,閣迢迢夢想間,1
787,迢迢夢想間行,1
788,迢夢想間行人,1
789,夢想間行人歸,1
790,想間行人歸路,1
791,間行人歸路繞,1
792,行人歸路繞梁,1
793,人歸路繞梁山,1
794,歸路繞梁山明,1
795,路繞梁山明朝,1
796,繞梁山明朝騎,1
797,梁山明朝騎馬,1
798,山明朝騎馬搖,1
799,明朝騎馬搖鞭,1
800,朝騎馬搖鞭去,1
801,騎馬搖鞭去秋,1
802,馬搖鞭去秋雨,1
803,搖鞭去秋雨槐,1
804,鞭去秋雨槐花,1
805,去秋雨槐花子,1
806,秋雨槐花子午,1
807,雨槐花子午關,1
808,槐花子午關仙,1
809,花子午關仙花,1
810,子午關仙花笑,1
811,午關仙花笑盡,1
812,關仙花笑盡石,1
813,仙花笑盡石門,1
814,花笑盡石門中,1
815,笑盡石門中石,1
816,盡石門中石室,1
817,石門中石室重,1
818,門中石室重重,1
819,中石室重重掩,1
820,石室重重掩綠,1
821,室重重掩綠空,1
822,重重掩綠空暫,1
823,重掩綠空暫下,1
824,掩綠空暫下雲,1
825,綠空暫下雲峰,1
826,空暫下雲峰能,1
827,暫下雲峰能幾,1
828,下雲峰能幾日,1
829,雲峰能幾日卻,1
830,峰能幾日卻回,1
831,能幾日卻回煙,1
832,幾日卻回煙駕,1
833,日卻回煙駕馭,1
834,卻回煙駕馭春,1
835,回煙駕馭春風,1
836,煙駕馭春風五,1
837,駕馭春風五馬,1
838,馭春風五馬踟,1
839,春風五馬踟躕,1
840,風五馬踟躕在,1
841,五馬踟躕在路,1
842,馬踟躕在路岐,1
843,踟躕在路岐南,1
844,躕在路岐南來,1
845,在路岐南來隻,1
846,路岐南來隻為,1
847,岐南來隻為看,1
848,南來隻為看花,1
849,來隻為看花枝,1
850,隻為看花枝鶯,1
851,為看花枝鶯銜,1
852,看花枝鶯銜蝶,1
853,花枝鶯銜蝶弄,1
854,枝鶯銜蝶弄紅,1
855,鶯銜蝶弄紅芳,1
856,銜蝶弄紅芳盡,1
857,蝶弄紅芳盡此,1
858,弄紅芳盡此日,1
859,紅芳盡此日深,1
860,芳盡此日深閨,1
861,盡此日深閨那,1
862,此日深閨那得,1
863,日深閨那得知,1
864,深閨那得知湘,1
865,閨那得知湘陰,1
866,那得知湘陰直,1
867,得知湘陰直與,1
868,知湘陰直與地,1
869,湘陰直與地陰,1
870,陰直與地陰連,1
871,直與地陰連此,1
872,與地陰連此日,1
873,地陰連此日相,1
874,陰連此日相逢,1
875,連此日相逢憶,1
876,此日相逢憶醉,1
877,日相逢憶醉年,1
878,相逢憶醉年美,1
879,逢憶醉年美酒,1
880,憶醉年美酒非,1
881,醉年美酒非如,1
882,年美酒非如平,1
883,美酒非如平樂,1
884,酒非如平樂貴,1
885,非如平樂貴十,1
886,如平樂貴十升,1
887,平樂貴十升不,1
888,樂貴十升不用,1
889,貴十升不用一,1
890,十升不用一千,1
891,升不用一千錢,1
892,不用一千錢此,1
893,用一千錢此風,1
894,一千錢此風雨,1
895,千錢此風雨後,1
896,錢此風雨後已,1
897,此風雨後已覺,1
898,風雨後已覺減,1
899,雨後已覺減年,1
900,後已覺減年華,1
901,已覺減年華若,1
902,覺減年華若待,1
903,減年華若待皆,1
904,年華若待皆無,1
905,華若待皆無事,1
906,若待皆無事應,1
907,待皆無事應難,1
908,皆無事應難更,1
909,無事應難更有,1
910,事應難更有花,1
911,應難更有花管,1
912,難更有花管弦,1
913,更有花管弦臨,1
914,有花管弦臨夜,1
915,花管弦臨夜急,1
916,管弦臨夜急榆,1
917,弦臨夜急榆柳,1
918,臨夜急榆柳向,1
919,夜急榆柳向江,1
920,急榆柳向江斜,1
921,榆柳向江斜且,1
922,柳向江斜且莫,1
923,向江斜且莫看,1
924,江斜且莫看歸,1
925,斜且莫看歸路,1
926,且莫看歸路同,1
927,莫看歸路同須,1
928,看歸路同須醉,1
929,歸路同須醉酒,1
930,路同須醉酒家,1
931,同須醉酒家北,1
932,須醉酒家北風,1
933,醉酒家北風吹,1
934,酒家北風吹雨,1
935,家北風吹雨雪,1
936,北風吹雨雪舉,1
937,風吹雨雪舉目,1
938,吹雨雪舉目已,1
939,雨雪舉目已淒,1
940,雪舉目已淒淒,1
941,舉目已淒淒戰,1
942,目已淒淒戰鬼,1
943,已淒淒戰鬼秋,1
944,淒淒戰鬼秋頻,1
945,淒戰鬼秋頻哭,1
946,戰鬼秋頻哭征,1
947,鬼秋頻哭征鴻,1
948,秋頻哭征鴻夜,1
949,頻哭征鴻夜不,1
950,哭征鴻夜不棲,1
951,征鴻夜不棲沙,1
952,鴻夜不棲沙平,1
953,夜不棲沙平關,1
954,不棲沙平關路,1
955,棲沙平關路直,1
956,沙平關路直磧,1
957,平關路直磧廣,1
958,關路直磧廣郡,1
959,路直磧廣郡樓,1
960,直磧廣郡樓低,1
961,磧廣郡樓低此,1
962,廣郡樓低此去,1
963,郡樓低此去非,1
964,樓低此去非東,1
965,低此去非東魯,1
966,此去非東魯人,1
967,去非東魯人多,1
968,非東魯人多事,1
969,東魯人多事鼓,1
970,魯人多事鼓鼙,1
971,人多事鼓鼙此,1
972,多事鼓鼙此僧,1
973,事鼓鼙此僧迷,1
974,鼓鼙此僧迷有,1
975,鼙此僧迷有著,1
976,此僧迷有著因,1
977,僧迷有著因病,1
978,迷有著因病得,1
979,有著因病得尋,1
980,著因病得尋師,1
981,因病得尋師話,1
982,病得尋師話盡,1
983,得尋師話盡山,1
984,尋師話盡山中,1
985,師話盡山中事,1
986,話盡山中事歸,1
987,盡山中事歸當,1
988,山中事歸當月,1
989,中事歸當月上,1
990,事歸當月上時,1
991,歸當月上時高,1
992,當月上時高松,1
993,月上時高松連,1
994,上時高松連寺,1
995,時高松連寺影,1
996,高松連寺影亞,1
