排名,詞彙,出現次數
139,思量應,2
140,餘力猶,2
141,去如飛,2
142,知世事,2
143,亦偶然,2
144,聖君宵,2
145,君宵旰,2
146,宵旰望,2
147,更何事,2
148,憑危檻,2
149,後故人,2
150,不回頭,2
151,奈相尤,2
152,言不得,2
153,枝還有,2
154,不肯行,2
155,九華山,2
156,到江邊,2
157,白楊風,2
158,何處是,2
159,明日愁,2
160,人不會,2
161,曩日野,2
162,禰先生,2
163,里山河,2
164,往事應,2
165,張公子,2
166,成底事,2
167,早年容,2
168,幾時回,2
169,才終是,2
170,不多時,2
171,爭肯不,2
172,難得不,2
173,費工夫,2
174,憐君未,2
175,月明樓,2
176,年容易,2
177,謀身易,2
178,即有情,2
179,似前生,2
180,兩度春,2
181,是受恩,2
182,有知己,2
183,掉五侯,2
184,年疏懶,2
185,疏懶共,2
186,懶共江,2
187,頭一種,2
188,不可尋,2
189,戰馬閑,2
190,難重到,2
191,柳惲詩,2
192,淚滿巾,2
193,堪回首,2
194,草青青,2
195,尋無主,2
196,長楊賦,2
197,何由見,2
198,花觸處,2
199,便回頭,2
200,舊行處,2
201,從來事,2
202,如此君,2
203,出帝鄉,2
204,從此是,2
205,是何人,2
206,故人今,2
207,老萊衣,2
208,無人見,2
209,後幾回,2
210,憑闌幹,2
211,從來不,2
212,自相親,2
213,憶廉頗,2
214,煙喬木,2
215,奈爾何,2
216,把餘杯,2
217,在不堪,2
218,知莊叟,2
219,只應從,2
220,應從此,2
221,奉梁王,2
222,羨君歸,2
223,還有釣,2
224,有釣魚,2
225,今已矣,2
226,路迢迢,2
227,梅花已,2
228,路不通,2
229,十三州,2
230,梧桐暗,2
231,又沾衣,2
232,半月餘,2
233,故人何,2
234,人何處,2
235,非曩日,2
236,莫相笑,2
237,廣都龐,2
238,都龐令,2
239,別有天,2
240,蓮塘館,2
241,有黃金,2
242,海門風,2
243,君看取,2
244,風流一,2
245,是同人,2
246,春他日,2
247,曩日酒,2
248,日酒杯,2
249,雨釣魚,2
250,來何處,2
251,采香徑,2
252,五湖煙,2
253,半夜秋,2
254,到青雲,2
255,京口酒,2
256,猶在莫,2
257,百尺風,2
258,在不得,2
259,與閒人,2
260,得相如,2
261,年今夜,2
262,今夜江,2
263,雜感詩,2
264,細蕊慢,1
265,蕊慢逐,1
266,時時動,1
267,時動人,1
268,動人意,1
269,人意去,1
270,枝猶壓,1
271,猶壓地,1
272,壓地今,1
273,為尾借,1
274,尾借問,1
275,不寐江,1
276,寐江南,1
277,江南風,1
278,南風土,1
279,風土歡,1
280,土歡樂,1
281,歡樂多,1
282,樂多悠,1
283,多悠悠,1
284,悠悠處,1
285,悠處處,1
286,處處盡,1
287,處盡經,1
288,盡經過,1
289,經過日,1
290,過日暮,1
291,日暮銅,1
292,暮銅雀,1
293,銅雀靜,1
294,雀靜西,1
295,靜西陵,1
296,西陵鳥,1
297,陵鳥雀,1
298,鳥雀歸,1
299,雀歸撫,1
300,歸撫弦,1
301,撫弦心,1
302,弦心斷,1
303,心斷絕,1
304,斷絕聽,1
305,絕聽管,1
306,聽管淚,1
307,管淚霏,1
308,淚霏霏,1
309,霏霏靈,1
310,霏靈幾,1
311,靈幾臨,1
312,幾臨朝,1
313,臨朝奠,1
314,朝奠空,1
315,奠空床,1
316,空床卷,1
317,床卷夜,1
318,卷夜衣,1
319,夜衣蒼,1
320,衣蒼蒼,1
321,蒼蒼川,1
322,蒼川上,1
323,川上月,1
324,上月應,1
325,月應照,1
326,應照妾,1
327,照妾魂,1
328,妾魂飛,1
329,魂飛皇,1
330,飛皇陂,1
331,皇陂瀲,1
332,陂瀲灩,1
333,瀲灩深,1
334,灩深複,1
335,深複深,1
336,複深陂,1
337,深陂西,1
338,陂西下,1
339,西下馬,1
340,下馬聊,1
341,馬聊登,1
342,聊登臨,1
343,登臨垂,1
344,臨垂楊,1
345,垂楊風,1
346,楊風輕,1
347,風輕弄,1
348,輕弄翠,1
349,弄翠帶,1
350,翠帶鯉,1
351,帶鯉魚,1
352,鯉魚日,1
353,魚日暖,1
354,日暖跳,1
355,暖跳黃,1
356,跳黃金,1
357,黃金三,1
358,金三月,1
359,三月窮,1
360,月窮途,1
361,窮途無,1
362,途無勝,1
363,無勝事,1
364,勝事十,1
365,事十年,1
366,十年流,1
367,年流水,1
368,流水見,1
369,水見歸,1
370,見歸心,1
371,歸心輸,1
372,心輸他,1
373,輸他谷,1
374,他谷口,1
375,谷口鄭,1
376,口鄭夫,1
377,鄭夫子,1
378,夫子偷,1
379,子偷得,1
380,偷得閒,1
381,得閒名,1
382,閒名說,1
383,名說至,1
384,說至今,1
385,至今夫,1
386,今夫子,1
387,夫子門,1
388,子門前,1
389,門前數,1
390,前數仞,1
391,仞牆每,1
392,牆每經,1
393,每經過,1
394,經過處,1
395,過處憶,1
396,處憶游,1
397,憶游梁,1
398,游梁路,1
399,梁路從,1
400,路從青,1
401,從青瑣,1
402,青瑣無,1
403,瑣無因,1
404,因見恩,1
405,見恩在,1
406,恩在丹,1
407,在丹心,1
408,丹心不,1
409,心不可,1
410,不可忘,1
411,可忘未,1
412,忘未必,1
413,未必便,1
414,必便為,1
415,便為讒,1
416,為讒口,1
417,讒口隔,1
418,口隔只,1
419,隔只應,1
420,只應貪,1
421,應貪草,1
422,貪草諫,1
423,草諫書,1
424,諫書忙,1
425,書忙別,1
426,忙別來,1
427,別來愁,1
428,來愁悴,1
429,愁悴知,1
430,悴知多,1
431,多少兩,1
432,少兩度,1
433,兩度槐,1
434,度槐花,1
435,槐花馬,1
436,花馬上,1
437,馬上黃,1
438,上黃似,1
439,黃似共,1
440,似共東,1
441,共東風,1
442,東風別,1
443,風別有,1
444,別有因,1
445,有因絳,1
446,因絳羅,1
447,絳羅高,1
448,羅高卷,1
449,高卷不,1
450,卷不勝,1
451,勝春若,1
452,春若教,1
453,若教解,1
454,教解語,1
455,解語應,1
456,語應傾,1
457,應傾國,1
458,傾國任,1
459,國任是,1
460,任是無,1
461,是無情,1
462,無情亦,1
463,情亦動,1
464,亦動人,1
465,動人芍,1
466,人芍藥,1
467,芍藥與,1
468,藥與君,1
469,與君為,1
470,君為近,1
471,為近侍,1
472,近侍芙,1
473,侍芙蓉,1
474,芙蓉何,1
475,蓉何處,1
476,何處避,1
477,處避芳,1
478,避芳塵,1
479,芳塵可,1
480,可憐韓,1
481,憐韓令,1
482,韓令功,1
483,令功成,1
484,功成後,1
485,成後辜,1
486,後辜負,1
487,辜負穠,1
488,負穠華,1
489,穠華過,1
490,華過此,1
491,過此身,1
492,此身莫,1
493,身莫把,1
494,莫把阿,1
495,把阿膠,1
496,阿膠向,1
497,膠向此,1
498,向此傾,1
499,此傾此,1
500,傾此中,1
501,此中天,1
502,中天意,1
503,天意固,1
504,意固難,1
505,固難明,1
506,難明解,1
507,明解通,1
508,解通銀,1
509,通銀漢,1
510,銀漢應,1
511,漢應須,1
512,應須曲,1
513,須曲才,1
514,曲才出,1
515,才出昆,1
516,出昆侖,1
517,昆侖便,1
518,侖便不,1
519,便不清,1
520,不清高,1
521,清高祖,1
522,高祖誓,1
523,祖誓功,1
524,誓功衣,1
525,功衣帶,1
526,衣帶小,1
527,帶小仙,1
528,小仙人,1
529,仙人占,1
530,人占鬥,1
531,占鬥客,1
532,鬥客槎,1
533,客槎輕,1
534,槎輕三,1
535,輕三千,1
536,三千年,1
537,千年後,1
538,年後知,1
539,後知誰,1
540,知誰在,1
541,誰在何,1
542,在何必,1
543,何必勞,1
544,必勞君,1
545,勞君報,1
546,君報太,1
547,報太平,1
548,太平當,1
549,平當時,1
550,時天子,1
551,天子是,1
552,子是閒,1
553,是閒遊,1
554,閒遊今,1
555,遊今日,1
556,今日行,1
557,日行人,1
558,行人特,1
559,人特地,1
560,特地愁,1
561,地愁柳,1
562,愁柳色,1
563,柳色縱,1
564,色縱饒,1
565,縱饒妝,1
566,饒妝故,1
567,妝故國,1
568,故國水,1
569,國水聲,1
570,水聲何,1
571,聲何忍,1
572,何忍到,1
573,忍到揚,1
574,揚州乾,1
575,州乾坤,1
576,乾坤有,1
577,坤有意,1
578,有意終,1
579,意終難,1
580,終難會,1
581,難會黎,1
582,會黎庶,1
583,黎庶無,1
584,庶無情,1
585,無情豈,1
586,情豈自,1
587,豈自由,1
588,自由應,1
589,由應笑,1
590,應笑秦,1
591,笑秦皇,1
592,秦皇用,1
593,皇用心,1
594,用心錯,1
595,心錯謾,1
596,錯謾驅,1
597,謾驅神,1
598,驅神鬼,1
599,神鬼海,1
600,鬼海東,1
601,海東頭,1
602,東頭進,1
603,頭進乏,1
604,進乏梯,1
605,乏梯媒,1
606,梯媒退,1
607,媒退又,1
608,退又難,1
609,又難強,1
610,難強隨,1
611,強隨豪,1
612,隨豪貴,1
613,豪貴殢,1
614,貴殢長,1
615,殢長安,1
616,長安風,1
617,安風從,1
618,風從昨,1
619,從昨夜,1
620,昨夜吹,1
621,夜吹銀,1
622,吹銀漢,1
623,銀漢淚,1
624,漢淚擬,1
625,淚擬何,1
626,擬何門,1
627,何門落,1
628,門落玉,1
629,落玉盤,1
630,玉盤拋,1
631,盤拋擲,1
632,拋擲紅,1
633,擲紅塵,1
634,紅塵應,1
635,塵應有,1
636,應有恨,1
637,有恨思,1
638,恨思量,1
639,思量仙,1
640,量仙桂,1
641,仙桂也,1
642,桂也無,1
643,也無端,1
644,無端錦,1
645,端錦鱗,1
646,錦鱗赬,1
647,鱗赬尾,1
648,赬尾平,1
649,尾平生,1
650,生事卻,1
651,事卻被,1
652,卻被閒,1
653,被閒人,1
654,閒人把,1
655,人把釣,1
656,釣竿憔,1
657,竿憔悴,1
658,憔悴長,1
659,悴長安,1
660,長安何,1
661,安何所,1
662,何所為,1
663,所為旅,1
664,為旅魂,1
665,旅魂窮,1
666,魂窮命,1
667,窮命自,1
668,命自相,1
669,自相疑,1
670,相疑滿,1
671,疑滿川,1
672,滿川碧,1
673,川碧嶂,1
674,碧嶂無,1
675,嶂無歸,1
676,無歸日,1
677,歸日一,1
678,日一榻,1
679,一榻紅,1
680,榻紅塵,1
681,紅塵有,1
682,塵有淚,1
683,有淚時,1
684,淚時雕,1
685,時雕琢,1
686,雕琢只,1
687,琢只應,1
688,只應勞,1
689,應勞郢,1
690,勞郢匠,1
691,郢匠膏,1
692,匠膏肓,1
693,膏肓終,1
694,肓終恐,1
695,終恐誤,1
696,恐誤秦,1
697,誤秦醫,1
698,秦醫浮,1
699,醫浮生,1
700,浮生七,1
701,生七十,1
702,七十今,1
703,十今三,1
704,今三十,1
705,三十從,1
706,十從此,1
707,從此悽,1
708,此悽惶,1
709,悽惶未,1
710,惶未可,1
711,未可知,1
712,可知行,1
713,知行塵,1
714,行塵不,1
715,塵不是,1
716,不是昔,1
717,是昔時,1
718,昔時塵,1
719,時塵謾,1
720,塵謾向,1
721,謾向朱,1
722,向朱門,1
723,朱門憶,1
724,門憶侍,1
725,憶侍臣,1
726,侍臣一,1
727,臣一榻,1
728,一榻已,1
729,榻已無,1
730,已無開,1
731,無開眼,1
732,開眼處,1
733,眼處九,1
734,處九泉,1
735,九泉應,1
736,泉應有,1
737,應有愛,1
738,有愛才,1
739,愛才人,1
740,才人文,1
741,人文餘,1
742,文餘吐,1
743,餘吐鳳,1
744,吐鳳他,1
745,鳳他年,1
746,他年詔,1
747,年詔樹,1
748,詔樹想,1
749,樹想棲,1
750,想棲鸞,1
751,棲鸞舊,1
752,鸞舊日,1
753,舊日春,1
754,日春從,1
755,春從此,1
756,從此恩,1
757,此恩深,1
758,恩深轉,1
759,深轉難,1
760,轉難報,1
761,難報夕,1
762,報夕陽,1
763,夕陽衰,1
764,陽衰草,1
765,衰草淚,1
766,草淚沾,1
767,淚沾巾,1
768,沾巾大,1
769,巾大鹵,1
770,大鹵旌,1
771,鹵旌旗,1
772,旌旗出,1
773,旗出洛,1
774,出洛濱,1
775,洛濱此,1
776,濱此中,1
777,此中煙,1
778,中煙月,1
779,煙月已,1
780,月已埃,1
781,已埃塵,1
782,埃塵更,1
783,塵更無,1
784,更無樓,1
785,無樓閣,1
786,樓閣尋,1
787,閣尋行,1
788,尋行處,1
789,行處只,1
790,處只有,1
791,只有山,1
792,有山川,1
793,山川識,1
794,川識野,1
795,識野人,1
796,野人早,1
797,人早得,1
798,早得鑄,1
799,得鑄金,1
800,鑄金誇,1
801,金誇範,1
802,誇範蠡,1
803,範蠡旋,1
804,蠡旋聞,1
805,旋聞垂,1
806,聞垂釣,1
807,垂釣哭,1
808,釣哭平,1
809,哭平津,1
810,平津舊,1
811,津舊游,1
812,舊游難,1
813,游難得,1
814,難得時,1
815,得時難,1
816,時難遇,1
817,難遇回,1
818,遇回首,1
819,回首空,1
820,首空城,1
821,空城百,1
822,城百草,1
823,百草春,1
824,草春水,1
825,春水蓼,1
826,水蓼花,1
827,蓼花紅,1
828,花紅稻,1
829,紅稻穗,1
830,稻穗黃,1
831,穗黃使,1
832,黃使君,1
833,使君蘭,1
834,君蘭棹,1
835,蘭棹泛,1
836,棹泛回,1
837,泛回塘,1
838,回塘倚,1
839,塘倚風,1
840,倚風荇,1
841,風荇藻,1
842,荇藻先,1
843,藻先開,1
844,先開路,1
845,開路迎,1
846,路迎旆,1
847,迎旆鳧,1
848,旆鳧鷖,1
849,鳧鷖盡,1
850,鷖盡著,1
851,盡著行,1
852,著行手,1
853,行手裏,1
854,手裏兵,1
855,裏兵符,1
856,兵符神,1
857,符神與,1
858,神與術,1
859,與術腰,1
860,術腰間,1
861,腰間金,1
862,間金印,1
863,金印彩,1
864,印彩為,1
865,彩為囊,1
866,為囊少,1
867,囊少年,1
868,少年太,1
869,年太守,1
870,太守勳,1
871,守勳庸,1
872,勳庸盛,1
873,庸盛應,1
874,盛應笑,1
875,應笑燕,1
876,笑燕台,1
877,燕台兩,1
878,台兩鬢,1
879,兩鬢霜,1
880,鬢霜多,1
881,霜多病,1
882,多病無,1
883,病無因,1
884,無因棹,1
885,因棹小,1
886,棹小舟,1
887,小舟闔,1
888,舟闔閭,1
889,闔閭城,1
890,閭城下,1
891,城下謁,1
892,下謁名,1
893,謁名侯,1
894,名侯水,1
895,侯水寒,1
896,水寒不,1
897,寒不見,1
898,不見雙,1
899,見雙魚,1
900,雙魚信,1
901,魚信風,1
902,信風便,1
903,風便唯,1
904,便唯聞,1
905,唯聞五,1
906,聞五袴,1
907,五袴謳,1
908,袴謳早,1
909,謳早說,1
910,早說用,1
911,用兵長,1
912,兵長暗,1
913,長暗合,1
914,暗合近,1
915,合近傳,1
916,近傳觀,1
917,傳觀稼,1
918,觀稼亦,1
919,稼亦閒,1
920,亦閒遊,1
921,閒遊須,1
922,遊須知,1
923,須知謝,1
924,知謝奕,1
925,謝奕依,1
926,奕依前,1
927,依前醉,1
928,前醉閑,1
929,醉閑阻,1
930,閑阻清,1
931,阻清談,1
932,清談又,1
933,談又一,1
934,又一秋,1
935,一秋蘋,1
936,秋蘋鹿,1
937,蘋鹿歌,1
938,鹿歌中,1
939,歌中別,1
940,中別酒,1
941,酒催粉,1
942,催粉闈,1
943,粉闈星,1
944,闈星彩,1
945,星彩動,1
946,彩動昭,1
947,動昭回,1
948,昭回久,1
949,回久經,1
950,久經罹,1
951,經罹亂,1
952,罹亂心,1
953,亂心應,1
954,心應破,1
955,應破乍,1
956,破乍睹,1
957,乍睹升,1
958,睹升平,1
959,升平眼,1
960,平眼漸,1
961,眼漸開,1
962,漸開顧,1
963,開顧我,1
964,顧我昔,1
965,我昔年,1
966,昔年悲,1
967,年悲玉,1
968,悲玉石,1
969,玉石憐,1
970,石憐君,1
971,憐君今,1
972,君今日,1
973,今日蘊,1
974,日蘊風,1
975,蘊風雷,1
976,風雷龍,1
977,雷龍門,1
978,龍門盛,1
979,門盛事,1
980,盛事無,1
981,事無因,1
982,因見費,1
983,見費盡,1
984,費盡黃,1
985,盡黃金,1
986,黃金老,1
987,金老隗,1
988,老隗台,1
989,隗台湖,1
990,台湖水,1
991,湖水平,1
992,水平來,1
993,平來見,1
994,來見鯉,1
995,見鯉魚,1
996,鯉魚偶,1
997,魚偶因,1
998,偶因烹,1
999,因烹處,1
1000,烹處得,1
1001,處得瓊,1
1002,得瓊琚,1
1003,瓊琚披,1
1004,琚披尋,1
1005,披尋藻,1
1006,尋藻思,1
1007,藻思千,1
1008,思千重,1
1009,千重後,1
1010,重後吟,1
1011,後吟想,1
1012,吟想冰,1
1013,想冰光,1
1014,冰光萬,1
1015,光萬里,1
1016,萬里餘,1
1017,里餘漳,1
1018,餘漳浦,1
1019,漳浦病,1
1020,浦病來,1
1021,病來情,1
1022,來情轉,1
1023,情轉薄,1
1024,轉薄赤,1
1025,薄赤城,1
1026,赤城吟,1
1027,城吟苦,1
1028,吟苦意,1
1029,苦意何,1
1030,意何如,1
1031,何如錦,1
1032,如錦衣,1
1033,錦衣公,1
1034,衣公子,1
1035,公子憐,1
1036,子憐君,1
1037,憐君在,1
1038,君在十,1
1039,在十載,1
1040,十載兵,1
1041,載兵戈,1
1042,兵戈從,1
1043,戈從板,1
1044,板輿會,1
1045,輿會稽,1
1046,會稽詩,1
1047,稽詩客,1
1048,詩客趙,1
1049,客趙能,1
1050,趙能卿,1
1051,能卿往,1
1052,卿往歲,1
1053,往歲相,1
1054,歲相逢,1
1055,相逢話,1
1056,逢話石,1
1057,話石城,1
1058,石城正,1
1059,城正恨,1
1060,正恨故,1
1061,恨故人,1
1062,故人無,1
1063,人無上,1
1064,無上壽,1
1065,上壽喜,1
1066,壽喜聞,1
1067,喜聞良,1
1068,聞良宰,1
1069,良宰有,1
1070,宰有高,1
1071,有高情,1
1072,高情山,1
1073,情山朝,1
1074,山朝佐,1
1075,朝佐命,1
1076,佐命層,1
1077,命層層,1
1078,層層聳,1
1079,層聳水,1
1080,聳水接,1
1081,水接飛,1
1082,接飛流,1
1083,飛流步,1
1084,流步步,1
1085,步步清,1
1086,步清兩,1
1087,清兩火,1
1088,兩火一,1
1089,火一刀,1
1090,一刀罹,1
1091,刀罹亂,1
1092,亂後會,1
1093,後會須,1
1094,會須乘,1
1095,須乘興,1
1096,興雪中,1
1097,雪中行,1
1098,中行雙,1
1099,行雙魚,1
1100,雙魚迢,1
1101,魚迢遞,1
1102,迢遞到,1
1103,遞到江,1
1104,到江濱,1
1105,江濱傷,1
1106,濱傷感,1
1107,傷感南,1
1108,感南陵,1
1109,南陵舊,1
1110,陵舊主,1
1111,主人萬,1
1112,人萬里,1
1113,萬里朝,1
1114,里朝台,1
1115,朝台勞,1
1116,台勞寄,1
1117,寄夢十,1
1118,夢十年,1
1119,十年侯,1
1120,年侯國,1
1121,侯國阻,1
1122,國阻趨,1
1123,阻趨塵,1
1124,趨塵尋,1
1125,塵尋知,1
1126,尋知亂,1
1127,知亂後,1
1128,亂後嘗,1
1129,後嘗辭,1
1130,嘗辭祿,1
1131,辭祿共,1
1132,祿共喜,1
1133,共喜閑,1
1134,喜閑來,1
1135,閑來得,1
1136,來得養,1
1137,得養神,1
1138,養神時,1
1139,神時見,1
1140,時見齊,1
1141,見齊山,1
1142,齊山敬,1
1143,山敬亭,1
1144,敬亭客,1
1145,亭客不,1
1146,客不堪,1
1147,不堪戎,1
1148,堪戎馬,1
1149,戎馬戰,1
1150,馬戰征,1
1151,戰征頻,1
1152,征頻曾,1
1153,頻曾逐,1
1154,曾逐旌,1
1155,逐旌旗,1
1156,旌旗過,1
1157,旗過板,1
1158,過板橋,1
1159,板橋世,1
1160,橋世途,1
1161,世途多,1
1162,途多難,1
1163,多難竟,1
1164,難竟蓬,1
1165,竟蓬飄,1
1166,蓬飄步,1
1167,飄步兵,1
1168,步兵校,1
1169,兵校尉,1
1170,校尉辭,1
1171,尉辭公,1
1172,辭公府,1
1173,公府車,1
1174,府車騎,1
1175,車騎將,1
1176,騎將軍,1
1177,將軍憶,1
1178,軍憶本,1
1179,憶本朝,1
1180,本朝醉,1
1181,朝醉裏,1
1182,醉裏舊,1
1183,裏舊遊,1
1184,舊遊還,1
1185,遊還歷,1
1186,還歷歷,1
1187,歷歷病,1
1188,歷病中,1
1189,病中衰,1
1190,中衰鬢,1
1191,衰鬢奈,1
1192,鬢奈蕭,1
1193,奈蕭蕭,1
1194,蕭蕭遺,1
1195,蕭遺簪,1
1196,遺簪墮,1
1197,簪墮履,1
1198,墮履應,1
1199,履應留,1
1200,應留念,1
1201,留念門,1
1202,念門客,1
1203,門客如,1
1204,客如今,1
1205,如今只,1
1206,今只下,1
1207,只下僚,1
1208,下僚細,1
1209,僚細玉,1
1210,細玉羅,1
1211,玉羅紋,1
1212,羅紋下,1
1213,紋下碧,1
1214,下碧霄,1
1215,碧霄杜,1
1216,霄杜門,1
1217,杜門顏,1
1218,門顏巷,1
1219,顏巷落,1
1220,巷落偏,1
1221,落偏饒,1
1222,偏饒巢,1
1223,饒巢居,1
1224,巢居只,1
1225,居只恐,1
1226,只恐高,1
1227,恐高柯,1
1228,高柯折,1
1229,柯折旅,1
1230,折旅客,1
1231,旅客愁,1
1232,客愁聞,1
1233,愁聞去,1
1234,聞去路,1
1235,去路遙,1
1236,路遙撅,1
1237,遙撅凍,1
1238,撅凍野,1
1239,凍野蔬,1
1240,野蔬和,1
1241,蔬和粉,1
1242,和粉重,1
1243,粉重掃,1
1244,重掃庭,1
1245,掃庭松,1
1246,庭松葉,1
1247,松葉帶,1
1248,葉帶酥,1
1249,帶酥燒,1
1250,酥燒寒,1
1251,燒寒窗,1
1252,寒窗呵,1
1253,窗呵筆,1
1254,呵筆尋,1
1255,筆尋詩,1
1256,尋詩句,1
1257,詩句一,1
1258,句一片,1
1259,一片飛,1
1260,片飛來,1
1261,飛來紙,1
1262,來紙上,1
1263,紙上銷,1
1264,上銷嘉,1
1265,銷嘉植,1
1266,嘉植陰,1
1267,植陰陰,1
1268,陰陰覆,1
1269,陰覆劍,1
1270,覆劍池,1
1271,劍池此,1
1272,池此中,1
1273,此中能,1
1274,中能政,1
1275,能政動,1
1276,政動神,1
1277,神祇湖,1
1278,祇湖邊,1
1279,湖邊觀,1
1280,邊觀稼,1
1281,觀稼雨,1
1282,稼雨迎,1
1283,雨迎馬,1
1284,迎馬城,1
1285,馬城外,1
1286,城外犒,1
1287,外犒軍,1
1288,犒軍風,1
1289,軍風滿,1
1290,風滿旗,1
1291,滿旗融,1
1292,旗融酒,1
1293,融酒徒,1
1294,酒徒誇,1
1295,徒誇無,1
1296,誇無算,1
1297,無算爵,1
1298,算爵儉,1
1299,爵儉蓮,1
1300,儉蓮還,1
1301,蓮還少,1
1302,還少最,1
1303,少最高,1
1304,最高枝,1
1305,高枝珊,1
1306,枝珊瑚,1
1307,珊瑚筆,1
1308,瑚筆架,1
1309,筆架真,1
1310,架真珠,1
1311,真珠履,1
1312,珠履曾,1
1313,履曾和,1
1314,曾和陳,1
1315,和陳王,1
1316,陳王幾,1
1317,王幾首,1
1318,幾首詩,1
1319,首詩耳,1
1320,詩耳邊,1
1321,耳邊要,1
1322,邊要靜,1
1323,要靜不,1
1324,靜不得,1
1325,不得靜,1
1326,得靜心,1
1327,靜心裏,1
1328,心裏欲,1
1329,裏欲閑,1
1330,欲閑終,1
1331,閑終未,1
1332,終未閑,1
1333,未閑自,1
1334,閑自是,1
1335,自是宿,1
1336,是宿緣,1
1337,宿緣應,1
1338,緣應有,1
1339,應有累,1
1340,有累可,1
1341,累可能,1
1342,可能時,1
1343,能時事,1
1344,時事更,1
1345,事更相,1
1346,更相關,1
1347,相關魚,1
1348,關魚慚,1
1349,魚慚張,1
1350,慚張翰,1
1351,張翰辭,1
1352,翰辭東,1
1353,辭東府,1
1354,東府鶴,1
1355,府鶴怨,1
1356,鶴怨周,1
1357,怨周顒,1
1358,周顒負,1
1359,顒負北,1
1360,負北山,1
1361,北山看,1
1362,山看卻,1
1363,看卻金,1
1364,卻金庭,1
1365,金庭芝,1
1366,庭芝朮,1
1367,芝朮老,1
1368,朮老又,1
1369,老又驅,1
1370,又驅車,1
1371,驅車入,1
1372,車入七,1
1373,入七人,1
1374,七人班,1
1375,人班千,1
1376,班千載,1
1377,千載遺,1
1378,載遺蹤,1
1379,遺蹤一,1
1380,蹤一窖,1
1381,一窖塵,1
1382,窖塵路,1
1383,塵路傍,1
1384,路傍耕,1
1385,傍耕者,1
1386,耕者亦,1
1387,者亦傷,1
1388,亦傷神,1
1389,傷神祖,1
1390,神祖龍,1
1391,祖龍算,1
1392,龍算事,1
1393,算事渾,1
1394,事渾乖,1
1395,渾乖角,1
1396,乖角將,1
1397,角將謂,1
1398,將謂詩,1
1399,謂詩書,1
1400,詩書活,1
1401,書活得,1
1402,活得人,1
1403,得人荒,1
1404,人荒堆,1
1405,荒堆無,1
1406,堆無草,1
1407,無草樹,1
1408,草樹無,1
1409,樹無枝,1
1410,無枝懶,1
1411,枝懶向,1
1412,懶向行,1
1413,向行人,1
1414,行人問,1
1415,人問昔,1
1416,問昔時,1
1417,昔時六,1
1418,時六國,1
1419,六國英,1
1420,國英雄,1
1421,英雄漫,1
1422,雄漫多,1
1423,漫多事,1
1424,多事到,1
1425,事到頭,1
1426,到頭徐,1
1427,頭徐福,1
1428,徐福是,1
1429,福是男,1
1430,是男兒,1
1431,男兒青,1
1432,兒青青,1
1433,青青月,1
1434,青月桂,1
1435,月桂觸,1
