排名,詞彙,出現次數
67,六行比齊姜自許,1
68,行比齊姜自許千,1
69,比齊姜自許千門,1
70,齊姜自許千門奉,1
71,姜自許千門奉楚,1
72,自許千門奉楚王,1
73,許千門奉楚王楚,1
74,千門奉楚王楚王,1
75,門奉楚王楚王宮,1
76,奉楚王楚王宮裏,1
77,楚王楚王宮裏能,1
78,王楚王宮裏能服,1
79,楚王宮裏能服飾,1
80,王宮裏能服飾顧,1
81,宮裏能服飾顧盼,1
82,裏能服飾顧盼傾,1
83,能服飾顧盼傾城,1
84,服飾顧盼傾城複,1
85,飾顧盼傾城複傾,1
86,顧盼傾城複傾國,1
87,盼傾城複傾國合,1
88,傾城複傾國合歡,1
89,城複傾國合歡錦,1
90,複傾國合歡錦帶,1
91,傾國合歡錦帶蒲,1
92,國合歡錦帶蒲萄,1
93,合歡錦帶蒲萄花,1
94,歡錦帶蒲萄花連,1
95,錦帶蒲萄花連理,1
96,帶蒲萄花連理香,1
97,蒲萄花連理香裙,1
98,萄花連理香裙石,1
99,花連理香裙石榴,1
100,連理香裙石榴色,1
101,理香裙石榴色金,1
102,香裙石榴色金爐,1
103,裙石榴色金爐半,1
104,石榴色金爐半夜,1
105,榴色金爐半夜起,1
106,色金爐半夜起氛,1
107,金爐半夜起氛氳,1
108,爐半夜起氛氳翡,1
109,半夜起氛氳翡翠,1
110,夜起氛氳翡翠被,1
111,起氛氳翡翠被重,1
112,氛氳翡翠被重蘇,1
113,氳翡翠被重蘇合,1
114,翡翠被重蘇合熏,1
115,翠被重蘇合熏不,1
116,被重蘇合熏不學,1
117,重蘇合熏不學曹,1
118,蘇合熏不學曹王,1
119,合熏不學曹王遇,1
120,熏不學曹王遇神,1
121,不學曹王遇神女,1
122,學曹王遇神女莫,1
123,曹王遇神女莫言,1
124,王遇神女莫言羅,1
125,遇神女莫言羅敷,1
126,神女莫言羅敷邀,1
127,女莫言羅敷邀使,1
128,莫言羅敷邀使君,1
129,言羅敷邀使君同,1
130,羅敷邀使君同心,1
131,敷邀使君同心婉,1
132,邀使君同心婉娩,1
133,使君同心婉娩若,1
134,君同心婉娩若琴,1
135,同心婉娩若琴瑟,1
136,心婉娩若琴瑟更,1
137,婉娩若琴瑟更笑,1
138,娩若琴瑟更笑天,1
139,若琴瑟更笑天河,1
140,琴瑟更笑天河有,1
141,瑟更笑天河有靈,1
142,更笑天河有靈匹,1
143,笑天河有靈匹一,1
144,天河有靈匹一朝,1
145,河有靈匹一朝福,1
146,有靈匹一朝福履,1
147,靈匹一朝福履盛,1
148,匹一朝福履盛王,1
149,一朝福履盛王門,1
150,朝福履盛王門百,1
151,福履盛王門百代,1
152,履盛王門百代光,1
153,盛王門百代光輝,1
154,王門百代光輝增,1
155,門百代光輝增帝,1
156,百代光輝增帝室,1
157,代光輝增帝室富,1
158,光輝增帝室富貴,1
159,輝增帝室富貴榮,1
160,增帝室富貴榮華,1
161,帝室富貴榮華實,1
162,室富貴榮華實可,1
163,富貴榮華實可憐,1
164,貴榮華實可憐路,1
165,榮華實可憐路傍,1
166,華實可憐路傍觀,1
167,實可憐路傍觀者,1
168,可憐路傍觀者謂,1
169,憐路傍觀者謂神,1
170,路傍觀者謂神仙,1
171,傍觀者謂神仙只,1
172,觀者謂神仙只應,1
173,者謂神仙只應早,1
174,謂神仙只應早得,1
175,神仙只應早得淮,1
176,仙只應早得淮南,1
177,只應早得淮南術,1
178,應早得淮南術會,1
179,早得淮南術會見,1
180,得淮南術會見雙,1
181,淮南術會見雙飛,1
182,南術會見雙飛入,1
183,術會見雙飛入紫,1
184,會見雙飛入紫煙,1
185,見雙飛入紫煙洛,1
186,雙飛入紫煙洛陽,1
187,飛入紫煙洛陽城,1
188,入紫煙洛陽城路,1
189,紫煙洛陽城路九,1
190,煙洛陽城路九春,1
191,洛陽城路九春衢,1
192,陽城路九春衢洛,1
193,城路九春衢洛陽,1
194,路九春衢洛陽城,1
195,九春衢洛陽城外,1
196,春衢洛陽城外柳,1
197,衢洛陽城外柳千,1
198,洛陽城外柳千株,1
199,陽城外柳千株能,1
200,城外柳千株能得,1
201,外柳千株能得來,1
202,柳千株能得來時,1
203,千株能得來時作,1
204,株能得來時作眼,1
205,能得來時作眼覓,1
206,得來時作眼覓天,1
207,來時作眼覓天津,1
208,時作眼覓天津橋,1
209,作眼覓天津橋側,1
210,眼覓天津橋側錦,1
211,覓天津橋側錦屠,1
212,天津橋側錦屠蘇,1
