排名,詞彙,出現次數
256,無金與近臣搗,1
257,金與近臣搗茶,1
258,與近臣搗茶書,1
259,近臣搗茶書院,1
260,臣搗茶書院靜,1
261,搗茶書院靜講,1
262,茶書院靜講易,1
263,書院靜講易藥,1
264,院靜講易藥堂,1
265,靜講易藥堂春,1
266,講易藥堂春歸,1
267,易藥堂春歸闕,1
268,藥堂春歸闕功,1
269,堂春歸闕功成,1
270,春歸闕功成後,1
271,歸闕功成後隨,1
272,闕功成後隨車,1
273,功成後隨車有,1
274,成後隨車有野,1
275,後隨車有野人,1
276,隨車有野人巴,1
277,車有野人巴女,1
278,有野人巴女騎,1
279,野人巴女騎牛,1
280,人巴女騎牛唱,1
281,巴女騎牛唱竹,1
282,女騎牛唱竹枝,1
283,騎牛唱竹枝藕,1
284,牛唱竹枝藕絲,1
285,唱竹枝藕絲菱,1
286,竹枝藕絲菱葉,1
287,枝藕絲菱葉傍,1
288,藕絲菱葉傍江,1
289,絲菱葉傍江時,1
290,菱葉傍江時不,1
291,葉傍江時不愁,1
292,傍江時不愁日,1
293,江時不愁日暮,1
294,時不愁日暮還,1
295,不愁日暮還家,1
296,愁日暮還家錯,1
297,日暮還家錯記,1
298,暮還家錯記得,1
299,還家錯記得芭,1
300,家錯記得芭蕉,1
301,錯記得芭蕉出,1
302,記得芭蕉出槿,1
303,得芭蕉出槿籬,1
304,芭蕉出槿籬少,1
305,蕉出槿籬少年,1
306,出槿籬少年初,1
307,槿籬少年初拜,1
308,籬少年初拜大,1
309,少年初拜大長,1
310,年初拜大長秋,1
311,初拜大長秋半,1
312,拜大長秋半醉,1
313,大長秋半醉垂,1
314,長秋半醉垂鞭,1
315,秋半醉垂鞭見,1
316,半醉垂鞭見列,1
317,醉垂鞭見列侯,1
318,垂鞭見列侯馬,1
319,鞭見列侯馬上,1
320,見列侯馬上抱,1
321,列侯馬上抱雞,1
322,侯馬上抱雞三,1
323,馬上抱雞三市,1
324,上抱雞三市鬥,1
325,抱雞三市鬥袖,1
326,雞三市鬥袖中,1
327,三市鬥袖中攜,1
328,市鬥袖中攜劍,1
329,鬥袖中攜劍五,1
330,袖中攜劍五陵,1
331,中攜劍五陵遊,1
332,攜劍五陵遊玉,1
333,劍五陵遊玉簫,1
334,五陵遊玉簫金,1
335,陵遊玉簫金管,1
336,遊玉簫金管迎,1
337,玉簫金管迎歸,1
338,簫金管迎歸院,1
339,金管迎歸院錦,1
340,管迎歸院錦袖,1
341,迎歸院錦袖紅,1
342,歸院錦袖紅妝,1
343,院錦袖紅妝擁,1
344,錦袖紅妝擁上,1
345,袖紅妝擁上樓,1
346,紅妝擁上樓更,1
347,妝擁上樓更向,1
348,擁上樓更向院,1
349,上樓更向院西,1
350,樓更向院西新,1
351,更向院西新買,1
352,向院西新買宅,1
353,院西新買宅月,1
354,西新買宅月波,1
355,新買宅月波春,1
356,買宅月波春水,1
357,宅月波春水入,1
358,月波春水入門,1
359,波春水入門流,1
360,春水入門流花,1
361,水入門流花裏,1
362,入門流花裏南,1
363,門流花裏南樓,1
364,流花裏南樓春,1
365,花裏南樓春夜,1
366,裏南樓春夜寒,1
367,南樓春夜寒還,1
368,樓春夜寒還如,1
369,春夜寒還如王,1
370,夜寒還如王屋,1
371,寒還如王屋上,1
372,還如王屋上天,1
373,如王屋上天壇,1
374,王屋上天壇歸,1
375,屋上天壇歸山,1
376,上天壇歸山不,1
377,天壇歸山不道,1
378,壇歸山不道無,1
379,歸山不道無明,1
380,山不道無明月,1
381,不道無明月誰,1
382,道無明月誰共,1
383,無明月誰共相,1
384,明月誰共相從,1
385,月誰共相從到,1
386,誰共相從到曉,1
387,共相從到曉看,1
388,相從到曉看近,1
389,從到曉看近問,1
390,到曉看近問南,1
391,曉看近問南州,1
392,看近問南州客,1
393,近問南州客雲,1
394,問南州客雲亡,1
395,南州客雲亡已,1
396,州客雲亡已數,1
397,客雲亡已數春,1
398,雲亡已數春痛,1
399,亡已數春痛心,1
400,已數春痛心曾,1
401,數春痛心曾受,1
402,春痛心曾受業,1
403,痛心曾受業追,1
404,心曾受業追服,1
405,曾受業追服恨,1
406,受業追服恨無,1
407,業追服恨無親,1
408,追服恨無親孀,1
409,服恨無親孀婦,1
410,恨無親孀婦歸,1
411,無親孀婦歸鄉,1
412,親孀婦歸鄉里,1
413,孀婦歸鄉里書,1
414,婦歸鄉里書齋,1
415,歸鄉里書齋屬,1
416,鄉里書齋屬四,1
417,里書齋屬四鄰,1
418,書齋屬四鄰不,1
419,齋屬四鄰不知,1
420,屬四鄰不知經,1
421,四鄰不知經亂,1
422,鄰不知經亂後,1
423,不知經亂後奠,1
424,知經亂後奠祭,1
425,經亂後奠祭有,1
426,亂後奠祭有何,1
427,後奠祭有何人,1
428,奠祭有何人昨,1
429,祭有何人昨日,1
430,有何人昨日山,1
431,何人昨日山家,1
432,人昨日山家春,1
433,昨日山家春酒,1
434,日山家春酒濃,1
435,山家春酒濃野,1
436,家春酒濃野人,1
437,春酒濃野人相,1
438,酒濃野人相勸,1
439,濃野人相勸久,1
440,野人相勸久從,1
441,人相勸久從容,1
442,相勸久從容獨,1
443,勸久從容獨憶,1
444,久從容獨憶卸,1
445,從容獨憶卸冠,1
446,容獨憶卸冠眠,1
447,獨憶卸冠眠細,1
448,憶卸冠眠細草,1
449,卸冠眠細草不,1
450,冠眠細草不知,1
451,眠細草不知誰,1
452,細草不知誰送,1
453,草不知誰送出,1
454,不知誰送出深,1
455,知誰送出深松,1
456,誰送出深松都,1
457,送出深松都忘,1
458,出深松都忘醉,1
459,深松都忘醉後,1
460,松都忘醉後逢,1
461,都忘醉後逢廉,1
462,忘醉後逢廉度,1
463,醉後逢廉度不,1
464,後逢廉度不省,1
465,逢廉度不省歸,1
466,廉度不省歸時,1
467,度不省歸時見,1
468,不省歸時見魯,1
469,省歸時見魯恭,1
470,歸時見魯恭知,1
471,時見魯恭知己,1
472,見魯恭知己尚,1
473,魯恭知己尚嫌,1
474,恭知己尚嫌身,1
475,知己尚嫌身酩,1
476,己尚嫌身酩酊,1
477,尚嫌身酩酊路,1
478,嫌身酩酊路人,1
479,身酩酊路人應,1
480,酩酊路人應恐,1
481,酊路人應恐笑,1
482,路人應恐笑龍,1
483,人應恐笑龍鍾,1
484,應恐笑龍鍾秦,1
485,恐笑龍鍾秦女,1
486,笑龍鍾秦女窺,1
487,龍鍾秦女窺人,1
488,鍾秦女窺人不,1
489,秦女窺人不解,1
490,女窺人不解羞,1
491,窺人不解羞攀,1
492,人不解羞攀花,1
493,不解羞攀花趁,1
494,解羞攀花趁蝶,1
495,羞攀花趁蝶出,1
496,攀花趁蝶出牆,1
497,花趁蝶出牆頭,1
498,趁蝶出牆頭胸,1
499,蝶出牆頭胸前,1
500,出牆頭胸前空,1
501,牆頭胸前空帶,1
502,頭胸前空帶宜,1
503,胸前空帶宜男,1
504,前空帶宜男草,1
505,空帶宜男草嫁,1
506,帶宜男草嫁得,1
507,宜男草嫁得蕭,1
508,男草嫁得蕭郎,1
509,草嫁得蕭郎愛,1
510,嫁得蕭郎愛遠,1
511,得蕭郎愛遠遊,1
512,蕭郎愛遠遊老,1
513,郎愛遠遊老將,1
514,愛遠遊老將明,1
515,遠遊老將明王,1
516,遊老將明王識,1
517,老將明王識臨,1
518,將明王識臨終,1
519,明王識臨終拜,1
520,王識臨終拜上,1
521,識臨終拜上公,1
522,臨終拜上公告,1
523,終拜上公告哀,1
524,拜上公告哀鄉,1
525,上公告哀鄉路,1
526,公告哀鄉路遠,1
527,告哀鄉路遠助,1
528,哀鄉路遠助葬,1
529,鄉路遠助葬戍,1
530,路遠助葬戍城,1
531,遠助葬戍城空,1
532,助葬戍城空素,1
533,葬戍城空素幔,1
534,戍城空素幔朱,1
535,城空素幔朱門,1
536,空素幔朱門裏,1
537,素幔朱門裏銘,1
538,幔朱門裏銘旌,1
539,朱門裏銘旌秋,1
540,門裏銘旌秋巷,1
541,裏銘旌秋巷中,1
542,銘旌秋巷中史,1
543,旌秋巷中史官,1
544,秋巷中史官如,1
545,巷中史官如不,1
546,中史官如不濫,1
547,史官如不濫獨,1
548,官如不濫獨傳,1
549,如不濫獨傳說,1
550,不濫獨傳說英,1
551,濫獨傳說英雄,1
552,獨傳說英雄戢,1
553,傳說英雄戢戢,1
554,說英雄戢戢亂,1
555,英雄戢戢亂峰,1
556,雄戢戢亂峰裏,1
557,戢戢亂峰裏一,1
558,戢亂峰裏一峰,1
559,亂峰裏一峰獨,1
560,峰裏一峰獨淩,1
561,裏一峰獨淩天,1
562,一峰獨淩天下,1
563,峰獨淩天下看,1
564,獨淩天下看如,1
565,淩天下看如尖,1
566,天下看如尖高,1
567,下看如尖高上,1
568,看如尖高上有,1
569,如尖高上有十,1
570,尖高上有十裏,1
571,高上有十裏泉,1
572,上有十裏泉志,1
573,有十裏泉志人,1
574,十裏泉志人愛,1
575,裏泉志人愛幽,1
576,泉志人愛幽深,1
577,志人愛幽深一,1
578,人愛幽深一住,1
579,愛幽深一住五,1
580,幽深一住五十,1
581,深一住五十年,1
582,一住五十年懸,1
583,住五十年懸牘,1
584,五十年懸牘到,1
585,十年懸牘到其,1
586,年懸牘到其上,1
587,懸牘到其上乘,1
588,牘到其上乘牛,1
589,到其上乘牛耕,1
590,其上乘牛耕藥,1
591,上乘牛耕藥田,1
592,乘牛耕藥田衣,1
593,牛耕藥田衣食,1
594,耕藥田衣食不,1
595,藥田衣食不下,1
596,田衣食不下求,1
597,衣食不下求乃,1
598,食不下求乃是,1
599,不下求乃是雲,1
600,下求乃是雲中,1
601,求乃是雲中仙,1
602,乃是雲中仙山,1
603,是雲中仙山僧,1
604,雲中仙山僧獨,1
605,中仙山僧獨知,1
606,仙山僧獨知處,1
607,山僧獨知處相,1
608,僧獨知處相引,1
609,獨知處相引沖,1
610,知處相引沖碧,1
611,處相引沖碧煙,1
612,相引沖碧煙斷,1
613,引沖碧煙斷崖,1
614,沖碧煙斷崖晝,1
615,碧煙斷崖晝昏,1
616,煙斷崖晝昏黑,1
617,斷崖晝昏黑槎,1
618,崖晝昏黑槎臬,1
619,晝昏黑槎臬橫,1
620,昏黑槎臬橫只,1
621,黑槎臬橫只椽,1
622,槎臬橫只椽面,1
623,臬橫只椽面壁,1
624,橫只椽面壁攀,1
625,只椽面壁攀石,1
626,椽面壁攀石棱,1
627,面壁攀石棱養,1
628,壁攀石棱養力,1
629,攀石棱養力方,1
630,石棱養力方敢,1
631,棱養力方敢前,1
632,養力方敢前累,1
633,力方敢前累歇,1
634,方敢前累歇日,1
635,敢前累歇日已,1
636,前累歇日已沒,1
637,累歇日已沒始,1
638,歇日已沒始到,1
639,日已沒始到茅,1
640,已沒始到茅堂,1
641,沒始到茅堂邊,1
642,始到茅堂邊見,1
643,到茅堂邊見客,1
644,茅堂邊見客不,1
645,堂邊見客不問,1
646,邊見客不問誰,1
647,見客不問誰禮,1
648,客不問誰禮質,1
649,不問誰禮質無,1
650,問誰禮質無周,1
651,誰禮質無周旋,1
652,禮質無周旋醉,1
653,質無周旋醉臥,1
654,無周旋醉臥枕,1
655,周旋醉臥枕欹,1
656,旋醉臥枕欹樹,1
657,醉臥枕欹樹寒,1
658,臥枕欹樹寒坐,1
659,枕欹樹寒坐展,1
660,欹樹寒坐展青,1
661,樹寒坐展青氈,1
662,寒坐展青氈折,1
663,坐展青氈折松,1
664,展青氈折松掃,1
665,青氈折松掃藜,1
666,氈折松掃藜床,1
667,折松掃藜床秋,1
668,松掃藜床秋果,1
669,掃藜床秋果顏,1
670,藜床秋果顏色,1
671,床秋果顏色鮮,1
672,秋果顏色鮮煉,1
673,果顏色鮮煉蜜,1
674,顏色鮮煉蜜敲,1
675,色鮮煉蜜敲石,1
676,鮮煉蜜敲石炭,1
677,煉蜜敲石炭洗,1
678,蜜敲石炭洗澡,1
679,敲石炭洗澡乘,1
680,石炭洗澡乘瀑,1
681,炭洗澡乘瀑泉,1
682,洗澡乘瀑泉白,1
683,澡乘瀑泉白犬,1
684,乘瀑泉白犬舐,1
685,瀑泉白犬舐客,1
686,泉白犬舐客衣,1
687,白犬舐客衣驚,1
688,犬舐客衣驚走,1
689,舐客衣驚走聞,1
690,客衣驚走聞腥,1
691,衣驚走聞腥膻,1
692,驚走聞腥膻乃,1
693,走聞腥膻乃知,1
694,聞腥膻乃知軒,1
695,腥膻乃知軒冕,1
696,膻乃知軒冕徒,1
697,乃知軒冕徒寧,1
698,知軒冕徒寧比,1
699,軒冕徒寧比雲,1
700,冕徒寧比雲壑,1
701,徒寧比雲壑眠,1
702,寧比雲壑眠路,1
703,比雲壑眠路轉,1
704,雲壑眠路轉第,1
705,壑眠路轉第六,1
706,眠路轉第六峰,1
707,路轉第六峰傳,1
708,轉第六峰傳是,1
709,第六峰傳是十,1
710,六峰傳是十里,1
711,峰傳是十里程,1
712,傳是十里程放,1
713,是十里程放石,1
714,十里程放石試,1
715,里程放石試淺,1
716,程放石試淺深,1
717,放石試淺深壁,1
718,石試淺深壁蛇,1
719,試淺深壁蛇鳥,1
720,淺深壁蛇鳥驚,1
721,深壁蛇鳥驚欲,1
722,壁蛇鳥驚欲下,1
723,蛇鳥驚欲下先,1
724,鳥驚欲下先襞,1
725,驚欲下先襞衣,1
726,欲下先襞衣路,1
727,下先襞衣路底,1
728,先襞衣路底避,1
729,襞衣路底避枯,1
730,衣路底避枯莖,1
731,路底避枯莖回,1
732,底避枯莖回途,1
733,避枯莖回途歇,1
734,枯莖回途歇嵌,1
735,莖回途歇嵌窟,1
736,回途歇嵌窟整,1
737,途歇嵌窟整帶,1
738,歇嵌窟整帶重,1
739,嵌窟整帶重冠,1
740,窟整帶重冠纓,1
741,整帶重冠纓及,1
742,帶重冠纓及到,1
743,重冠纓及到紫,1
744,冠纓及到紫石,1
745,纓及到紫石溪,1
746,及到紫石溪晻,1
747,到紫石溪晻晻,1
748,紫石溪晻晻已,1
749,石溪晻晻已天,1
750,溪晻晻已天明,1
751,晻晻已天明漸,1
752,晻已天明漸近,1
753,已天明漸近神,1
754,天明漸近神仙,1
755,明漸近神仙居,1
756,漸近神仙居桂,1
757,近神仙居桂花,1
758,神仙居桂花濕,1
759,仙居桂花濕溟,1
760,居桂花濕溟溟,1
761,桂花濕溟溟陰,1
762,花濕溟溟陰苔,1
763,濕溟溟陰苔無,1
764,溟溟陰苔無人,1
765,溟陰苔無人蹤,1
766,陰苔無人蹤時,1
767,苔無人蹤時得,1
768,無人蹤時得白,1
769,人蹤時得白鶴,1
770,蹤時得白鶴翎,1
771,時得白鶴翎忽,1
772,得白鶴翎忽然,1
773,白鶴翎忽然見,1
774,鶴翎忽然見朱,1
775,翎忽然見朱樓,1
776,忽然見朱樓象,1
777,然見朱樓象牌,1
778,見朱樓象牌題,1
779,朱樓象牌題玉,1
780,樓象牌題玉京,1
781,象牌題玉京沉,1
782,牌題玉京沉沉,1
783,題玉京沉沉五,1
784,玉京沉沉五雲,1
785,京沉沉五雲影,1
786,沉沉五雲影香,1
787,沉五雲影香風,1
788,五雲影香風散,1
789,雲影香風散縈,1
790,影香風散縈縈,1
791,香風散縈縈清,1
792,風散縈縈清齋,1
793,散縈縈清齋上,1
794,縈縈清齋上玉,1
795,縈清齋上玉堂,1
796,清齋上玉堂窗,1
797,齋上玉堂窗戶,1
798,上玉堂窗戶懸,1
799,玉堂窗戶懸水,1
800,堂窗戶懸水精,1
801,窗戶懸水精青,1
802,戶懸水精青童,1
803,懸水精青童撞,1
804,水精青童撞金,1
805,精青童撞金屑,1
806,青童撞金屑杵,1
807,童撞金屑杵臼,1
808,撞金屑杵臼聲,1
809,金屑杵臼聲丁,1
810,屑杵臼聲丁丁,1
811,杵臼聲丁丁膻,1
812,臼聲丁丁膻腥,1
813,聲丁丁膻腥遙,1
814,丁丁膻腥遙問,1
815,丁膻腥遙問誰,1
816,膻腥遙問誰稽,1
817,腥遙問誰稽首,1
818,遙問誰稽首稱,1
819,問誰稽首稱姓,1
820,誰稽首稱姓名,1
821,稽首稱姓名若,1
822,首稱姓名若容,1
823,稱姓名若容在,1
824,姓名若容在溪,1
825,名若容在溪口,1
826,若容在溪口願,1
827,容在溪口願乞,1
828,在溪口願乞殘,1
829,溪口願乞殘雪,1
830,口願乞殘雪英,1
831,願乞殘雪英年,1
832,乞殘雪英年長,1
833,殘雪英年長始,1
834,雪英年長始一,1
835,英年長始一男,1
836,年長始一男心,1
837,長始一男心亦,1
838,始一男心亦頗,1
839,一男心亦頗自,1
840,男心亦頗自娛,1
841,心亦頗自娛生,1
842,亦頗自娛生來,1
843,頗自娛生來歲,1
844,自娛生來歲未,1
845,娛生來歲未周,1
846,生來歲未周奄,1
847,來歲未周奄然,1
848,歲未周奄然卻,1
849,未周奄然卻歸,1
850,周奄然卻歸無,1
851,奄然卻歸無裸,1
852,然卻歸無裸送,1
853,卻歸無裸送不,1
854,歸無裸送不以,1
855,無裸送不以衣,1
856,裸送不以衣瘞,1
857,送不以衣瘞埋,1
858,不以衣瘞埋於,1
859,以衣瘞埋於中,1
860,衣瘞埋於中衢,1
861,瘞埋於中衢乳,1
862,埋於中衢乳母,1
863,於中衢乳母抱,1
864,中衢乳母抱出,1
865,衢乳母抱出門,1
866,乳母抱出門所,1
867,母抱出門所生,1
868,抱出門所生亦,1
869,出門所生亦隨,1
870,門所生亦隨呼,1
871,所生亦隨呼嬰,1
872,生亦隨呼嬰孩,1
873,亦隨呼嬰孩無,1
874,隨呼嬰孩無哭,1
875,呼嬰孩無哭儀,1
876,嬰孩無哭儀禮,1
877,孩無哭儀禮經,1
878,無哭儀禮經不,1
879,哭儀禮經不可,1
880,儀禮經不可逾,1
881,禮經不可逾親,1
882,經不可逾親戚,1
883,不可逾親戚相,1
884,可逾親戚相問,1
885,逾親戚相問時,1
886,親戚相問時抑,1
887,戚相問時抑悲,1
888,相問時抑悲空,1
889,問時抑悲空歎,1
890,時抑悲空歎籲,1
891,抑悲空歎籲繈,1
892,悲空歎籲繈褓,1
893,空歎籲繈褓在,1
894,歎籲繈褓在舊,1
895,籲繈褓在舊床,1
896,繈褓在舊床每,1
897,褓在舊床每見,1
898,在舊床每見立,1
899,舊床每見立踟,1
900,床每見立踟躕,1
901,每見立踟躕靜,1
902,見立踟躕靜思,1
903,立踟躕靜思益,1
904,踟躕靜思益傷,1
905,躕靜思益傷情,1
906,靜思益傷情畏,1
907,思益傷情畏老,1
908,益傷情畏老為,1
909,傷情畏老為獨,1
910,情畏老為獨夫,1
911,畏老為獨夫行,1
912,老為獨夫行人,1
913,為獨夫行人朝,1
914,獨夫行人朝走,1
915,夫行人朝走馬,1
916,行人朝走馬直,1
917,人朝走馬直走,1
918,朝走馬直走薊,1
919,走馬直走薊城,1
920,馬直走薊城傍,1
921,直走薊城傍薊,1
922,走薊城傍薊城,1
923,薊城傍薊城通,1
924,城傍薊城通漢,1
925,傍薊城通漢北,1
926,薊城通漢北萬,1
927,城通漢北萬里,1
928,通漢北萬里別,1
929,漢北萬里別吳,1
930,北萬里別吳鄉,1
931,萬里別吳鄉海,1
932,里別吳鄉海上,1
933,別吳鄉海上一,1
934,吳鄉海上一烽,1
935,鄉海上一烽火,1
936,海上一烽火沙,1
937,上一烽火沙中,1
938,一烽火沙中百,1
939,烽火沙中百戰,1
940,火沙中百戰場,1
941,沙中百戰場軍,1
942,中百戰場軍書,1
943,百戰場軍書發,1
944,戰場軍書發上,1
945,場軍書發上郡,1
946,軍書發上郡春,1
947,書發上郡春色,1
948,發上郡春色度,1
949,上郡春色度河,1
950,郡春色度河陽,1
951,春色度河陽嫋,1
952,色度河陽嫋嫋,1
953,度河陽嫋嫋漢,1
954,河陽嫋嫋漢宮,1
955,陽嫋嫋漢宮柳,1
956,嫋嫋漢宮柳青,1
957,嫋漢宮柳青青,1
958,漢宮柳青青胡,1
959,宮柳青青胡地,1
960,柳青青胡地桑,1
961,青青胡地桑琵,1
962,青胡地桑琵琶,1
963,胡地桑琵琶出,1
964,地桑琵琶出塞,1
965,桑琵琶出塞曲,1
966,琵琶出塞曲橫,1
967,琶出塞曲橫笛,1
968,出塞曲橫笛斷,1
969,塞曲橫笛斷君,1
970,曲橫笛斷君腸,1
