排名,詞彙,出現次數
1689,下香,1
1690,車新,1
1691,人且,1
1692,且莫,1
1693,莫喜,1
1694,喜故,1
1695,人曾,1
1696,曾如,1
1697,此燕,1
1698,燕趙,1
1699,趙猶,1
1700,猶生,1
1701,生女,1
1702,女郎,1
1703,郎豈,1
1704,有終,1
1705,終始,1
1706,始城,1
1707,外城,1
1708,裏終,1
1709,終閑,1
1710,土宿,1
1711,宿雨,1
1712,雨洗,1
1713,洗秦,1
1714,秦樹,1
1715,樹舊,1
1716,舊花,1
1717,花如,1
1718,如新,1
1719,新開,1
1720,開池,1
1721,池邊,1
1722,邊草,1
1723,草未,1
1724,未幹,1
1725,幹日,1
1726,日照,1
1727,照人,1
1728,人馬,1
1729,馬來,1
1730,來馬,1
1731,蹄踏,1
1732,踏流,1
1733,水漸,1
1734,漸漸,1
1735,漸成,1
1736,成塵,1
1737,埃鴛,1
1738,鴛鴦,1
1739,鴦不,1
1740,敢下,1
1741,下飛,1
1742,飛繞,1
1743,繞岸,1
1744,岸東,1
1745,東西,1
1746,西此,1
1747,地喧,1
1748,喧仍,1
1749,仍舊,1
1750,舊歸,1
1751,歸人,1
1752,亦滿,1
1753,滿街,1
1754,街終,1
1755,終南,1
1756,南蒼,1
1757,蒼翠,1
1758,翠好,1
1759,好未,1
1760,未必,1
1761,必如,1
1762,心期,1
1763,期在,1
1764,在榮,1
1765,榮名,1
1766,名三,1
1767,三載,1
1768,載居,1
1769,居長,1
1770,安昔,1
1771,昔蒙,1
1772,蒙大,1
1773,大雅,1
1774,雅匠,1
1775,匠勉,1
1776,勉我,1
1777,我工,1
1778,工五,1
1779,五言,1
1780,言業,1
1781,業成,1
1782,成時,1
1783,時不,1
1784,不重,1
1785,重辛,1
1786,辛苦,1
1787,苦只,1
1788,只自,1
1789,自憐,1
1790,憐皎,1
1791,皎機,1
1792,機上,1
1793,上絲,1
1794,絲盡,1
1795,盡作,1
1796,作秦,1
1797,秦箏,1
1798,箏弦,1
1799,弦貧,1
1800,貧女,1
1801,女皆,1
1802,皆罷,1
1803,罷織,1
1804,織富,1
1805,富人,1
1806,人豈,1
1807,不寒,1
1808,寒驚,1
1809,驚風,1
1810,起長,1
1811,長波,1
1812,波浩,1
1813,浩浩,1
1814,浩何,1
1815,時還,1
1816,還待,1
1817,當要,1
1818,路一,1
1819,一指,1
1820,指王,1
1821,王化,1
1822,化源,1
1823,源弓,1
1824,弓劍,1
1825,劍不,1
1826,自行,1
1827,行難,1
1828,難引,1
1829,引河,1
1830,湟思,1
1831,思將,1
1832,軍半,1
1833,夜飲,1
1834,飲十,1
1835,十裏,1
1836,裏聞,1
1837,聞歌,1
1838,歌吹,1
1839,吹高,1
1840,高門,1
1841,門幾,1
1842,幾世,1
1843,世宅,1
1844,宅舞,1
1845,舞袖,1
1846,袖仍,1
1847,仍新,1
1848,新賜,1
1849,賜誰,1
1850,遣一,1
1851,一書,1
1852,書來,1
1853,來燈,1
1854,燈前,1
1855,前問,1
1856,問邊,1
1857,邊事,1
1858,事勾,1
1859,勾踐,1
1860,踐飲,1
1861,飲膽,1
1862,膽日,1
1863,日吳,1
1864,吳酒,1
1865,酒正,1
1866,正滿,1
1867,滿杯,1
1868,杯笙,1
1869,笙歌,1
1870,歌入,1
1871,入海,1
1872,海雲,1
1873,雲聲,1
1874,聲自,1
1875,自姑,1
1876,姑蘇,1
1877,蘇來,1
1878,來西,1
1879,西施,1
1880,施舞,1
1881,舞初,1
1882,初罷,1
1883,罷侍,1
1884,兒整,1
1885,整金,1
1886,金釵,1
1887,釵眾,1
1888,眾女,1
1889,女不,1
1890,敢妒,1
1891,妒自,1
1892,自比,1
1893,比泉,1
1894,泉下,1
1895,下泥,1
1896,泥越,1
1897,越鼓,1
1898,鼓聲,1
1899,聲騰,1
1900,騰騰,1
1901,騰吳,1
1902,吳天,1
1903,天隔,1
1904,隔塵,1
1905,埃難,1
1906,難將,1
1907,將甬,1
1908,甬東,1
1909,東地,1
1910,地更,1
1911,更學,1
1912,學會,1
1913,會稽,1
1914,稽棲,1
1915,棲霸,1
1916,霸跡,1
1917,跡一,1
1918,一朝,1
1919,朝盡,1
1920,盡草,1
1921,草中,1
1922,中棠,1
1923,棠梨,1
1924,梨開,1
1925,開九,1
1926,陌槐,1
1927,槐葉,1
1928,盡青,1
1929,春在,1
1930,在豪,1
1931,家嬌,1
1932,嬌鶯,1
1933,鶯不,1
1934,出城,1
1935,城長,1
1936,長宿,1
1937,宿庭,1
1938,庭上,1
1939,上花,1
1940,花高,1
1941,樓登,1
1942,登夜,1
1943,夜半,1
1944,半已,1
1945,已見,1
1946,見南,1
1947,南山,1
1948,山多,1
1949,多恩,1
1950,恩深,1
1951,深勢,1
1952,勢自,1
1953,自然,1
1954,然不,1
1955,愛驕,1
1956,驕奢,1
1957,奢朗,1
1958,朗朗,1
1959,朗山,1
1960,月出,1
1961,出塵,1
1962,中事,1
1963,事由,1
1964,由生,1
1965,生人,1
1966,人心,1
1967,心雖,1
1968,雖不,1
1969,不閑,1
1970,閑九,1
1971,陌夜,1
1972,夜無,1
1973,無行,1
1974,行學,1
1975,古以,1
1976,以求,1
1977,求聞,1
1978,聞有,1
1979,有如,1
1980,如石,1
1981,石上,1
1982,上耕,1
1983,耕齊,1
1984,齊薑,1
1985,薑早,1
1986,早作,1
1987,作婦,1
1988,婦豈,1
1989,豈識,1
1990,識閨,1
1991,中情,1
1992,情何,1
1993,此幽,1
1994,幽居,1
1995,居地,1
1996,地僻,1
1997,僻人,1
1998,不爭,1
1999,爭嘉,1
2000,自昔,1
2001,昔有,1
2002,有茅,1
2003,屋因,1
2004,因我,1
2005,我成,1
2006,成取,1
2007,取薪,1
2008,薪不,1
2009,門采,1
2010,采藥,1
2011,藥於,1
2012,於前,1
2013,前庭,1
2014,庭春,1
2015,春花,1
2016,花雖,1
2017,雖無,1
2018,無種,1
2019,種枕,1
2020,枕席,1
2021,席芙,1
2022,芙蓉,1
2023,蓉馨,1
2024,馨君,1
2025,君來,1
2026,來食,1
2027,食葵,1
2028,葵藿,1
2029,藿天,1
2030,天爵,1
2031,爵豈,1
2032,不榮,1
2033,榮饑,1
2034,綠天,1
2035,天作,1
2036,作馮,1
2037,馮叟,1
2038,叟居,1
2039,居山,1
2040,山僧,1
2041,僧尚,1
2042,尚嫌,1
2043,嫌僻,1
2044,僻開,1
2045,開門,1
2046,門因,1
2047,因兩,1
2048,兩樹,1
2049,樹結,1
2050,結宇,1
2051,宇倚,1
2052,倚翠,1
2053,翠壁,1
2054,壁溪,1
2055,溪南,1
2056,南有,1
2057,有微,1
2058,微徑,1
2059,徑時,1
2060,時遇,1
2061,遇采,1
2062,采芝,1
2063,芝客,1
2064,客往,1
2065,往往,1
2066,往白,1
2067,白雲,1
2068,雲生,1
2069,生對,1
2070,對面,1
2071,面千,1
2072,里隔,1
2073,隔機,1
2074,機忘,1
2075,忘若,1
2076,若僮,1
2077,僕常,1
2078,常與,1
2079,與猿,1
2080,猿鳥,1
2081,鳥劇,1
2082,劇曬,1
2083,曬藥,1
2084,藥上,1
2085,上小,1
2086,小峰,1
2087,峰庭,1
2088,庭深,1
2089,深無,1
2090,無日,1
2091,日色,1
2092,色自,1
2093,自忘,1
2094,忘歸,1
2095,歸鄉,1
2096,鄉里,1
2097,里不,1
2098,見新,1
2099,新舊,1
2100,舊戚,1
2101,戚累,1
2102,累累,1
2103,累子,1
2104,子孫,1
2105,孫墓,1
2106,墓秋,1
2107,秋風,1
2108,風吹,1
2109,吹古,1
2110,古柏,1
2111,柏醉,1
2112,臥芳,1
2113,草間,1
2114,間酒,1
2115,酒醒,1
2116,醒日,1
2117,日落,1
2118,落後,1
2119,後壺,1
2120,壺觴,1
2121,觴半,1
2122,半傾,1
2123,傾覆,1
2124,覆客,1
2125,應已,1
2126,已久,1
2127,久不,1
2128,不記,1
2129,記折,1
2130,折花,1
2131,花時,1
2132,時何,1
2133,何得,1
2134,得花,1
2135,花在,1
2136,在手,1
2137,手回,1
2138,回車,1
2139,車在,1
2140,在門,1
2141,門前,1
2142,前欲,1
2143,欲上,1
2144,上心,1
2145,心更,1
2146,更悲,1
2147,傍見,1
2148,見花,1
2149,花發,1
2150,發似,1
2151,似妾,1
2152,妾初,1
2153,初嫁,1
2154,嫁時,1
2155,時養,1
2156,養蠶,1
2157,蠶已,1
2158,已成,1
2159,成繭,1
2160,繭織,1
2161,織素,1
2162,素猶,1
2163,在機,1
2164,機新,1
2165,人應,1
2166,應笑,1
2167,笑此,1
2168,此何,1
2169,如畫,1
2170,畫蛾,1
2171,蛾眉,1
2172,眉昨,1
2173,昨日,1
2174,日惜,1
2175,惜紅,1
2176,顏今,1
2177,日畏,1
2178,畏老,1
2179,老遲,1
2180,遲良,1
2181,媒去,1
2182,去不,1
2183,不遠,1
2184,遠此,1
2185,此恨,1
2186,恨今,1
2187,今告,1
2188,告誰,1
2189,誰十,1
2190,十年,1
2191,年夢,1
2192,夢相,1
2193,識一,1
2194,一覯,1
2195,覯俄,1
2196,俄遠,1
2197,遠別,1
2198,別征,1
2199,征駕,1
2200,駕在,1
2201,在我,1
2202,我傍,1
2203,傍草,1
2204,草草,1
2205,草意,1
2206,意難,1
2207,難說,1
2208,說君,1
2209,君居,1
2210,居洞,1
2211,洞庭,1
2212,庭日,1
2213,日詩,1
2214,詩句,1
2215,句滿,1
2216,滿魏,1
2217,魏闕,1
2218,闕如,1
2219,何萬,1
2220,萬里,1
2221,里來,1
2222,來青,1
2223,青桂,1
2224,桂看,1
2225,看人,1
2226,人折,1
2227,折行,1
2228,行裝,1
2229,裝不,1
2230,不及,1
2231,及備,1
2232,備西,1
2233,西去,1
2234,去偶,1
2235,偶然,1
2236,然訣,1
2237,訣孟,1
2238,孟夏,1
2239,夏出,1
2240,出都,1
2241,都門,1
2242,門紅,1
2243,紅塵,1
2244,塵客,1
2245,客衣,1
2246,衣熱,1
2247,熱荒,1
2248,荒城,1
2249,城見,1
2250,見羊,1
2251,馬野,1
2252,野館,1
2253,館具,1
2254,具薇,1
2255,薇蕨,1
2256,蕨邊,1
2257,邊境,1
2258,境漸,1
2259,漸無,1
2260,無虞,1
2261,虞旅,1
2262,旅宿,1
2263,宿常,1
2264,常待,1
2265,待月,1
2266,月西,1
2267,西園,1
2268,園置,1
2269,置酒,1
2270,酒地,1
2271,地日,1
2272,日夕,1
2273,夕簪,1
2274,簪裾,1
2275,裾列,1
2276,列壯,1
2277,壯志,1
2278,志安,1
2279,安可,1
2280,可留,1
2281,留槐,1
2282,槐花,1
2283,花樽,1
2284,樽前,1
2285,前發,1
2286,發江,1
2287,江水,1
2288,水灌,1
2289,灌稻,1
2290,稻田,1
2291,田饑,1
2292,饑年,1
2293,年稻,1
2294,稻亦,1
2295,亦熟,1
2296,熟舟,1
2297,舟中,1
2298,中愛,1
2299,愛桑,1
2300,桑麻,1
2301,麻日,1
2302,日午,1
2303,午因,1
2304,因成,1
2305,成宿,1
2306,宿相,1
2307,相承,1
2308,承幾,1
2309,幾十,1
2310,十代,1
2311,代居,1
2312,居止,1
2313,止連,1
2314,連茅,1
2315,屋四,1
2316,鄰不,1
2317,相離,1
2318,離安,1
2319,安肯,1
2320,肯去,1
2321,去骨,1
2322,肉書,1
2323,書生,1
2324,生說,1
2325,說太,1
2326,太苦,1
2327,苦客,1
2328,客路,1
2329,路常,1
2330,在目,1
2331,目縱,1
2332,縱使,1
2333,使富,1
2334,貴還,1
2335,還交,1
2336,交親,1
2337,親幾,1
2338,幾墳,1
2339,墳綠,1
2340,綠以,1
2341,以茲,1
2342,茲聊,1
2343,聊自,1
2344,自安,1
2345,安默,1
2346,默默,1
2347,默行,1
2348,行九,1
2349,九衢,1
2350,衢生,1
2351,生計,1
2352,計逐,1
2353,逐羸,1
2354,馬每,1
2355,每出,1
2356,出似,1
2357,似移,1
2358,移居,1
2359,居客,1
2360,客從,1
2361,從我,1
2362,我鄉,1
2363,鄉來,1
2364,來但,1
2365,但得,1
2366,得鄰,1
2367,鄰里,1
2368,里書,1
2369,書田,1
2370,園幾,1
2371,幾換,1
2372,換主,1
2373,主夢,1
2374,夢歸,1
2375,歸猶,1
2376,猶荷,1
2377,荷鋤,1
2378,鋤進,1
2379,進猶,1
2380,猶希,1
2381,希萬,1
2382,萬一,1
2383,一退,1
2384,退複,1
2385,複何,1
2386,何所,1
2387,所如,1
2388,如況,1
2389,況今,1
2390,今辟,1
2391,辟公,1
2392,道安,1
2393,得不,1
2394,不躊,1
2395,躊躇,1
2396,躇自,1
2397,自君,1
2398,君入,1
2399,入城,1
2400,城市,1
2401,市北,1
2402,邙無,1
2403,無新,1
2404,新墳,1
2405,墳始,1
2406,始信,1
2407,信壺,1
2408,壺中,1
2409,中藥,1
2410,藥不,1
2411,不落,1
2412,落白,1
2413,白楊,1
2414,楊根,1
2415,根如,1
2416,何忽,1
2417,忽告,1
2418,告歸,1
2419,歸蕣,1
2420,蕣華,1
2421,華還,1
2422,還笑,1
2423,笑人,1
2424,人玉,1
2425,玉笙,1
2426,笙無,1
2427,遺音,1
2428,音悵,1
2429,悵望,1
2430,望緱,1
2431,緱嶺,1
2432,嶺雲,1
2433,雲宮,1
2434,宮蘭,1
2435,蘭非,1
2436,非瑤,1
2437,瑤草,1
2438,草安,1
2439,得春,1
2440,春長,1
2441,長在,1
2442,在回,1
2443,回首,1
2444,首春,1
2445,春又,1
2446,又歸,1
2447,歸翠,1
2448,翠華,1
2449,華不,1
2450,不能,1
2451,能待,1
2452,待悲,1
2453,悲風,1
2454,風生,1
2455,生輦,1
2456,輦路,1
2457,路山,1
2458,山川,1
2459,川寂,1
2460,寂已,1
2461,已晦,1
2462,晦邊,1
2463,邊恨,1
2464,恨在,1
2465,在行,1
2466,人行,1
2467,人無,1
2468,無盡,1
2469,盡歲,1
2470,歲同,1
2471,同家,1
2472,家楚,1
2473,楚天,1
2474,天南,1
2475,南相,1
2476,識秦,1
2477,秦雲,1
2478,雲西,1
2479,西古,1
2480,來懸,1
2481,懸弧,1
2482,弧義,1
2483,義豈,1
2484,豈顧,1
2485,顧子,1
2486,子與,1
2487,與妻,1
2488,妻攜,1
2489,攜手,1
2490,手踐,1
2491,踐名,1
2492,名場,1
2493,場正,1
2494,正遇,1
2495,遇公,1
2496,道開,1
2497,開君,1
2498,君榮,1
2499,榮我,1
2500,我雖,1
2501,雖黜,1
2502,黜感,1
2503,感恩,1
2504,恩同,1
2505,同所,1
2506,所懷,1
2507,懷有,1
2508,有馬,1
2509,馬不,1
2510,復羸,1
2511,羸有,1
2512,有奴,1
2513,奴不,1
2514,復饑,1
2515,饑灞,1
2516,灞岸,1
2517,岸秋,1
2518,秋草,1
2519,草綠,1
2520,綠卻,1
2521,卻是,1
2522,是還,1
2523,家時,1
2524,時青,1
2525,門一,1
2526,一瓢,1
2527,瓢空,1
2528,空分,1
2529,分手,1
2530,手去,1
2531,去遲,1
2532,遲期,1
2533,期君,1
2534,君轍,1
2535,轍未,1
2536,未平,1
2537,平我,1
2538,我車,1
2539,車繼,1
2540,繼東,1
2541,東歸,1
2542,歸南,1
2543,南音,1
2544,音入,1
2545,誰耳,1
2546,耳曲,1
2547,曲盡,1
2548,盡頭,1
2549,頭自,1
2550,自白,1
2551,白促,1
2552,促織,1
2553,織燈,1
2554,下吟,1
2555,吟燈,1
2556,燈光,1
2557,光冷,1
2558,冷于,1
2559,于水,1
2560,水鄉,1
2561,鄉魂,1
2562,魂坐,1
2563,坐中,1
2564,中去,1
2565,去倚,1
2566,倚壁,1
2567,壁身,1
2568,死求,1
2569,求名,1
2570,名為,1
2571,為骨,1
2572,肉骨,1
2573,肉萬,1
2574,萬餘,1
2575,餘裏,1
2576,裏富,1
2577,貴在,1
2578,在何,1
2579,時離,1
2580,離別,1
2581,別今,1
2582,今如,1
2583,此出,1
2584,門長,1
2585,息月,1
2586,月白,1
2587,白西,1
2588,西風,1
2589,起兩,1
2590,兩曜,1
2591,曜無,1
2592,無停,1
2593,停馭,1
2594,馭蓬,1
2595,蓬壺,1
2596,壺應,1
2597,應有,1
2598,有墓,1
2599,墓何,1
2600,何況,1
2601,況北,1
2602,邙山,1
2603,山只,1
2604,只近,1
2605,近市,1
2606,大恢,1
2607,恢生,1
2608,生死,1
2609,死網,1
2610,網飛,1
2611,飛走,1
2612,走無,1
2613,無逃,1
2614,逃處,1
2615,處白,1
2616,髮忽,1
2617,已新,1
2618,新紅,1
2619,顏豈,1
2620,豈如,1
2621,故我,1
2622,我有,1
2623,有杯,1
2624,杯中,1
2625,中物,1
2626,物可,1
2627,可以,1
2628,以消,1
2629,消萬,1
2630,萬慮,1
2631,慮醉,1
2632,醉舞,1
2633,舞日,1
2634,日婆,1
2635,婆娑,1
2636,娑誰,1
2637,能記,1
2638,記朝,1
2639,朝暮,1
2640,暮如,1
2641,如求,1
2642,求神,1
2643,神仙,1
2644,仙藥,1
2645,藥階,1
2646,階下,1
2647,下亦,1
2648,亦種,1
2649,種黍,1
2650,黍但,1
2651,但使,1
2652,使長,1
2653,長兀,1
2654,兀然,1
2655,然始,1
2656,始見,1
2657,天地,1
2658,地祖,1
2659,祖禦,1
2660,秋嚴,1
2661,荒刺,1
2662,刺刺,1
2663,刺無,1
2664,衣舉,1
2665,世愛,1
2666,愛嘉,1
2667,樹此,1
2668,此樹,1
2669,樹何,1
2670,人識,1
2671,識清,1
2672,秋遠,1
2673,遠山,1
2674,山意,1
2675,意偶,1
2676,偶向,1
2677,向亭,1
2678,亭際,1
2679,際得,1
2680,得奇,1
2681,奇柯,1
2682,柯交,1
2683,交若,1
2684,若鬥,1
2685,鬥珍,1
2686,珍葉,1
2687,葉密,1
2688,密如,1
2689,如織,1
2690,織塵,1
2691,中尚,1
2692,尚青,1
2693,青蔥,1
2694,蔥更,1
2695,更想,1
2696,想塵,1
2697,塵外,1
2698,外色,1
2699,色所,1
2700,所宜,1
2701,宜巢,1
2702,巢三,1
2703,三鳥,1
2704,鳥影,1
2705,影入,1
2706,入瑤,1
2707,瑤池,1
2708,池碧,1
2709,碧移,1
2710,移根,1
2711,根豈,1
2712,無時,1
2713,一問,1
2714,問紫,1
2715,紫煙,1
2716,煙客,1
2717,客學,1
2718,古既,1
2719,既到,1
2720,到古,1
2721,古反,1
2722,反求,1
2723,求鑒,1
2724,鑒者,1
2725,者難,1
2726,見詩,1
2727,詩未,1
2728,未識,1
2729,識君,1
2730,君疑,1
2731,疑生,1
2732,生建,1
2733,建安,1
2734,安前,1
2735,前海,1
2736,海畔,1
2737,畔豈,1
2738,無家,1
2739,家終,1
2740,終難,1
2741,難成,1
2742,成故,1
2743,山得,1
2744,得失,1
2745,失雖,1
2746,雖由,1
2747,由命,1
2748,命世,1
2749,世途,1
2750,途多,1
2751,多險,1
2752,險艱,1
2753,艱我,1
2754,我皇,1
2755,皇追,1
2756,追古,1
2757,古風,1
2758,風文,1
2759,文柄,1
2760,柄付,1
2761,付大,1
2762,大賢,1
2763,賢此,1
2764,此時,1
2765,時如,1
2766,如為,1
2767,為君,1
2768,君果,1
2769,果在,1
2770,在甲,1
2771,甲科,1
2772,科間,1
2773,間晚,1
2774,晚達,1
2775,達多,1
2776,多早,1
2777,早貴,1
2778,貴舉,1
2779,世咸,1
2780,咸為,1
2781,為然,1
2782,然一,1
2783,一夕,1
2784,夕顏,1
2785,顏卻,1
2786,卻少,1
2787,少雖,1
2788,雖病,1
2789,病心,1
2790,心且,1
2791,且安,1
2792,安所,1
2793,所居,1
2794,居似,1
2795,似清,1
2796,清明,1
2797,明冷,1
2798,冷灶,1
2799,灶起,1
2800,起新,1
2801,新煙,1
2802,煙高,1
2803,高情,1
2804,情懶,1
2805,懶行,1
2806,行樂,1
2807,樂花,1
2808,花盛,1
2809,盛僕,1
2810,僕馬,1
2811,馬前,1
2812,前歸,1
2813,歸程,1
2814,程不,1
2815,不淹,1
2816,淹留,1
2817,留指,1
2818,指期,1
2819,期到,1
2820,到田,1
2821,園香,1
2822,香醪,1
2823,醪四,1
2824,鄰熟,1
2825,熟霜,1
2826,霜橘,1
2827,橘千,1
2828,千株,1
2829,株繁,1
2830,繁肯,1
2831,肯憶,1
2832,憶長,1
2833,安夜,1
2834,夜論,1
2835,論詩,1
2836,詩風,1
2837,風雪,1
2838,雪寒,1
2839,寒賈,1
2840,枝勒,1
2841,勒兵,1
2842,兵遼,1
2843,遼水,1
2844,水邊,1
2845,邊風,1
2846,風急,1
2847,急卷,1
2848,卷旌,1
2849,旌旃,1
2850,旃絕,1
2851,絕塞,1
2852,塞陰,1
2853,陰無,1
2854,無草,1
2855,草平,1
2856,平沙,1
2857,沙去,1
2858,去盡,1
2859,盡天,1
2860,天下,1
2861,下營,1
2862,營看,1
2863,看鬥,1
2864,鬥建,1
2865,建傳,1
2866,傳號,1
2867,號信,1
2868,信狼,1
2869,狼煙,1
2870,煙聖,1
2871,聖代,1
2872,代書,1
2873,書青,1
2874,青史,1
2875,史當,1
2876,當時,1
2877,時破,1
2878,破虜,1
2879,虜年,1
2880,年一,1
2881,一別,1
2882,別杜,1
2883,杜陵,1
2884,陵歸,1
2885,未期,1
2886,期只,1
2887,只憑,1
2888,憑魂,1
2889,魂夢,1
2890,夢接,1
2891,接親,1
2892,親知,1
2893,知近,1
2894,近來,1
2895,來欲,1
2896,欲睡,1
2897,睡兼,1
2898,兼難,1
2899,難睡,1
2900,睡夜,1
2901,夜深,1
2902,深聞,1
2903,聞子,1
2904,子規,1
2905,規幾,1
2906,幾歲,1
2907,歲干,1
2908,干戈,1
2909,戈阻,1
2910,阻路,1
2911,岐憶,1
2912,憶山,1
2913,心切,1
2914,切與,1
2915,與心,1
2916,心違,1
2917,違時,1
2918,時難,1
2919,難何,1
2920,處披,1
2921,披衷,1
2922,衷抱,1
2923,抱日,1
2924,斜空,1
2925,空醉,1
2926,醉歸,1
2927,歸頃,1
2928,頃年,1
2929,年曾,1
2930,曾住,1
2931,住此,1
2932,此中,1
2933,中來,1
2934,來今,1
2935,日重,1
2936,重遊,1
2937,遊事,1
2938,事可,1
2939,可哀,1
2940,哀憶,1
2941,憶得,1
2942,得幾,1
2943,幾家,1
2944,家歡,1
2945,歡宴,1
2946,宴處,1
2947,處家,1
2948,家業,1
2949,業盡,1
2950,盡成,1
2951,成灰,1
2952,灰未,1
2953,未櫛,1
2954,櫛憑,1
2955,憑欄,1
2956,欄眺,1
2957,眺錦,1
2958,錦城,1
2959,城煙,1
2960,煙籠,1
2961,籠萬,1
2962,井二,1
2963,二江,1
2964,江明,1
2965,明香,1
2966,香風,1
2967,風滿,1
2968,滿閣,1
2969,閣花,1
2970,花滿,1
2971,滿樹,1
2972,樹梢,1
2973,梢啼,1
2974,啼曉,1
2975,曉鶯,1
2976,鶯到,1
2977,到處,1
2978,處逢,1
2979,逢人,1
2980,人求,1
2981,求至,1
2982,至藥,1
2983,藥幾,1
2984,幾回,1
2985,回染,1
2986,染了,1
2987,了又,1
2988,又成,1
2989,成絲,1
2990,絲素,1
2991,素絲,1
2992,絲易,1
2993,易染,1
2994,染髭,1
2995,髭難,1
2996,難染,1
2997,染墨,1
2998,墨翟,1
2999,翟當,1
3000,當年,1
3001,年合,1
3002,合泣,1
3003,泣髭,1
3004,髭鐃,1
3005,鐃管,1
3006,管隨,1
3007,隨征,1
3008,征旆,1
3009,旆高,1
3010,秋上,1
3011,上遠,1
3012,遠巴,1
3013,巴白,1
3014,白波,1
3015,波連,1
3016,連霧,1
3017,霧雨,1
3018,雨青,1
3019,青壁,1
3020,壁斷,1
3021,斷蒹,1
3022,蒹葭,1
3023,葭憑,1
3024,憑幾,1
3025,幾雙,1
3026,雙瞳,1
3027,瞳靜,1
3028,靜登,1
3029,登樓,1
3030,樓萬,1
3031,井斜,1
3032,斜政,1
3033,政成,1
3034,成知,1
3035,知俗,1
3036,俗變,1
3037,變當,1
3038,當應,1
3039,應畫,1
3040,畫輪,1
3041,輪車,1
3042,車清,1
3043,秋新,1
3044,新霽,1
3045,霽與,1
3046,君同,1
3047,同江,1
3048,江上,1
3049,樓倚,1
3050,倚碧,1
3051,碧空,1
3052,空酒,1
3053,酒盡,1
3054,盡露,1
3055,露零,1
3056,零賓,1
3057,賓客,1
3058,客散,1
3059,散更,1
3060,更漏,1
3061,漏月,1
3062,月明,1
3063,明中,1
3064,中蒲,1
3065,蒲帆,1
3066,帆出,1
3067,出浦,1
3068,浦去,1
3069,去但,1
3070,但見,1
3071,見浦,1
3072,浦邊,1
3073,邊樹,1
3074,樹不,1
3075,如馬,1
3076,行郎,1
3077,郎馬,1
3078,馬跡,1
3079,跡猶,1
3080,在路,1
3081,大舟,1
3082,舟不,1
3083,相載,1
3084,載買,1
3085,買宅,1
3086,宅令,1
3087,令委,1
3088,委住,1
3089,住莫,1
3090,莫道,1
3091,道留,1
3092,留金,1
3093,金多,1
3094,多本,1
3095,本非,1
3096,非愛,1
3097,愛郎,1
3098,郎富,1
