排名,詞彙,出現次數
187,映羅帳春風,2
188,羅帳春風吹,2
189,帳春風吹拭,2
190,春風吹拭淚,2
191,風吹拭淚攀,2
192,吹拭淚攀楊,2
193,拭淚攀楊柳,2
194,淚攀楊柳長,2
195,攀楊柳長條,2
196,地垂白花飛,2
197,垂白花飛曆,2
198,白花飛曆亂,2
199,花飛曆亂黃,2
200,飛曆亂黃鳥,2
201,曆亂黃鳥思,2
202,亂黃鳥思參,2
203,黃鳥思參差,2
204,鳥思參差妾,2
205,思參差妾自,2
206,參差妾自肝,2
207,差妾自肝腸,2
208,妾自肝腸斷,2
209,漢月生遼海,2
210,出半暉合昏,2
211,半暉合昏玄,2
212,郡中夜白登,2
213,中夜白登圍,2
214,夜白登圍暈,2
215,白登圍暈落,2
216,登圍暈落關,2
217,圍暈落關山,2
218,暈落關山迥,2
219,落關山迥光,2
220,關山迥光含,2
221,山迥光含霜,2
222,迥光含霜霰,2
223,光含霜霰微,2
224,含霜霰微將,2
225,霜霰微將軍,2
226,霰微將軍聽,2
227,微將軍聽曉,2
228,將軍聽曉角,2
229,軍聽曉角戰,2
230,聽曉角戰馬,2
231,曉角戰馬欲,2
232,角戰馬欲南,2
233,戰馬欲南歸,2
234,秦地平如掌,2
235,地平如掌層,2
236,平如掌層城,2
237,雲漢樓閣九,2
238,漢樓閣九衢,2
239,樓閣九衢春,2
240,閣九衢春車,2
241,九衢春車馬,2
242,衢春車馬千,2
243,春車馬千門,2
244,車馬千門旦,2
245,馬千門旦綠,2
246,開複合紅塵,2
247,複合紅塵聚,2
248,合紅塵聚還,2
249,紅塵聚還散,2
250,塵聚還散日,2
251,聚還散日晚,2
252,還散日晚鬥,2
253,散日晚鬥雞,2
254,經過狹斜看,2
255,鐵騎幾時回,2
256,騎幾時回金,2
257,幾時回金閨,2
258,時回金閨怨,2
259,回金閨怨早,2
260,金閨怨早梅,2
261,閨怨早梅雪,2
262,花已落風暖,2
263,已落風暖葉,2
264,落風暖葉應,2
265,風暖葉應開,2
266,暖葉應開夕,2
267,葉應開夕逐,2
268,應開夕逐新,2
269,開夕逐新春,2
270,夕逐新春管,2
271,逐新春管香,2
272,新春管香迎,2
273,春管香迎小,2
274,管香迎小歲,2
275,香迎小歲杯,2
276,時何足貴書,2
277,何足貴書裏,2
278,足貴書裏報,2
279,貴書裏報輪,2
280,書裏報輪台,2
281,月皎風泠泠,2
282,皎風泠泠長,2
283,風泠泠長門,2
284,泠泠長門次,2
285,泠長門次掖,2
286,長門次掖庭,2
287,門次掖庭玉,2
288,次掖庭玉階,2
289,掖庭玉階聞,2
290,庭玉階聞墜,2
291,玉階聞墜葉,2
292,階聞墜葉羅,2
293,聞墜葉羅幌,2
294,墜葉羅幌見,2
295,葉羅幌見飛,2
296,羅幌見飛螢,2
297,幌見飛螢清,2
298,見飛螢清露,2
299,飛螢清露凝,2
300,螢清露凝珠,2
301,清露凝珠綴,2
302,露凝珠綴流,2
303,凝珠綴流塵,2
304,珠綴流塵下,2
305,綴流塵下翠,2
306,流塵下翠屏,2
307,塵下翠屏妾,2
308,下翠屏妾心,2
309,翠屏妾心君,2
310,屏妾心君未,2
311,妾心君未察,2
312,心君未察愁,2
313,君未察愁歎,2
314,未察愁歎劇,2
315,察愁歎劇繁,2
316,愁歎劇繁星,2
317,憶昔王子晉,2
318,昔王子晉鳳,2
319,王子晉鳳笙,2
320,子晉鳳笙遊,2
321,晉鳳笙遊雲,2
322,鳳笙遊雲空,2
323,笙遊雲空揮,2
324,遊雲空揮手,2
325,雲空揮手弄,2
326,空揮手弄白,2
327,揮手弄白日,2
328,手弄白日安,2
329,弄白日安能,2
330,白日安能戀,2
331,日安能戀青,2
332,安能戀青宮,2
333,能戀青宮豈,2
334,戀青宮豈無,2
335,青宮豈無嬋,2
336,宮豈無嬋娟,2
337,豈無嬋娟子,2
338,無嬋娟子結,2
339,嬋娟子結念,2
340,娟子結念羅,2
341,中憐壽不貴,2
342,憐壽不貴色,2
343,壽不貴色身,2
344,不貴色身世,2
345,貴色身世兩,2
346,色身世兩無,2
347,身世兩無窮,2
348,歲七月火伏,2
349,七月火伏而,2
350,月火伏而金,2
351,火伏而金生,2
352,伏而金生客,2
353,而金生客有,2
354,金生客有鼓,2
355,於門者奏霹,2
356,門者奏霹靂,2
357,者奏霹靂之,2
358,奏霹靂之商,2
359,霹靂之商聲,2
360,含愁獨不見,2
361,明月照流黃,2
362,回波爾時佺,2
363,波爾時佺期,2
364,爾時佺期流,2
365,時佺期流向,2
366,佺期流向嶺,2
367,期流向嶺外,2
368,流向嶺外生,2
369,向嶺外生歸,2
370,嶺外生歸身,2
371,外生歸身名,2
372,生歸身名已,2
373,歸身名已蒙,2
374,身名已蒙齒,2
375,名已蒙齒錄,2
376,已蒙齒錄袍,2
377,蒙齒錄袍笏,2
378,齒錄袍笏未,2
379,錄袍笏未複,2
380,袍笏未複牙,2
381,笏未複牙緋,2
382,沈潛演貺分,1
383,潛演貺分三,1
384,演貺分三極,1
385,貺分三極廣,1
386,分三極廣大,1
387,三極廣大凝,1
388,極廣大凝禎,1
389,廣大凝禎總,1
390,大凝禎總萬,1
391,凝禎總萬方,1
392,禎總萬方既,1
393,總萬方既薦,1
394,萬方既薦羽,1
395,方既薦羽旌,1
396,既薦羽旌文,1
397,薦羽旌文化,1
398,羽旌文化啟,1
399,旌文化啟還,1
400,文化啟還呈,1
401,化啟還呈幹,1
402,啟還呈幹戚,1
403,還呈幹戚武,1
404,呈幹戚武威,1
405,幹戚武威揚,1
406,戚武威揚巫,1
407,武威揚巫山,1
408,威揚巫山峰,1
409,揚巫山峰十,1
410,山峰十二環,1
411,峰十二環合,1
412,十二環合隱,1
413,二環合隱昭,1
414,環合隱昭回,1
415,合隱昭回俯,1
416,日邊來何忽,1
417,邊來何忽啼,1
418,來何忽啼猿,1
419,何忽啼猿夜,1
420,忽啼猿夜荊,1
421,啼猿夜荊王,1
422,猿夜荊王枕,1
423,館曉蒼蒼何,1
424,曉蒼蒼何地,1
425,蒼蒼何地早,1
426,蒼何地早芳,1
427,何地早芳菲,1
428,地早芳菲宛,1
429,早芳菲宛在,1
430,芳菲宛在長,1
431,菲宛在長門,1
432,宛在長門殿,1
433,在長門殿夭,1
434,長門殿夭桃,1
435,門殿夭桃色,1
436,殿夭桃色若,1
437,夭桃色若綬,1
438,桃色若綬穠,1
439,色若綬穠李,1
440,若綬穠李光,1
441,綬穠李光如,1
442,穠李光如練,1
443,李光如練啼,1
444,光如練啼鳥,1
445,如練啼鳥弄,1
446,練啼鳥弄花,1
447,啼鳥弄花疏,1
448,鳥弄花疏遊,1
449,弄花疏遊蜂,1
450,花疏遊蜂飲,1
451,疏遊蜂飲香,1
452,遊蜂飲香遍,1
453,蜂飲香遍歎,1
454,飲香遍歎息,1
455,香遍歎息春,1
456,遍歎息春風,1
457,歎息春風起,1
458,息春風起飄,1
459,春風起飄零,1
460,風起飄零君,1
461,起飄零君不,1
462,飄零君不見,1
463,零君不見君,1
464,君不見君子,1
465,不見君子事,1
466,見君子事行,1
467,夏晚秋月生,1
468,晚秋月生羅,1
469,秋月生羅幃,1
470,月生羅幃朝,1
471,生羅幃朝日,1
472,羅幃朝日斂,1
473,幃朝日斂紅,1
474,貪得會無全,1
475,得會無全十,1
476,會無全十年,1
477,無全十年通,1
478,全十年通大,1
479,戈劍陰雲搖,1
480,劍陰雲搖旆,1
481,陰雲搖旆旌,1
482,雲搖旆旌饑,1
483,搖旆旌饑烏,1
484,霜損漢兵玉,1
485,損漢兵玉窗,1
486,漢兵玉窗朝,1
487,兵玉窗朝日,1
488,楊柳長條宛,1
489,柳長條宛地,1
490,長條宛地垂,1
491,條宛地垂白,1
492,宛地垂白花,1
493,自肝腸斷旁,1
494,肝腸斷旁人,1
495,腸斷旁人那,1
496,斷旁人那得,1
497,旁人那得知,1
498,人那得知漢,1
499,那得知漢月,1
500,得知漢月生,1
501,知漢月生遼,1
502,月生遼海曈,1
503,生遼海曈曨,1
504,遼海曈曨出,1
505,海曈曨出半,1
506,曈曨出半暉,1
507,曨出半暉合,1
508,暉合昏玄兔,1
509,合昏玄兔郡,1
510,昏玄兔郡中,1
511,玄兔郡中夜,1
512,兔郡中夜白,1
513,馬欲南歸秦,1
514,欲南歸秦地,1
515,南歸秦地平,1
516,歸秦地平如,1
517,如掌層城出,1
518,掌層城出雲,1
519,層城出雲漢,1
520,城出雲漢樓,1
521,出雲漢樓閣,1
522,千門旦綠柳,1
523,門旦綠柳開,1
524,旦綠柳開複,1
525,綠柳開複合,1
526,柳開複合紅,1
527,日晚鬥雞回,1
528,晚鬥雞回經,1
529,鬥雞回經過,1
530,雞回經過狹,1
531,回經過狹斜,1
532,過狹斜看鐵,1
533,狹斜看鐵騎,1
534,斜看鐵騎幾,1
535,看鐵騎幾時,1
536,怨早梅雪中,1
537,早梅雪中花,1
538,梅雪中花已,1
539,雪中花已落,1
540,中花已落風,1
541,迎小歲杯感,1
542,小歲杯感時,1
543,歲杯感時何,1
544,杯感時何足,1
545,感時何足貴,1
546,裏報輪台斂,1
547,報輪台斂容,1
548,輪台斂容辭,1
549,台斂容辭豹,1
550,斂容辭豹尾,1
551,容辭豹尾緘,1
552,辭豹尾緘怨,1
553,豹尾緘怨度,1
554,尾緘怨度龍,1
555,緘怨度龍鱗,1
556,怨度龍鱗金,1
557,度龍鱗金鈿,1
558,龍鱗金鈿明,1
559,鱗金鈿明漢,1
560,金鈿明漢月,1
561,鈿明漢月玉,1
562,明漢月玉箸,1
563,漢月玉箸染,1
564,月玉箸染胡,1
565,玉箸染胡塵,1
566,箸染胡塵妝,1
567,染胡塵妝鏡,1
568,胡塵妝鏡菱,1
569,塵妝鏡菱花,1
570,妝鏡菱花暗,1
571,鏡菱花暗愁,1
572,菱花暗愁眉,1
573,花暗愁眉柳,1
574,暗愁眉柳葉,1
575,愁眉柳葉嚬,1
576,眉柳葉嚬惟,1
577,柳葉嚬惟有,1
578,葉嚬惟有清,1
579,嚬惟有清笳,1
580,惟有清笳曲,1
581,有清笳曲時,1
582,清笳曲時聞,1
583,笳曲時聞芳,1
584,曲時聞芳樹,1
585,時聞芳樹春,1
586,聞芳樹春妾,1
587,芳樹春妾本,1
588,樹春妾本深,1
589,春妾本深宮,1
590,妾本深宮妓,1
591,本深宮妓曾,1
592,深宮妓曾城,1
593,宮妓曾城閉,1
594,妓曾城閉九,1
595,曾城閉九重,1
596,城閉九重君,1
597,閉九重君王,1
598,九重君王歡,1
599,重君王歡愛,1
600,君王歡愛盡,1
601,王歡愛盡歌,1
602,歡愛盡歌舞,1
603,愛盡歌舞為,1
604,盡歌舞為誰,1
605,歌舞為誰容,1
606,舞為誰容錦,1
607,為誰容錦衾,1
608,誰容錦衾不,1
609,容錦衾不復,1
610,錦衾不復襞,1
611,衾不復襞羅,1
612,不復襞羅衣,1
613,復襞羅衣誰,1
614,襞羅衣誰再,1
615,羅衣誰再縫,1
616,衣誰再縫高,1
617,誰再縫高臺,1
618,再縫高臺西,1
619,縫高臺西北,1
620,高臺西北望,1
621,臺西北望流,1
622,西北望流涕,1
623,北望流涕向,1
624,望流涕向青,1
625,流涕向青松,1
626,涕向青松金,1
627,向青松金鳳,1
628,青松金鳳鄰,1
629,松金鳳鄰銅,1
630,金鳳鄰銅雀,1
631,鳳鄰銅雀漳,1
632,鄰銅雀漳河,1
633,銅雀漳河望,1
634,雀漳河望鄴,1
635,漳河望鄴城,1
636,河望鄴城君,1
637,望鄴城君王,1
638,鄴城君王無,1
639,城君王無處,1
640,君王無處所,1
641,王無處所台,1
642,無處所台榭,1
643,處所台榭若,1
644,所台榭若平,1
645,台榭若平生,1
646,榭若平生舞,1
647,若平生舞筵,1
648,平生舞筵紛,1
649,生舞筵紛可,1
650,舞筵紛可就,1
651,筵紛可就歌,1
652,紛可就歌梁,1
653,可就歌梁儼,1
654,就歌梁儼未,1
655,歌梁儼未傾,1
656,梁儼未傾西,1
657,儼未傾西陵,1
658,未傾西陵松,1
659,傾西陵松檟,1
660,西陵松檟冷,1
661,陵松檟冷誰,1
662,松檟冷誰見,1
663,檟冷誰見綺,1
664,冷誰見綺羅,1
665,誰見綺羅情,1
666,見綺羅情月,1
667,綺羅情月皎,1
668,羅情月皎風,1
669,情月皎風泠,1
670,歎劇繁星憶,1
671,劇繁星憶昔,1
672,繁星憶昔王,1
673,星憶昔王子,1
674,子結念羅帳,1
675,結念羅帳中,1
676,念羅帳中憐,1
677,羅帳中憐壽,1
678,帳中憐壽不,1
679,世兩無窮歲,1
680,兩無窮歲七,1
681,無窮歲七月,1
682,窮歲七月火,1
683,生客有鼓瑟,1
684,客有鼓瑟於,1
685,有鼓瑟於門,1
686,鼓瑟於門者,1
687,瑟於門者奏,1
688,靂之商聲誰,1
689,之商聲誰知,1
690,商聲誰知含,1
691,聲誰知含愁,1
692,誰知含愁獨,1
693,知含愁獨不,1
694,愁獨不見使,1
695,獨不見使妾,1
696,不見使妾明,1
697,見使妾明月,1
698,使妾明月照,1
699,妾明月照流,1
700,月照流黃黃,1
701,照流黃黃獐,1
702,流黃黃獐黃,1
703,黃黃獐黃獐,1
704,黃獐黃獐草,1
705,獐黃獐草裏,1
706,黃獐草裏藏,1
707,獐草裏藏彎,1
708,草裏藏彎弓,1
709,裏藏彎弓射,1
710,藏彎弓射爾,1
711,彎弓射爾傷,1
712,弓射爾傷秦,1
713,射爾傷秦地,1
714,爾傷秦地平,1
715,傷秦地平如,1
716,如掌層城入,1
717,掌層城入雲,1
718,層城入雲漢,1
719,城入雲漢樓,1
720,入雲漢樓閣,1
721,千門旦綠槐,1
722,門旦綠槐開,1
723,旦綠槐開複,1
724,綠槐開複合,1
725,槐開複合紅,1
726,日晚鬥雞還,1
727,晚鬥雞還經,1
728,鬥雞還經過,1
729,雞還經過狹,1
730,還經過狹斜,1
731,過狹斜看君,1
732,狹斜看君子,1
733,斜看君子事,1
734,看君子事行,1
735,夏晚秋月照,1
736,晚秋月照羅,1
737,秋月照羅幃,1
738,月照羅幃高,1
739,照羅幃高臺,1
740,羅幃高臺臨,1
741,幃高臺臨廣,1
742,高臺臨廣陌,1
743,臺臨廣陌車,1
744,臨廣陌車馬,1
745,廣陌車馬紛,1
746,陌車馬紛相,1
747,車馬紛相續,1
748,馬紛相續回,1
749,紛相續回首,1
750,相續回首思,1
751,續回首思舊,1
752,回首思舊鄉,1
753,首思舊鄉雲,1
754,思舊鄉雲山,1
755,舊鄉雲山亂,1
756,鄉雲山亂心,1
757,雲山亂心曲,1
758,山亂心曲遠,1
759,亂心曲遠望,1
760,心曲遠望河,1
761,曲遠望河流,1
762,遠望河流緩,1
763,望河流緩周,1
764,河流緩周看,1
765,流緩周看原,1
766,緩周看原野,1
767,周看原野綠,1
768,看原野綠向,1
769,原野綠向夕,1
770,野綠向夕林,1
771,綠向夕林鳥,1
772,向夕林鳥還,1
773,夕林鳥還憂,1
774,林鳥還憂來,1
775,鳥還憂來飛,1
776,還憂來飛景,1
777,憂來飛景促,1
778,來飛景促憶,1
779,飛景促憶昔,1
780,景促憶昔王,1
781,促憶昔王子,1
782,子結念羅幃,1
783,結念羅幃中,1
784,念羅幃中憐,1
785,羅幃中憐壽,1
786,幃中憐壽不,1
787,世兩無窮白,1
788,兩無窮白水,1
789,無窮白水東,1
790,窮白水東悠,1
791,白水東悠悠,1
792,水東悠悠中,1
793,東悠悠中有,1
794,悠悠中有西,1
795,悠中有西行,1
796,中有西行舟,1
797,有西行舟舟,1
798,西行舟舟行,1
799,行舟舟行有,1
800,舟舟行有返,1
801,舟行有返棹,1
802,行有返棹水,1
803,有返棹水去,1
804,返棹水去無,1
805,棹水去無還,1
806,水去無還流,1
807,去無還流奈,1
808,無還流奈何,1
809,還流奈何生,1
810,流奈何生別,1
811,奈何生別者,1
812,何生別者戚,1
813,生別者戚戚,1
814,別者戚戚懷,1
815,者戚戚懷遠,1
816,戚戚懷遠遊,1
817,戚懷遠遊遠,1
818,懷遠遊遠遊,1
819,遠遊遠遊誰,1
820,遊遠遊誰當,1
821,遠遊誰當惜,1
822,遊誰當惜所,1
823,誰當惜所悲,1
824,當惜所悲會,1
825,惜所悲會難,1
826,所悲會難收,1
827,悲會難收自,1
828,會難收自君,1
829,難收自君闃,1
830,收自君闃芳,1
831,自君闃芳躧,1
832,君闃芳躧青,1
833,闃芳躧青陽,1
834,芳躧青陽四,1
835,躧青陽四五,1
836,青陽四五遒,1
837,陽四五遒皓,1
838,四五遒皓月,1
839,五遒皓月掩,1
840,遒皓月掩蘭,1
841,皓月掩蘭室,1
842,月掩蘭室光,1
843,掩蘭室光風,1
844,蘭室光風虛,1
845,室光風虛蕙,1
846,光風虛蕙樓,1
847,風虛蕙樓相,1
848,虛蕙樓相思,1
849,蕙樓相思無,1
850,樓相思無明,1
851,相思無明晦,1
852,思無明晦長,1
853,無明晦長歎,1
854,明晦長歎累,1
855,晦長歎累冬,1
856,長歎累冬秋,1
857,歎累冬秋離,1
858,累冬秋離居,1
859,冬秋離居久,1
860,秋離居久遲,1
861,離居久遲暮,1
862,居久遲暮高,1
863,久遲暮高駕,1
864,遲暮高駕何,1
865,暮高駕何淹,1
866,高駕何淹留,1
867,駕何淹留西,1
868,何淹留西鎮,1
869,淹留西鎮何,1
870,留西鎮何穹,1
871,西鎮何穹崇,1
872,鎮何穹崇壯,1
873,何穹崇壯哉,1
874,穹崇壯哉信,1
875,崇壯哉信靈,1
876,壯哉信靈造,1
877,哉信靈造諸,1
878,信靈造諸嶺,1
879,靈造諸嶺皆,1
880,造諸嶺皆峻,1
881,諸嶺皆峻秀,1
882,嶺皆峻秀中,1
883,皆峻秀中峰,1
884,峻秀中峰特,1
885,秀中峰特美,1
886,中峰特美好,1
887,峰特美好傍,1
888,特美好傍見,1
889,美好傍見巨,1
890,好傍見巨掌,1
891,傍見巨掌存,1
892,見巨掌存勢,1
893,巨掌存勢如,1
894,掌存勢如石,1
895,存勢如石東,1
896,勢如石東倒,1
897,如石東倒頗,1
898,石東倒頗聞,1
899,東倒頗聞首,1
900,倒頗聞首陽,1
901,頗聞首陽去,1
902,聞首陽去開,1
903,首陽去開坼,1
904,陽去開坼此,1
905,去開坼此河,1
906,開坼此河道,1
907,坼此河道磅,1
908,此河道磅礴,1
909,河道磅礴壓,1
910,道磅礴壓洪,1
911,磅礴壓洪源,1
912,礴壓洪源巍,1
913,壓洪源巍峨,1
914,洪源巍峨壯,1
915,源巍峨壯清,1
916,巍峨壯清昊,1
917,峨壯清昊雲,1
918,壯清昊雲泉,1
919,清昊雲泉紛,1
920,昊雲泉紛亂,1
921,雲泉紛亂瀑,1
922,泉紛亂瀑天,1
923,紛亂瀑天磴,1
924,亂瀑天磴屹,1
925,瀑天磴屹橫,1
926,天磴屹橫抱,1
927,磴屹橫抱子,1
928,屹橫抱子先,1
929,橫抱子先呼,1
930,抱子先呼其,1
931,子先呼其巔,1
932,先呼其巔宮,1
933,呼其巔宮女,1
934,其巔宮女世,1
935,巔宮女世不,1
936,宮女世不老,1
937,女世不老下,1
938,世不老下有,1
939,不老下有府,1
940,老下有府君,1
941,下有府君廟,1
942,有府君廟曆,1
943,府君廟曆載,1
944,君廟曆載傳,1
945,廟曆載傳灑,1
946,曆載傳灑掃,1
947,載傳灑掃皇,1
948,傳灑掃皇明,1
949,灑掃皇明應,1
950,掃皇明應天,1
951,皇明應天遊,1
952,明應天遊十,1
953,應天遊十月,1
954,天遊十月戒,1
955,遊十月戒豐,1
956,十月戒豐鎬,1
957,月戒豐鎬微,1
958,戒豐鎬微末,1
959,豐鎬微末忝,1
960,鎬微末忝閑,1
961,微末忝閑從,1
962,末忝閑從兼,1
963,忝閑從兼得,1
964,閑從兼得事,1
965,從兼得事蘋,1
966,兼得事蘋藻,1
967,得事蘋藻宿,1
968,事蘋藻宿心,1
969,蘋藻宿心愛,1
970,藻宿心愛茲,1
971,宿心愛茲山,1
972,心愛茲山意,1
973,愛茲山意欲,1
974,茲山意欲拾,1
975,山意欲拾靈,1
976,意欲拾靈草,1
977,欲拾靈草陰,1
978,拾靈草陰壑,1
979,靈草陰壑已,1
980,草陰壑已永,1
981,陰壑已永閟,1
982,壑已永閟雲,1
983,已永閟雲竇,1
984,永閟雲竇絕,1
985,閟雲竇絕探,1
986,雲竇絕探討,1
987,竇絕探討芳,1
988,絕探討芳月,1
989,探討芳月期,1
990,討芳月期來,1
991,芳月期來過,1
992,月期來過回,1
993,期來過回策,1
994,來過回策思,1
995,過回策思方,1
996,回策思方浩,1
997,策思方浩嘉,1
998,思方浩嘉樹,1
999,方浩嘉樹滿,1
1000,浩嘉樹滿中,1
1001,嘉樹滿中園,1
1002,樹滿中園氛,1
1003,滿中園氛氳,1
1004,中園氛氳羅,1
1005,園氛氳羅秀,1
1006,氛氳羅秀色,1
1007,氳羅秀色不,1
1008,羅秀色不見,1
1009,秀色不見仙,1
1010,色不見仙山,1
1011,不見仙山雲,1
1012,見仙山雲倚,1
1013,仙山雲倚琴,1
1014,山雲倚琴空,1
1015,雲倚琴空太,1
1016,倚琴空太息,1
1017,琴空太息沉,1
1018,空太息沉思,1
1019,太息沉思若,1
1020,息沉思若在,1
1021,沉思若在夢,1
1022,思若在夢緘,1
1023,若在夢緘怨,1
1024,在夢緘怨似,1
1025,夢緘怨似無,1
1026,緘怨似無憶,1
1027,怨似無憶青,1
1028,似無憶青春,1
1029,無憶青春坐,1
1030,憶青春坐南,1
1031,青春坐南移,1
1032,春坐南移白,1
1033,坐南移白日,1
1034,南移白日忽,1
1035,移白日忽西,1
1036,白日忽西匿,1
1037,日忽西匿蛾,1
1038,忽西匿蛾眉,1
1039,西匿蛾眉返,1
1040,匿蛾眉返清,1
1041,蛾眉返清鏡,1
1042,眉返清鏡閨,1
1043,返清鏡閨中,1
1044,清鏡閨中不,1
1045,鏡閨中不相,1
1046,閨中不相識,1
1047,中不相識七,1
1048,不相識七澤,1
1049,相識七澤雲,1
1050,識七澤雲夢,1
1051,七澤雲夢林,1
1052,澤雲夢林三,1
1053,雲夢林三湘,1
1054,夢林三湘洞,1
1055,林三湘洞庭,1
1056,三湘洞庭水,1
1057,湘洞庭水自,1
1058,洞庭水自古,1
1059,庭水自古傳,1
1060,水自古傳剽,1
1061,自古傳剽俗,1
1062,古傳剽俗有,1
1063,傳剽俗有時,1
1064,剽俗有時逋,1
1065,俗有時逋惡,1
1066,有時逋惡子,1
1067,時逋惡子令,1
1068,逋惡子令君,1
1069,惡子令君出,1
1070,子令君出使,1
1071,令君出使車,1
1072,君出使車行,1
1073,出使車行邁,1
1074,使車行邁方,1
1075,車行邁方靡,1
1076,行邁方靡靡,1
1077,邁方靡靡靜,1
1078,方靡靡靜言,1
1079,靡靡靜言芟,1
1080,靡靜言芟枳,1
1081,靜言芟枳棘,1
1082,言芟枳棘慎,1
1083,芟枳棘慎勿,1
1084,枳棘慎勿傷,1
1085,棘慎勿傷蘭,1
1086,慎勿傷蘭芷,1
1087,勿傷蘭芷結,1
1088,傷蘭芷結交,1
