排名,詞彙,出現次數
389,古人道蔭,1
390,人道蔭我,1
391,道蔭我已,1
392,蔭我已為,1
393,我已為足,1
394,已為足念,1
395,為足念此,1
396,足念此向,1
397,念此向誰,1
398,此向誰羞,1
399,向誰羞悠,1
400,誰羞悠悠,1
401,羞悠悠潁,1
402,悠悠潁川,1
403,悠潁川綠,1
404,潁川綠天,1
405,川綠天子,1
406,綠天子丙,1
407,天子丙戌,1
408,子丙戌年,1
409,丙戌年淮,1
410,戌年淮右,1
411,年淮右民,1
412,淮右民多,1
413,右民多饑,1
414,民多饑就,1
415,多饑就中,1
416,饑就中潁,1
417,就中潁之,1
418,中潁之汭,1
419,潁之汭轉,1
420,之汭轉徙,1
421,汭轉徙何,1
422,轉徙何累,1
423,徙何累累,1
424,何累累夫,1
425,累累夫婦,1
426,累夫婦相,1
427,夫婦相顧,1
428,婦相顧亡,1
429,相顧亡棄,1
430,顧亡棄卻,1
431,亡棄卻抱,1
432,棄卻抱中,1
433,卻抱中兒,1
434,抱中兒兄,1
435,中兒兄弟,1
436,兒兄弟各,1
437,兄弟各自,1
438,弟各自散,1
439,各自散出,1
440,自散出門,1
441,散出門如,1
442,出門如大,1
443,門如大癡,1
444,如大癡一,1
445,大癡一金,1
446,癡一金易,1
447,一金易蘆,1
448,金易蘆蔔,1
449,易蘆蔔一,1
450,蘆蔔一縑,1
451,蔔一縑換,1
452,一縑換鳧,1
453,縑換鳧茈,1
454,換鳧茈荒,1
455,鳧茈荒村,1
456,茈荒村墓,1
457,荒村墓鳥,1
458,村墓鳥樹,1
459,墓鳥樹空,1
460,鳥樹空屋,1
461,樹空屋野,1
462,空屋野花,1
463,屋野花籬,1
464,野花籬兒,1
465,花籬兒童,1
466,籬兒童齧,1
467,兒童齧草,1
468,童齧草根,1
469,齧草根倚,1
470,草根倚桑,1
471,根倚桑空,1
472,倚桑空羸,1
473,桑空羸羸,1
474,空羸羸斑,1
475,羸羸斑白,1
476,羸斑白死,1
477,斑白死路,1
478,白死路傍,1
479,死路傍枕,1
480,路傍枕土,1
481,傍枕土皆,1
482,枕土皆離,1
483,土皆離離,1
484,皆離離方,1
485,離離方知,1
486,離方知聖,1
487,方知聖人,1
488,知聖人教,1
489,聖人教于,1
490,人教于民,1
491,教于民良,1
492,于民良在,1
493,民良在斯,1
494,良在斯厲,1
495,在斯厲能,1
496,斯厲能去,1
497,厲能去人,1
498,能去人愛,1
499,去人愛荒,1
500,人愛荒能,1
501,愛荒能奪,1
502,荒能奪人,1
503,能奪人慈,1
504,奪人慈如,1
505,人慈如何,1
506,慈如何司,1
507,如何司牧,1
508,何司牧者,1
509,司牧者有,1
510,牧者有術,1
511,者有術皆,1
512,有術皆在,1
513,術皆在茲,1
514,皆在茲粵,1
515,在茲粵吾,1
516,茲粵吾何,1
517,粵吾何為,1
518,吾何為人,1
519,何為人數,1
520,為人數畝,1
521,人數畝清,1
522,數畝清溪,1
523,畝清溪湄,1
524,清溪湄一,1
525,溪湄一寫,1
526,湄一寫落,1
527,一寫落第,1
528,寫落第文,1
529,落第文一,1
530,第文一家,1
531,文一家歡,1
532,一家歡複,1
533,家歡複嬉,1
534,歡複嬉朝,1
535,複嬉朝食,1
536,嬉朝食有,1
537,朝食有麥,1
538,食有麥饘,1
539,有麥饘晨,1
540,麥饘晨起,1
541,饘晨起有,1
542,晨起有布,1
543,起有布衣,1
544,有布衣一,1
545,布衣一身,1
546,衣一身既,1
547,一身既飽,1
548,身既飽暖,1
549,既飽暖一,1
550,飽暖一家,1
551,暖一家無,1
552,一家無怨,1
553,家無怨咨,1
554,無怨咨家,1
555,怨咨家雖,1
556,咨家雖有,1
557,家雖有畎,1
558,雖有畎畝,1
559,有畎畝手,1
560,畎畝手不,1
561,畝手不秉,1
562,手不秉鎡,1
563,不秉鎡基,1
564,秉鎡基歲,1
565,鎡基歲雖,1
566,基歲雖有,1
567,歲雖有劄,1
568,雖有劄瘥,1
569,有劄瘥庖,1
570,劄瘥庖不,1
571,瘥庖不廢,1
572,庖不廢晨,1
573,不廢晨炊,1
574,廢晨炊何,1
575,晨炊何道,1
576,炊何道以,1
577,何道以致,1
578,道以致是,1
579,以致是我,1
580,致是我有,1
581,是我有明,1
582,我有明公,1
583,有明公知,1
584,明公知食,1
585,公知食之,1
586,知食之以,1
587,食之以侯,1
588,之以侯食,1
589,以侯食衣,1
590,侯食衣之,1
591,食衣之以,1
592,衣之以侯,1
593,之以侯衣,1
594,以侯衣歸,1
595,侯衣歸時,1
596,衣歸時恤,1
597,歸時恤金,1
598,時恤金帛,1
599,恤金帛使,1
600,金帛使我,1
601,帛使我奉,1
602,使我奉庭,1
603,我奉庭闈,1
604,奉庭闈撫,1
605,庭闈撫己,1
606,闈撫己愧,1
607,撫己愧潁,1
608,己愧潁民,1
609,愧潁民奚,1
610,潁民奚不,1
611,民奚不進,1
612,奚不進德,1
613,不進德為,1
614,進德為因,1
615,德為因茲,1
616,為因茲感,1
617,因茲感知,1
618,茲感知己,1
619,感知己盡,1
620,知己盡日,1
621,己盡日空,1
622,盡日空涕,1
623,日空涕洟,1
624,空涕洟吾,1
625,涕洟吾愛,1
626,洟吾愛房,1
627,吾愛房與,1
628,愛房與杜,1
629,房與杜貧,1
630,與杜貧賤,1
631,杜貧賤共,1
632,貧賤共聯,1
633,賤共聯步,1
634,共聯步脫,1
635,聯步脫身,1
636,步脫身拋,1
637,脫身拋亂,1
638,身拋亂世,1
639,拋亂世策,1
640,亂世策杖,1
641,世策杖歸,1
642,策杖歸真,1
643,杖歸真主,1
644,歸真主縱,1
645,真主縱橫,1
646,主縱橫握,1
647,縱橫握中,1
648,橫握中算,1
649,握中算左,1
650,中算左右,1
651,算左右天,1
652,左右天下,1
653,右天下務,1
654,天下務骯,1
655,下務骯髒,1
656,務骯髒無,1
657,骯髒無敵,1
658,髒無敵才,1
659,無敵才磊,1
660,敵才磊落,1
661,才磊落不,1
662,磊落不世,1
663,落不世遇,1
664,不世遇美,1
665,世遇美矣,1
666,遇美矣名,1
667,美矣名公,1
668,矣名公卿,1
669,名公卿魁,1
670,公卿魁然,1
671,卿魁然真,1
672,魁然真宰,1
673,然真宰輔,1
674,真宰輔黃,1
675,宰輔黃閣,1
676,輔黃閣三,1
677,黃閣三十,1
678,閣三十年,1
679,三十年清,1
680,十年清風,1
681,年清風一,1
682,清風一萬,1
683,風一萬古,1
684,一萬古巨,1
685,萬古巨業,1
686,古巨業照,1
687,巨業照國,1
688,業照國史,1
689,照國史大,1
690,國史大勳,1
691,史大勳鎮,1
692,大勳鎮王,1
693,勳鎮王府,1
694,鎮王府遂,1
695,王府遂使,1
696,府遂使後,1
697,遂使後世,1
698,使後世民,1
699,後世民至,1
700,世民至今,1
701,民至今受,1
702,至今受陶,1
703,今受陶鑄,1
704,受陶鑄粵,1
705,陶鑄粵吾,1
706,鑄粵吾少,1
707,粵吾少有,1
708,吾少有志,1
709,少有志敢,1
710,有志敢躡,1
711,志敢躡前,1
712,敢躡前賢,1
713,躡前賢路,1
714,前賢路苟,1
715,賢路苟得,1
716,路苟得同,1
717,苟得同其,1
718,得同其時,1
719,同其時願,1
720,其時願為,1
721,時願為執,1
722,願為執鞭,1
723,為執鞭豎,1
724,執鞭豎吾,1
725,鞭豎吾愛,1
726,豎吾愛李,1
727,愛李太尉,1
728,李太尉崛,1
729,太尉崛起,1
730,尉崛起定,1
731,崛起定中,1
732,起定中原,1
733,定中原驍,1
734,中原驍雄,1
735,原驍雄十,1
736,驍雄十萬,1
737,雄十萬兵,1
738,十萬兵四,1
739,萬兵四面,1
740,兵四面圍,1
741,四面圍國,1
742,面圍國門,1
743,圍國門一,1
744,國門一戰,1
745,門一戰取,1
746,一戰取王,1
747,戰取王畿,1
748,取王畿一,1
749,王畿一叱,1
750,畿一叱散,1
751,一叱散妖,1
752,叱散妖氛,1
753,散妖氛乘,1
754,妖氛乘輿,1
755,氛乘輿既,1
756,乘輿既反,1
757,輿既反正,1
758,既反正凶,1
759,反正凶豎,1
760,正凶豎爭,1
761,凶豎爭亡,1
762,豎爭亡魂,1
763,爭亡魂巍,1
764,亡魂巍巍,1
765,魂巍巍柱,1
766,巍巍柱天,1
767,巍柱天功,1
768,柱天功蕩,1
769,天功蕩蕩,1
770,功蕩蕩蓋,1
771,蕩蕩蓋世,1
772,蕩蓋世勳,1
773,蓋世勳仁,1
774,世勳仁于,1
775,勳仁于曹,1
776,仁于曹孟,1
777,于曹孟德,1
778,曹孟德勇,1
779,孟德勇過,1
780,德勇過霍,1
781,勇過霍將,1
782,過霍將軍,1
783,霍將軍丹,1
784,將軍丹券,1
785,軍丹券入,1
786,丹券入帑,1
787,券入帑藏,1
788,入帑藏青,1
789,帑藏青史,1
790,藏青史傳,1
791,青史傳子,1
792,史傳子孫,1
793,傳子孫所,1
794,子孫所謂,1
795,孫所謂大,1
796,所謂大丈,1
797,謂大丈夫,1
798,大丈夫動,1
799,丈夫動合,1
800,夫動合驚,1
801,動合驚乾,1
802,合驚乾坤,1
803,驚乾坤所,1
804,乾坤所謂,1
805,坤所謂聖,1
806,所謂聖天,1
807,謂聖天子,1
808,聖天子難,1
809,天子難得,1
810,子難得忠,1
811,難得忠貞,1
812,得忠貞臣,1
813,忠貞臣下,1
814,貞臣下以,1
815,臣下以契,1
816,下以契魚,1
817,以契魚水,1
818,契魚水上,1
819,魚水上以,1
820,水上以合,1
821,上以合風,1
822,以合風雲,1
823,合風雲百,1
824,風雲百世,1
825,雲百世必,1
826,百世必一,1
827,世必一亂,1
828,必一亂千,1
829,一亂千年,1
830,亂千年方,1
831,千年方一,1
832,年方一人,1
833,方一人吾,1
834,一人吾雖,1
835,人吾雖翰,1
836,吾雖翰墨,1
837,雖翰墨子,1
838,翰墨子氣,1
839,墨子氣概,1
840,子氣概敢,1
841,氣概敢不,1
842,概敢不群,1
843,敢不群願,1
844,不群願以,1
845,群願以太,1
846,願以太平,1
847,以太平頌,1
848,太平頌題,1
849,平頌題向,1
850,頌題向甘,1
851,題向甘泉,1
852,向甘泉春,1
853,甘泉春吾,1
854,泉春吾愛,1
855,春吾愛盧,1
856,吾愛盧征,1
857,愛盧征君,1
858,盧征君高,1
859,征君高臥,1
860,君高臥嵩,1
861,高臥嵩山,1
862,臥嵩山裏,1
863,嵩山裏百,1
864,山裏百辟,1
865,裏百辟未,1
866,百辟未一,1
867,辟未一顧,1
868,未一顧三,1
869,一顧三征,1
870,顧三征方,1
871,三征方暫,1
872,征方暫起,1
873,方暫起坦,1
874,暫起坦腹,1
875,起坦腹對,1
876,坦腹對宰,1
877,腹對宰相,1
878,對宰相岸,1
879,宰相岸幘,1
880,相岸幘揖,1
881,岸幘揖天,1
882,幘揖天子,1
883,揖天子建,1
884,天子建禮,1
885,子建禮門,1
886,建禮門前,1
887,禮門前吟,1
888,門前吟金,1
889,前吟金鑾,1
890,吟金鑾殿,1
891,金鑾殿裏,1
892,鑾殿裏醉,1
893,殿裏醉天,1
894,裏醉天下,1
895,醉天下皆,1
896,天下皆餔,1
897,下皆餔糟,1
898,皆餔糟征,1
899,餔糟征君,1
900,糟征君獨,1
901,征君獨潔,1
902,君獨潔己,1
903,獨潔己天,1
904,潔己天下,1
905,己天下皆,1
906,天下皆樂,1
907,下皆樂聞,1
908,皆樂聞征,1
909,樂聞征君,1
910,聞征君獨,1
911,征君獨洗,1
912,君獨洗耳,1
913,獨洗耳天,1
914,洗耳天下,1
915,耳天下皆,1
916,天下皆懷,1
917,下皆懷羞,1
918,皆懷羞征,1
919,懷羞征君,1
920,羞征君獨,1
921,征君獨多,1
922,君獨多恥,1
923,獨多恥銀,1
924,多恥銀黃,1
925,恥銀黃不,1
926,銀黃不妨,1
927,黃不妨懸,1
928,不妨懸赤,1
929,妨懸赤紱,1
930,懸赤紱不,1
931,赤紱不妨,1
932,紱不妨被,1
933,不妨被而,1
934,妨被而於,1
935,被而於心,1
936,而於心抱,1
937,於心抱中,1
938,心抱中獨,1
939,抱中獨作,1
940,中獨作羲,1
941,獨作羲皇,1
942,作羲皇地,1
943,羲皇地籃,1
944,皇地籃輿,1
945,地籃輿一,1
946,籃輿一雲,1
947,輿一雲返,1
948,一雲返泥,1
949,雲返泥詔,1
950,返泥詔褒,1
951,泥詔褒不,1
952,詔褒不已,1
953,褒不已再,1
954,不已再看,1
955,已再看緱,1
956,再看緱山,1
957,看緱山雲,1
958,緱山雲重,1
959,山雲重酌,1
960,雲重酌嵩,1
961,重酌嵩陽,1
962,酌嵩陽水,1
963,嵩陽水放,1
964,陽水放曠,1
965,水放曠書,1
966,放曠書裏,1
967,曠書裏終,1
968,書裏終逍,1
969,裏終逍遙,1
970,終逍遙醉,1
971,逍遙醉中,1
972,遙醉中死,1
973,醉中死吾,1
974,中死吾謂,1
975,死吾謂伊,1
976,吾謂伊與,1
977,謂伊與周,1
978,伊與周不,1
979,與周不若,1
980,周不若征,1
981,若征君貴,1
982,征君貴吾,1
983,君貴吾謂,1
984,貴吾謂巢,1
985,吾謂巢與,1
986,謂巢與許,1
987,巢與許不,1
988,與許不若,1
989,許不若征,1
990,若征君義,1
991,征君義高,1
992,君義高名,1
993,義高名無,1
994,高名無階,1
995,名無階級,1
996,無階級逸,1
997,階級逸跡,1
998,級逸跡絕,1
999,逸跡絕涯,1
1000,跡絕涯涘,1
1001,絕涯涘萬,1
1002,涯涘萬世,1
1003,涘萬世唐,1
1004,萬世唐書,1
1005,世唐書中,1
1006,唐書中逸,1
1007,書中逸名,1
1008,中逸名不,1
1009,逸名不可,1
1010,名不可比,1
1011,不可比粵,1
1012,可比粵吾,1
1013,比粵吾慕,1
1014,粵吾慕真,1
1015,吾慕真隱,1
1016,慕真隱強,1
1017,真隱強以,1
1018,隱強以骨,1
1019,強以骨肉,1
1020,以骨肉累,1
1021,骨肉累如,1
1022,肉累如教,1
1023,累如教不,1
1024,如教不為,1
1025,教不為名,1
1026,不為名敢,1
1027,為名敢有,1
1028,名敢有征,1
1029,敢有征君,1
1030,有征君志,1
1031,征君志吾,1
1032,君志吾愛,1
1033,志吾愛元,1
1034,吾愛元紫,1
1035,愛元紫芝,1
1036,元紫芝清,1
1037,紫芝清介,1
1038,芝清介如,1
1039,清介如伯,1
1040,介如伯夷,1
1041,如伯夷輦,1
1042,伯夷輦母,1
1043,夷輦母遠,1
1044,輦母遠之,1
1045,母遠之官,1
1046,遠之官宰,1
1047,之官宰邑,1
1048,官宰邑無,1
1049,宰邑無玷,1
1050,邑無玷疵,1
1051,無玷疵三,1
1052,玷疵三年,1
1053,疵三年魯,1
1054,年魯山民,1
1055,魯山民豐,1
1056,山民豐稔,1
1057,民豐稔不,1
1058,豐稔不暫,1
1059,稔不暫饑,1
1060,不暫饑三,1
1061,暫饑三年,1
1062,饑三年魯,1
1063,年魯山吏,1
1064,魯山吏清,1
1065,山吏清慎,1
1066,吏清慎各,1
1067,清慎各自,1
1068,慎各自持,1
1069,各自持只,1
1070,自持只飲,1
1071,持只飲魯,1
1072,只飲魯山,1
1073,飲魯山泉,1
1074,魯山泉只,1
1075,山泉只采,1
1076,泉只采魯,1
1077,只采魯山,1
1078,采魯山薇,1
1079,魯山薇一,1
1080,山薇一室,1
1081,薇一室冰,1
1082,一室冰檗,1
1083,室冰檗苦,1
1084,冰檗苦四,1
1085,檗苦四遠,1
1086,苦四遠聲,1
1087,四遠聲光,1
1088,遠聲光飛,1
1089,聲光飛退,1
1090,光飛退歸,1
1091,飛退歸舊,1
1092,退歸舊隱,1
1093,歸舊隱來,1
1094,舊隱來鬥,1
1095,隱來鬥酒,1
1096,來鬥酒入,1
1097,鬥酒入茅,1
1098,酒入茅茨,1
1099,入茅茨雞,1
1100,茅茨雞黍,1
1101,茨雞黍匪,1
1102,雞黍匪家,1
1103,黍匪家畜,1
1104,匪家畜琴,1
1105,家畜琴尊,1
1106,畜琴尊常,1
1107,琴尊常自,1
1108,尊常自怡,1
1109,常自怡盡,1
1110,自怡盡日,1
1111,怡盡日一,1
1112,盡日一菜,1
1113,日一菜食,1
1114,一菜食窮,1
1115,菜食窮年,1
1116,食窮年一,1
1117,窮年一布,1
1118,年一布衣,1
1119,一布衣清,1
1120,布衣清似,1
1121,衣清似匣,1
1122,清似匣中,1
1123,似匣中鏡,1
1124,匣中鏡直,1
1125,中鏡直如,1
1126,鏡直如琴,1
1127,直如琴上,1
1128,如琴上絲,1
1129,琴上絲世,1
1130,上絲世無,1
1131,絲世無用,1
1132,世無用賢,1
1133,無用賢人,1
1134,用賢人青,1
1135,賢人青山,1
1136,人青山生,1
1137,青山生白,1
1138,山生白髭,1
1139,生白髭既,1
1140,白髭既臥,1
1141,髭既臥黔,1
1142,既臥黔婁,1
1143,臥黔婁衾,1
1144,黔婁衾空,1
1145,婁衾空立,1
1146,衾空立陳,1
1147,空立陳寔,1
1148,立陳寔碑,1
1149,陳寔碑吾,1
1150,寔碑吾無,1
1151,碑吾無魯,1
1152,吾無魯山,1
1153,無魯山道,1
1154,魯山道空,1
1155,山道空有,1
1156,道空有魯,1
1157,空有魯山,1
1158,有魯山辭,1
1159,魯山辭所,1
1160,山辭所恨,1
1161,辭所恨不,1
1162,所恨不相,1
1163,恨不相識,1
1164,不相識援,1
1165,相識援毫,1
1166,識援毫空,1
1167,援毫空涕,1
1168,毫空涕垂,1
1169,空涕垂吾,1
1170,涕垂吾愛,1
1171,垂吾愛李,1
1172,愛李太白,1
1173,李太白身,1
1174,太白身是,1
1175,白身是酒,1
1176,身是酒星,1
1177,是酒星魄,1
1178,酒星魄口,1
1179,星魄口吐,1
1180,魄口吐天,1
1181,口吐天上,1
1182,吐天上文,1
1183,天上文跡,1
1184,上文跡作,1
1185,文跡作人,1
1186,跡作人間,1
1187,作人間客,1
1188,人間客磥,1
1189,間客磥砢,1
1190,客磥砢千,1
1191,磥砢千丈,1
1192,砢千丈林,1
1193,千丈林澄,1
1194,丈林澄澈,1
1195,林澄澈萬,1
1196,澄澈萬尋,1
1197,澈萬尋碧,1
1198,萬尋碧醉,1
1199,尋碧醉中,1
1200,碧醉中草,1
1201,醉中草樂,1
1202,中草樂府,1
1203,草樂府十,1
1204,樂府十幅,1
1205,府十幅筆,1
1206,十幅筆一,1
1207,幅筆一息,1
1208,筆一息召,1
1209,一息召見,1
1210,息召見承,1
1211,召見承明,1
1212,見承明廬,1
1213,承明廬天,1
1214,明廬天子,1
1215,廬天子親,1
1216,天子親賜,1
1217,子親賜食,1
1218,親賜食醉,1
1219,賜食醉曾,1
1220,食醉曾吐,1
1221,醉曾吐禦,1
1222,曾吐禦床,1
1223,吐禦床傲,1
1224,禦床傲幾,1
1225,床傲幾觸,1
1226,傲幾觸天,1
1227,幾觸天澤,1
1228,觸天澤權,1
1229,天澤權臣,1
1230,澤權臣妒,1
1231,權臣妒逸,1
1232,臣妒逸才,1
1233,妒逸才心,1
1234,逸才心如,1
1235,才心如鬥,1
1236,心如鬥筲,1
1237,如鬥筲窄,1
1238,鬥筲窄失,1
1239,筲窄失恩,1
1240,窄失恩出,1
1241,失恩出內,1
1242,恩出內署,1
1243,出內署海,1
1244,內署海岳,1
1245,署海岳甘,1
1246,海岳甘自,1
1247,岳甘自適,1
1248,甘自適刺,1
1249,自適刺謁,1
1250,適刺謁戴,1
1251,刺謁戴接,1
1252,謁戴接赴,1
1253,戴接赴宴,1
1254,接赴宴著,1
1255,赴宴著縠,1
1256,宴著縠屐,1
1257,著縠屐諸,1
1258,縠屐諸侯,1
