排名,詞彙,出現次數
109,妨終日近,2
110,終日近笙,2
111,日近笙歌,2
112,金帶誰堪,2
113,帶誰堪比,2
114,誰堪比還,2
115,黃鶯不較,2
116,鶯不較多,2
117,不較多萬,2
118,較多萬株,2
119,多萬株枯,2
120,萬株枯槁,2
121,株枯槁怨,2
122,枯槁怨亡,2
123,槁怨亡隋,2
124,怨亡隋似,2
125,亡隋似吊,2
126,隋似吊吳,2
127,似吊吳台,2
128,吊吳台各,2
129,吳台各自,2
130,台各自垂,2
131,各自垂好,2
132,自垂好是,2
133,垂好是淮,2
134,好是淮陰,2
135,是淮陰明,2
136,淮陰明月,2
137,陰明月裏,2
138,明月裏酒,2
139,月裏酒樓,2
140,裏酒樓橫,2
141,酒樓橫笛,2
142,樓橫笛不,2
143,橫笛不勝,2
144,笛不勝吹,2
145,孔雀尾拖,2
146,雀尾拖金,2
147,尾拖金線,2
148,拖金線長,2
149,金線長怕,2
150,線長怕人,2
151,長怕人飛,2
152,怕人飛起,2
153,人飛起入,2
154,飛起入丁,2
155,起入丁香,2
156,入丁香越,2
157,丁香越女,2
158,香越女沙,2
159,越女沙頭,2
160,女沙頭爭,2
161,沙頭爭拾,2
162,頭爭拾翠,2
163,爭拾翠相,2
164,拾翠相呼,2
165,翠相呼歸,2
166,相呼歸去,2
167,呼歸去背,2
168,歸去背斜,2
169,去背斜陽,2
170,攜玉手共,2
171,何處相尋,2
172,見蓮心閭,1
173,蓮心閭門,1
174,心閭門風,1
175,閭門風暖,1
176,飛遍江南,1
177,遍江南雪,1
178,江南雪不,1
179,南雪不寒,1
180,多憑赤闌,1
181,憑赤闌幹,1
182,赤闌幹有,1
183,闌幹有池,1
184,近笙歌驂,1
185,笙歌驂驂,1
186,歌驂驂金,1
187,驂驂金帶,1
188,驂金帶誰,1
189,堪比還笑,1
190,比還笑黃,1
191,還笑黃鶯,1
192,笑黃鶯不,1
193,不勝吹門,1
194,勝吹門前,1
195,吹門前春,1
196,見蓮心閶,1
197,蓮心閶門,1
198,心閶門風,1
199,閶門風暖,1
200,飛遍江城,1
201,遍江城雪,1
202,江城雪不,1
203,城雪不寒,1
204,多憑赤欄,1
205,憑赤欄幹,1
206,赤欄幹有,1
207,欄幹有池,1
208,近笙歌毿,1
209,笙歌毿毿,1
210,歌毿毿金,1
211,毿毿金帶,1
212,毿金帶誰,1
213,堪比還共,1
214,比還共黃,1
215,還共黃鶯,1
216,共黃鶯不,1
217,不勝吹菡,1
218,勝吹菡萏,1
219,吹菡萏香,1
220,菡萏香連,1
221,萏香連十,1
222,香連十頃,1
223,連十頃陂,1
224,十頃陂小,1
225,頃陂小姑,1
226,陂小姑貪,1
227,小姑貪戲,1
228,姑貪戲採,1
229,貪戲採蓮,1
230,戲採蓮遲,1
231,採蓮遲晚,1
232,蓮遲晚來,1
233,遲晚來弄,1
234,晚來弄水,1
235,來弄水船,1
236,弄水船頭,1
237,水船頭濕,1
238,船頭濕更,1
239,頭濕更脫,1
240,濕更脫紅,1
241,更脫紅裙,1
242,脫紅裙裹,1
243,紅裙裹鴨,1
244,裙裹鴨兒,1
245,裹鴨兒孔,1
246,鴨兒孔雀,1
247,兒孔雀尾,1
248,背斜陽曉,1
249,斜陽曉廚,1
250,陽曉廚烹,1
251,曉廚烹淡,1
252,廚烹淡菜,1
253,烹淡菜春,1
254,淡菜春杼,1
255,菜春杼種,1
256,春杼種橦,1
257,杼種橦花,1
258,種橦花窗,1
259,橦花窗下,1
260,花窗下有,1
261,窗下有時,1
262,下有時留,1
263,有時留客,1
264,時留客宿,1
265,留客宿室,1
266,客宿室中,1
267,宿室中無,1
268,室中無事,1
269,中無事伴,1
270,無事伴僧,1
271,事伴僧眠,1
272,伴僧眠門,1
273,僧眠門前,1
274,眠門前春,1
275,見蓮心蓼,1
276,蓮心蓼岸,1
277,心蓼岸風,1
278,蓼岸風多,1
279,岸風多橘,1
280,風多橘柚,1
281,多橘柚香,1
282,橘柚香江,1
283,柚香江邊,1
284,香江邊一,1
285,江邊一望,1
286,邊一望楚,1
287,一望楚天,1
288,望楚天長,1
289,楚天長片,1
290,天長片帆,1
291,長片帆煙,1
292,片帆煙際,1
293,帆煙際閃,1
294,煙際閃孤,1
295,際閃孤光,1
296,閃孤光目,1
297,孤光目送,1
298,光目送征,1
299,目送征鴻,1
300,送征鴻飛,1
301,征鴻飛杳,1
302,鴻飛杳杳,1
303,飛杳杳思,1
304,杳杳思隨,1
305,杳思隨流,1
306,思隨流水,1
307,隨流水去,1
308,流水去茫,1
309,水去茫茫,1
310,去茫茫蘭,1
311,茫茫蘭紅,1
312,茫蘭紅波,1
313,蘭紅波碧,1
314,紅波碧憶,1
315,波碧憶瀟,1
316,碧憶瀟湘,1
317,憶瀟湘桃,1
318,瀟湘桃杏,1
319,湘桃杏風,1
320,桃杏風香,1
321,杏風香簾,1
322,風香簾幕,1
323,香簾幕閑,1
324,簾幕閑謝,1
325,幕閑謝家,1
326,閑謝家門,1
327,謝家門戶,1
328,家門戶約,1
329,門戶約花,1
330,戶約花關,1
331,約花關畫,1
332,花關畫梁,1
333,關畫梁幽,1
334,畫梁幽語,1
335,梁幽語燕,1
336,幽語燕初,1
337,語燕初還,1
338,燕初還繡,1
339,初還繡閣,1
340,還繡閣數,1
341,繡閣數行,1
342,閣數行題,1
343,數行題了,1
344,行題了壁,1
345,題了壁曉,1
346,了壁曉屏,1
347,壁曉屏一,1
348,曉屏一枕,1
349,屏一枕酒,1
350,一枕酒醒,1
351,枕酒醒山,1
352,酒醒山卻,1
353,醒山卻疑,1
354,山卻疑身,1
355,卻疑身是,1
356,疑身是夢,1
357,身是夢雲,1
358,是夢雲間,1
359,夢雲間花,1
360,雲間花漸,1
361,間花漸凋,1
362,花漸凋疏,1
363,漸凋疏不,1
364,凋疏不耐,1
365,疏不耐風,1
366,不耐風畫,1
367,耐風畫簾,1
368,風畫簾垂,1
369,畫簾垂地,1
370,簾垂地晚,1
371,垂地晚堂,1
372,地晚堂空,1
373,晚堂空墮,1
374,堂空墮階,1
375,空墮階縈,1
376,墮階縈蘚,1
377,階縈蘚舞,1
378,縈蘚舞愁,1
379,蘚舞愁紅,1
380,舞愁紅膩,1
381,愁紅膩粉,1
382,紅膩粉半,1
383,膩粉半粘,1
384,粉半粘金,1
385,半粘金靨,1
386,粘金靨子,1
387,金靨子殘,1
388,靨子殘香,1
389,子殘香猶,1
390,殘香猶暖,1
391,香猶暖繡,1
392,猶暖繡熏,1
393,暖繡熏籠,1
394,繡熏籠蕙,1
395,熏籠蕙心,1
396,籠蕙心無,1
397,蕙心無處,1
398,心無處與,1
399,無處與人,1
400,處與人同,1
401,與人同攬,1
402,人同攬鏡,1
403,同攬鏡無,1
404,攬鏡無言,1
405,鏡無言淚,1
406,無言淚欲,1
407,言淚欲流,1
408,淚欲流凝,1
409,欲流凝情,1
410,流凝情半,1
411,凝情半日,1
412,情半日懶,1
413,半日懶梳,1
414,日懶梳頭,1
415,懶梳頭一,1
416,梳頭一庭,1
417,頭一庭疏,1
418,一庭疏雨,1
419,庭疏雨濕,1
420,疏雨濕春,1
421,雨濕春愁,1
422,濕春愁楊,1
423,春愁楊柳,1
424,愁楊柳只,1
425,楊柳只知,1
426,柳只知傷,1
427,只知傷怨,1
428,知傷怨別,1
429,傷怨別杏,1
430,怨別杏花,1
431,別杏花應,1
432,杏花應信,1
433,花應信損,1
434,應信損嬌,1
435,信損嬌羞,1
436,損嬌羞淚,1
437,嬌羞淚沾,1
438,羞淚沾魂,1
439,淚沾魂斷,1
440,沾魂斷軫,1
441,魂斷軫離,1
442,斷軫離憂,1
443,軫離憂半,1
444,離憂半踏,1
445,憂半踏長,1
446,半踏長裾,1
447,踏長裾宛,1
448,長裾宛約,1
449,裾宛約行,1
450,宛約行晚,1
451,約行晚簾,1
452,行晚簾疏,1
453,晚簾疏處,1
454,簾疏處見,1
455,疏處見分,1
456,處見分明,1
457,見分明此,1
458,分明此時,1
459,明此時堪,1
460,此時堪恨,1
461,時堪恨昧,1
462,堪恨昧平,1
463,恨昧平生,1
464,昧平生早,1
465,平生早是,1
466,生早是銷,1
467,早是銷魂,1
468,是銷魂殘,1
469,銷魂殘燭,1
470,魂殘燭影,1
471,殘燭影更,1
472,燭影更愁,1
473,影更愁聞,1
474,更愁聞著,1
475,愁聞著品,1
476,聞著品弦,1
477,著品弦聲,1
478,品弦聲杳,1
479,弦聲杳無,1
480,聲杳無消,1
481,杳無消息,1
482,無消息若,1
483,消息若為,1
484,息若為情,1
485,若為情蘭,1
486,為情蘭沐,1
487,情蘭沐初,1
488,蘭沐初休,1
489,沐初休曲,1
490,初休曲檻,1
491,休曲檻前,1
492,曲檻前暖,1
493,檻前暖風,1
494,前暖風遲,1
495,暖風遲日,1
496,風遲日洗,1
497,遲日洗頭,1
498,日洗頭天,1
499,洗頭天濕,1
500,頭天濕雲,1
501,天濕雲新,1
502,濕雲新斂,1
503,雲新斂未,1
504,新斂未梳,1
505,斂未梳蟬,1
506,未梳蟬翠,1
507,梳蟬翠袂,1
508,蟬翠袂半,1
509,翠袂半將,1
510,袂半將遮,1
511,半將遮粉,1
512,將遮粉臆,1
513,遮粉臆寶,1
514,粉臆寶釵,1
515,臆寶釵長,1
516,寶釵長欲,1
517,釵長欲墜,1
518,長欲墜香,1
519,欲墜香肩,1
520,墜香肩此,1
521,香肩此時,1
522,肩此時模,1
523,此時模樣,1
524,時模樣不,1
525,模樣不禁,1
526,樣不禁憐,1
527,不禁憐風,1
528,禁憐風遞,1
529,憐風遞殘,1
530,風遞殘香,1
531,遞殘香出,1
532,殘香出繡,1
533,香出繡簾,1
534,出繡簾團,1
535,繡簾團窠,1
536,簾團窠金,1
537,團窠金鳳,1
538,窠金鳳舞,1
539,金鳳舞襜,1
540,鳳舞襜襜,1
541,舞襜襜落,1
542,襜襜落花,1
543,襜落花微,1
544,落花微雨,1
545,花微雨恨,1
546,微雨恨相,1
547,雨恨相兼,1
548,恨相兼何,1
549,相兼何處,1
550,兼何處去,1
551,何處去來,1
552,處去來狂,1
553,去來狂太,1
554,來狂太甚,1
555,狂太甚空,1
556,太甚空推,1
557,甚空推宿,1
558,空推宿酒,1
559,推宿酒睡,1
560,宿酒睡無,1
561,酒睡無厭,1
562,睡無厭爭,1
563,無厭爭教,1
564,厭爭教人,1
565,爭教人不,1
566,教人不別,1
567,人不別猜,1
568,不別猜嫌,1
569,別猜嫌輕,1
570,猜嫌輕打,1
571,嫌輕打銀,1
572,輕打銀箏,1
573,打銀箏墜,1
574,銀箏墜燕,1
575,箏墜燕泥,1
576,墜燕泥斷,1
577,燕泥斷絲,1
578,泥斷絲高,1
579,斷絲高罥,1
580,絲高罥畫,1
581,高罥畫樓,1
582,罥畫樓西,1
583,畫樓西花,1
584,樓西花冠,1
585,西花冠閑,1
586,花冠閑上,1
587,冠閑上午,1
588,閑上午牆,1
589,上午牆啼,1
590,午牆啼粉,1
591,牆啼粉籜,1
592,啼粉籜半,1
593,粉籜半開,1
594,籜半開新,1
595,半開新竹,1
596,開新竹徑,1
597,新竹徑紅,1
598,竹徑紅苞,1
599,徑紅苞盡,1
600,紅苞盡落,1
601,苞盡落舊,1
602,盡落舊桃,1
603,落舊桃蹊,1
604,舊桃蹊不,1
605,桃蹊不堪,1
606,蹊不堪終,1
607,不堪終日,1
608,堪終日閉,1
609,終日閉深,1
610,日閉深閨,1
611,閉深閨烏,1
612,深閨烏帽,1
613,閨烏帽斜,1
614,烏帽斜欹,1
615,帽斜欹倒,1
616,斜欹倒佩,1
617,欹倒佩魚,1
618,倒佩魚靜,1
619,佩魚靜街,1
620,魚靜街偷,1
621,靜街偷步,1
622,街偷步訪,1
623,偷步訪仙,1
624,步訪仙居,1
625,訪仙居隔,1
626,仙居隔牆,1
627,居隔牆應,1
628,隔牆應認,1
629,牆應認打,1
630,應認打門,1
631,認打門初,1
632,打門初將,1
633,門初將見,1
634,初將見客,1
635,將見客時,1
636,見客時微,1
637,客時微掩,1
638,時微掩斂,1
639,微掩斂得,1
640,掩斂得人,1
641,斂得人憐,1
642,得人憐處,1
643,人憐處且,1
644,憐處且生,1
645,處且生疏,1
646,且生疏低,1
647,生疏低頭,1
648,疏低頭羞,1
649,低頭羞問,1
650,頭羞問壁,1
651,羞問壁邊,1
652,問壁邊書,1
653,壁邊書風,1
654,邊書風撼,1
655,書風撼芳,1
656,風撼芳菲,1
657,撼芳菲滿,1
658,芳菲滿院,1
659,菲滿院香,1
660,滿院香四,1
661,院香四簾,1
662,香四簾慵,1
663,四簾慵卷,1
664,簾慵卷日,1
665,慵卷日初,1
666,卷日初長,1
667,日初長鬢,1
668,初長鬢雲,1
669,長鬢雲垂,1
670,鬢雲垂枕,1
671,雲垂枕響,1
672,垂枕響微,1
673,枕響微鍠,1
674,響微鍠春,1
675,微鍠春夢,1
676,鍠春夢未,1
677,春夢未成,1
678,夢未成愁,1
679,未成愁寂,1
680,成愁寂寂,1
681,愁寂寂佳,1
682,寂寂佳期,1
683,寂佳期難,1
684,佳期難會,1
685,期難會信,1
686,難會信茫,1
687,會信茫茫,1
688,信茫茫萬,1
689,茫茫萬般,1
690,茫萬般心,1
691,萬般心千,1
692,般心千點,1
693,心千點淚,1
694,千點淚泣,1
695,點淚泣蘭,1
696,淚泣蘭堂,1
697,泣蘭堂碧,1
698,蘭堂碧玉,1
699,堂碧玉衣,1
700,碧玉衣裳,1
701,玉衣裳白,1
702,衣裳白玉,1
703,裳白玉人,1
704,白玉人翠,1
705,玉人翠眉,1
706,人翠眉紅,1
707,翠眉紅臉,1
708,眉紅臉小,1
709,紅臉小腰,1
710,臉小腰身,1
711,小腰身瑞,1
712,腰身瑞雲,1
713,身瑞雲飛,1
714,瑞雲飛雨,1
715,雲飛雨逐,1
716,飛雨逐行,1
717,雨逐行雲,1
718,逐行雲除,1
719,行雲除卻,1
720,雲除卻弄,1
721,除卻弄珠,1
722,卻弄珠兼,1
723,弄珠兼解,1
724,珠兼解佩,1
725,兼解佩便,1
726,解佩便隨,1
727,佩便隨西,1
728,便隨西子,1
729,隨西子與,1
730,西子與東,1
731,子與東鄰,1
732,與東鄰是,1
733,東鄰是誰,1
734,鄰是誰容,1
735,是誰容易,1
736,誰容易比,1
737,容易比真,1
738,易比真真,1
739,比真真何,1
740,真真何事,1
741,真何事相,1
742,何事相逢,1
743,事相逢不,1
744,相逢不展,1
745,逢不展眉,1
746,不展眉苦,1
747,展眉苦將,1
748,眉苦將情,1
749,苦將情分,1
750,將情分惡,1
751,情分惡猜,1
752,分惡猜疑,1
753,惡猜疑眼,1
754,猜疑眼前,1
755,疑眼前行,1
756,眼前行止,1
757,前行止想,1
758,行止想應,1
759,止想應知,1
760,想應知半,1
761,應知半恨,1
762,知半恨半,1
763,半恨半嗔,1
764,恨半嗔回,1
765,半嗔回面,1
766,嗔回面處,1
767,回面處和,1
768,面處和嬌,1
769,處和嬌和,1
770,和嬌和淚,1
771,嬌和淚泥,1
772,和淚泥人,1
773,淚泥人時,1
774,泥人時萬,1
775,人時萬般,1
776,時萬般饒,1
777,萬般饒得,1
778,般饒得為,1
779,饒得為憐,1
780,得為憐伊,1
781,為憐伊落,1
782,憐伊落絮,1
783,伊落絮飛,1
784,落絮飛花,1
785,絮飛花滿,1
786,飛花滿帝,1
787,花滿帝城,1
788,滿帝城看,1
789,帝城看看,1
790,城看看春,1
791,看看春盡,1
792,看春盡又,1
793,春盡又傷,1
794,盡又傷情,1
795,又傷情歲,1
796,傷情歲華,1
797,情歲華頻,1
798,歲華頻度,1
799,華頻度想,1
800,頻度想堪,1
801,度想堪驚,1
802,想堪驚風,1
803,堪驚風月,1
804,驚風月豈,1
805,風月豈惟,1
806,月豈惟今,1
807,豈惟今日,1
808,惟今日恨,1
809,今日恨煙,1
810,日恨煙霄,1
811,恨煙霄終,1
812,煙霄終待,1
813,霄終待此,1
814,終待此身,1
815,待此身榮,1
816,此身榮未,1
817,身榮未甘,1
818,榮未甘虛,1
819,未甘虛老,1
820,甘虛老負,1
821,虛老負平,1
822,老負平生,1
823,負平生靜,1
824,平生靜想,1
825,生靜想離,1
826,靜想離愁,1
827,想離愁暗,1
828,離愁暗淚,1
829,愁暗淚零,1
830,暗淚零欲,1
831,淚零欲棲,1
832,零欲棲雲,1
833,欲棲雲雨,1
834,棲雲雨計,1
835,雲雨計難,1
836,雨計難成,1
837,計難成少,1
838,難成少年,1
839,成少年多,1
840,少年多是,1
841,年多是薄,1
842,多是薄情,1
843,是薄情人,1
844,薄情人萬,1
845,情人萬種,1
846,人萬種保,1
847,萬種保持,1
848,種保持圖,1
849,保持圖永,1
850,持圖永遠,1
851,圖永遠一,1
852,永遠一般,1
853,遠一般模,1
854,一般模樣,1
855,般模樣負,1
856,模樣負神,1
857,樣負神明,1
858,負神明到,1
859,神明到頭,1
860,明到頭何,1
861,到頭何處,1
862,頭何處問,1
863,何處問平,1
864,處問平生,1
865,問平生試,1
866,平生試問,1
867,生試問於,1
868,試問於誰,1
869,問於誰分,1
870,於誰分最,1
871,誰分最多,1
872,分最多便,1
873,最多便隨,1
874,多便隨人,1
875,便隨人意,1
876,隨人意轉,1
877,人意轉橫,1
878,意轉橫波,1
879,轉橫波縷,1
880,橫波縷金,1
881,波縷金衣,1
882,縷金衣上,1
883,金衣上小,1
884,衣上小雙,1
885,上小雙鵝,1
886,小雙鵝醉,1
887,雙鵝醉後,1
888,鵝醉後愛,1
889,醉後愛稱,1
890,後愛稱嬌,1
891,愛稱嬌姐,1
892,稱嬌姐姐,1
893,嬌姐姐夜,1
894,姐姐夜來,1
895,姐夜來留,1
896,夜來留得,1
897,來留得好,1
898,留得好哥,1
899,得好哥哥,1
900,好哥哥不,1
901,哥哥不知,1
902,哥不知情,1
903,不知情事,1
904,知情事久,1
905,情事久長,1
906,事久長麼,1
907,久長麼葉,1
908,長麼葉墜,1
909,麼葉墜空,1
910,葉墜空階,1
911,墜空階折,1
912,空階折早,1
913,階折早秋,1
914,折早秋細,1
915,早秋細煙,1
916,秋細煙輕,1
917,細煙輕霧,1
918,煙輕霧鎖,1
919,輕霧鎖妝,1
920,霧鎖妝樓,1
921,鎖妝樓寸,1
922,妝樓寸心,1
923,樓寸心雙,1
924,寸心雙淚,1
925,心雙淚慘,1
926,雙淚慘嬌,1
927,淚慘嬌羞,1
928,慘嬌羞風,1
929,嬌羞風月,1
930,羞風月但,1
931,風月但牽,1
932,月但牽魂,1
933,但牽魂夢,1
934,牽魂夢苦,1
935,魂夢苦歲,1
936,夢苦歲華,1
937,苦歲華偏,1
938,歲華偏感,1
939,華偏感別,1
940,偏感別離,1
941,感別離愁,1
942,別離愁恨,1
943,離愁恨和,1
944,愁恨和相,1
945,恨和相憶,1
946,和相憶兩,1
947,相憶兩難,1
948,憶兩難酬,1
949,兩難酬月,1
950,難酬月淡,1
951,酬月淡風,1
952,月淡風和,1
953,淡風和畫,1
954,風和畫閣,1
955,和畫閣深,1
956,畫閣深露,1
957,閣深露桃,1
958,深露桃煙,1
959,露桃煙柳,1
960,桃煙柳影,1
961,煙柳影相,1
962,柳影相侵,1
963,影相侵斂,1
964,相侵斂眉,1
965,侵斂眉凝,1
966,斂眉凝緒,1
967,眉凝緒夜,1
968,凝緒夜沉,1
969,緒夜沉沉,1
970,夜沉沉長,1
971,沉沉長有,1
972,沉長有夢,1
973,長有夢魂,1
974,有夢魂迷,1
975,夢魂迷別,1
976,魂迷別浦,1
977,迷別浦豈,1
978,別浦豈無,1
979,浦豈無春,1
980,豈無春病,1
981,無春病入,1
982,春病入離,1
983,病入離心,1
984,入離心少,1
985,離心少年,1
986,心少年何,1
987,少年何處,1
988,年何處戀,1
989,何處戀虛,1
990,處戀虛襟,1
991,戀虛襟自,1
992,虛襟自入,1
993,襟自入春,1
994,自入春來,1
995,入春來月,1
996,春來月夜,1
997,來月夜稀,1
998,月夜稀今,1
999,夜稀今宵,1
1000,稀今宵蟾,1
1001,今宵蟾彩,1
1002,宵蟾彩倍,1
1003,蟾彩倍凝,1
1004,彩倍凝輝,1
1005,倍凝輝強,1
1006,凝輝強開,1
1007,輝強開襟,1
1008,強開襟抱,1
1009,開襟抱出,1
1010,襟抱出簾,1
1011,抱出簾帷,1
1012,出簾帷齧,1
1013,簾帷齧指,1
1014,帷齧指暗,1
1015,齧指暗思,1
1016,指暗思花,1
1017,暗思花下,1
1018,思花下約,1
1019,花下約憑,1
1020,下約憑闌,1
1021,約憑闌羞,1
1022,憑闌羞睹,1
1023,闌羞睹淚,1
1024,羞睹淚痕,1
1025,睹淚痕衣,1
1026,淚痕衣薄,1
1027,痕衣薄情,1
1028,衣薄情狂,1
1029,薄情狂蕩,1
1030,情狂蕩幾,1
1031,狂蕩幾時,1
1032,蕩幾時歸,1
1033,幾時歸十,1
1034,時歸十五,1
1035,歸十五年,1
1036,十五年來,1
1037,五年來錦,1
1038,年來錦岸,1
1039,來錦岸遊,1
1040,錦岸遊未,1
1041,岸遊未曾,1
1042,遊未曾行,1
1043,未曾行處,1
1044,曾行處不,1
1045,行處不風,1
1046,處不風流,1
1047,不風流好,1
1048,風流好花,1
1049,流好花長,1
1050,好花長與,1
1051,花長與萬,1
1052,長與萬金,1
1053,與萬金酬,1
1054,萬金酬滿,1
1055,金酬滿眼,1
1056,酬滿眼利,1
1057,滿眼利名,1
1058,眼利名渾,1
1059,利名渾信,1
1060,名渾信運,1
1061,渾信運一,1
1062,信運一生,1
1063,運一生狂,1
1064,一生狂蕩,1
1065,生狂蕩恐,1
1066,狂蕩恐難,1
1067,蕩恐難休,1
1068,恐難休且,1
1069,難休且陪,1
1070,休且陪煙,1
1071,且陪煙月,1
1072,陪煙月醉,1
1073,煙月醉紅,1
1074,月醉紅樓,1
1075,醉紅樓太,1
1076,紅樓太平,1
1077,樓太平天,1
1078,太平天子,1
1079,平天子等,1
1080,天子等閒,1
1081,子等閒遊,1
1082,等閒遊戲,1
1083,閒遊戲疏,1
1084,遊戲疏河,1
1085,戲疏河千,1
1086,疏河千里,1
1087,河千里柳,1
1088,千里柳如,1
1089,里柳如絲,1
1090,柳如絲偎,1
1091,如絲偎倚,1
1092,絲偎倚綠,1
1093,偎倚綠波,1
1094,倚綠波春,1
1095,綠波春水,1
1096,波春水長,1
1097,春水長淮,1
1098,水長淮風,1
1099,長淮風不,1
1100,淮風不起,1
1101,風不起如,1
1102,不起如花,1
1103,起如花殿,1
1104,如花殿腳,1
1105,花殿腳三,1
1106,殿腳三千,1
1107,腳三千女,1
1108,三千女爭,1
1109,千女爭雲,1
1110,女爭雲雨,1
1111,爭雲雨何,1
1112,雲雨何處,1
1113,雨何處留,1
1114,何處留人,1
1115,處留人住,1
1116,留人住錦,1
1117,人住錦帆,1
1118,住錦帆風,1
1119,錦帆風煙,1
1120,帆風煙際,1
1121,風煙際紅,1
1122,煙際紅燒,1
1123,際紅燒空,1
1124,紅燒空魂,1
1125,燒空魂迷,1
1126,空魂迷大,1
1127,魂迷大業,1
1128,迷大業中,1
1129,大業中柳,1
1130,業中柳拖,1
1131,中柳拖金,1
1132,柳拖金縷,1
1133,拖金縷著,1
1134,金縷著煙,1
1135,縷著煙籠,1
1136,著煙籠霧,1
1137,煙籠霧濛,1
1138,籠霧濛濛,1
1139,霧濛濛落,1
1140,濛濛落絮,1
1141,濛落絮鳳,1
1142,落絮鳳凰,1
1143,絮鳳凰舟,1
1144,鳳凰舟上,1
1145,凰舟上楚,1
1146,舟上楚女,1
1147,上楚女妙,1
1148,楚女妙舞,1
1149,女妙舞雷,1
1150,妙舞雷喧,1
1151,舞雷喧波,1
1152,雷喧波上,1
1153,喧波上鼓,1
1154,波上鼓龍,1
1155,上鼓龍爭,1
1156,鼓龍爭虎,1
1157,龍爭虎戰,1
1158,爭虎戰分,1
1159,虎戰分中,1
1160,戰分中土,1
1161,分中土人,1
1162,中土人無,1
1163,土人無主,1
1164,人無主桃,1
1165,無主桃葉,1
1166,主桃葉江,1
1167,桃葉江南,1
1168,葉江南渡,1
1169,江南渡襞,1
1170,南渡襞花,1
1171,渡襞花箋,1
1172,襞花箋豔,1
1173,花箋豔思,1
1174,箋豔思牽,1
1175,豔思牽成,1
1176,思牽成篇,1
1177,牽成篇宮,1
1178,成篇宮娥,1
1179,篇宮娥相,1
1180,宮娥相與,1
1181,娥相與傳,1
1182,相與傳花,1
1183,與傳花落,1
1184,傳花落煙,1
1185,花落煙薄,1
1186,落煙薄謝,1
1187,煙薄謝家,1
1188,薄謝家池,1
1189,謝家池閣,1
1190,家池閣寂,1
1191,池閣寂寞,1
1192,閣寂寞春,1
1193,寂寞春深,1
1194,寞春深翠,1
1195,春深翠蛾,1
1196,深翠蛾輕,1
1197,翠蛾輕斂,1
1198,蛾輕斂意,1
1199,輕斂意沈,1
1200,斂意沈吟,1
1201,意沈吟沾,1
1202,沈吟沾襟,1
1203,吟沾襟無,1
1204,沾襟無人,1
1205,襟無人知,1
1206,無人知此,1
1207,人知此心,1
1208,知此心玉,1
1209,此心玉爐,1
1210,心玉爐香,1
1211,玉爐香斷,1
1212,爐香斷霜,1
1213,香斷霜灰,1
1214,斷霜灰冷,1
1215,霜灰冷簾,1
1216,灰冷簾鋪,1
1217,冷簾鋪影,1
1218,簾鋪影梁,1
1219,鋪影梁燕,1
1220,影梁燕歸,1
1221,梁燕歸紅,1
1222,燕歸紅杏,1
1223,歸紅杏晚,1
1224,紅杏晚來,1
1225,杏晚來天,1
