排名,詞彙,出現次數
177,白髮如今雪相似,1
178,髮如今雪相似傳,1
179,如今雪相似傳聞,1
180,今雪相似傳聞紈,1
181,雪相似傳聞紈扇,1
182,相似傳聞紈扇恩,1
183,似傳聞紈扇恩未,1
184,傳聞紈扇恩未歇,1
185,聞紈扇恩未歇預,1
186,紈扇恩未歇預想,1
187,扇恩未歇預想蛾,1
188,恩未歇預想蛾眉,1
189,未歇預想蛾眉上,1
190,歇預想蛾眉上初,1
191,預想蛾眉上初月,1
192,想蛾眉上初月如,1
193,蛾眉上初月如君,1
194,眉上初月如君貴,1
195,上初月如君貴偽,1
196,初月如君貴偽不,1
197,月如君貴偽不貴,1
198,如君貴偽不貴真,1
199,君貴偽不貴真還,1
200,貴偽不貴真還同,1
201,偽不貴真還同棄,1
202,不貴真還同棄妾,1
203,貴真還同棄妾逐,1
204,真還同棄妾逐新,1
205,還同棄妾逐新人,1
206,同棄妾逐新人借,1
207,棄妾逐新人借問,1
208,妾逐新人借問南,1
209,逐新人借問南山,1
210,新人借問南山松,1
211,人借問南山松葉,1
212,借問南山松葉意,1
213,問南山松葉意何,1
214,南山松葉意何如,1
215,山松葉意何如北,1
216,松葉意何如北砌,1
217,葉意何如北砌槿,1
218,意何如北砌槿花,1
219,何如北砌槿花新,1
220,如北砌槿花新調,1
221,北砌槿花新調箏,1
222,砌槿花新調箏夜,1
223,槿花新調箏夜坐,1
224,花新調箏夜坐燈,1
225,新調箏夜坐燈光,1
226,調箏夜坐燈光裏,1
227,箏夜坐燈光裏卻,1
228,夜坐燈光裏卻掛,1
229,坐燈光裏卻掛羅,1
230,燈光裏卻掛羅帷,1
231,光裏卻掛羅帷露,1
232,裏卻掛羅帷露纖,1
233,卻掛羅帷露纖指,1
234,掛羅帷露纖指朱,1
235,羅帷露纖指朱弦,1
236,帷露纖指朱弦一,1
237,露纖指朱弦一一,1
238,纖指朱弦一一聲,1
239,指朱弦一一聲不,1
240,朱弦一一聲不同,1
241,弦一一聲不同玉,1
242,一一聲不同玉柱,1
243,一聲不同玉柱連,1
244,聲不同玉柱連連,1
245,不同玉柱連連影,1
246,同玉柱連連影相,1
247,玉柱連連影相似,1
248,柱連連影相似不,1
249,連連影相似不知,1
250,連影相似不知何,1
251,影相似不知何處,1
252,相似不知何處學,1
253,似不知何處學新,1
254,不知何處學新聲,1
255,知何處學新聲曲,1
256,何處學新聲曲曲,1
257,處學新聲曲曲彈,1
258,學新聲曲曲彈來,1
259,新聲曲曲彈來未,1
260,聲曲曲彈來未睹,1
261,曲曲彈來未睹名,1
262,曲彈來未睹名應,1
263,彈來未睹名應是,1
264,來未睹名應是石,1
265,未睹名應是石家,1
266,睹名應是石家金,1
267,名應是石家金穀,1
268,應是石家金穀裏,1
269,是石家金穀裏流,1
270,石家金穀裏流傳,1
271,家金穀裏流傳未,1
272,金穀裏流傳未滿,1
273,穀裏流傳未滿洛,1
274,裏流傳未滿洛陽,1
275,流傳未滿洛陽城,1
276,傳未滿洛陽城飛,1
277,未滿洛陽城飛燕,1
278,滿洛陽城飛燕倚,1
279,洛陽城飛燕倚身,1
280,陽城飛燕倚身輕,1
281,城飛燕倚身輕爭,1
282,君情日落昭陽壁,1
283,情日落昭陽壁秋,1
284,日落昭陽壁秋來,1
285,落昭陽壁秋來長,1
286,昭陽壁秋來長信,1
287,陽壁秋來長信城,1
288,壁秋來長信城寥,1
289,裏歌吹夜無聲日,1
290,歌吹夜無聲日暮,1
291,吹夜無聲日暮裁,1
292,夜無聲日暮裁縫,1
293,無聲日暮裁縫歇,1
294,聲日暮裁縫歇深,1
295,日暮裁縫歇深嫌,1
296,暮裁縫歇深嫌氣,1
297,裁縫歇深嫌氣力,1
298,縫歇深嫌氣力微,1
299,歇深嫌氣力微才,1
300,深嫌氣力微才能,1
301,嫌氣力微才能收,1
302,氣力微才能收篋,1
303,力微才能收篋笥,1
304,微才能收篋笥懶,1
305,才能收篋笥懶起,1
306,能收篋笥懶起下,1
307,收篋笥懶起下簾,1
308,篋笥懶起下簾帷,1
309,笥懶起下簾帷怨,1
310,懶起下簾帷怨坐,1
311,起下簾帷怨坐空,1
312,下簾帷怨坐空然,1
313,簾帷怨坐空然燭,1
314,帷怨坐空然燭愁,1
315,怨坐空然燭愁眠,1
316,坐空然燭愁眠不,1
317,空然燭愁眠不解,1
318,然燭愁眠不解衣,1
319,燭愁眠不解衣昨,1
320,愁眠不解衣昨來,1
321,眠不解衣昨來頻,1
322,不解衣昨來頻夢,1
323,解衣昨來頻夢見,1
324,衣昨來頻夢見夫,1
325,昨來頻夢見夫婿,1
326,來頻夢見夫婿莫,1
327,頻夢見夫婿莫應,1
328,夢見夫婿莫應知,1
329,見夫婿莫應知暫,1
330,夫婿莫應知暫得,1
331,婿莫應知暫得金,1
332,莫應知暫得金吾,1
333,應知暫得金吾夜,1
334,知暫得金吾夜通,1
335,暫得金吾夜通看,1
336,得金吾夜通看火,1
337,金吾夜通看火樹,1
338,吾夜通看火樹春,1
339,夜通看火樹春停,1
340,通看火樹春停車,1
341,看火樹春停車傍,1
342,火樹春停車傍明,1
343,樹春停車傍明月,1
344,春停車傍明月走,1
345,停車傍明月走馬,1
346,車傍明月走馬入,1
347,傍明月走馬入紅,1
348,明月走馬入紅塵,1
349,月走馬入紅塵妓,1
350,走馬入紅塵妓雜,1
351,馬入紅塵妓雜歌,1
352,入紅塵妓雜歌偏,1
353,紅塵妓雜歌偏勝,1
354,塵妓雜歌偏勝場,1
355,妓雜歌偏勝場移,1
356,雜歌偏勝場移舞,1
357,歌偏勝場移舞更,1
358,偏勝場移舞更新,1
359,勝場移舞更新應,1
360,場移舞更新應須,1
361,移舞更新應須盡,1
362,舞更新應須盡記,1
363,更新應須盡記取,1
364,新應須盡記取說,1
365,應須盡記取說向,1
366,須盡記取說向不,1
367,盡記取說向不來,1
368,記取說向不來人,1
369,取說向不來人今,1
370,說向不來人今歲,1
371,向不來人今歲今,1
372,不來人今歲今宵,1
373,來人今歲今宵盡,1
374,人今歲今宵盡明,1
375,今歲今宵盡明年,1
376,歲今宵盡明年明,1
377,今宵盡明年明日,1
378,宵盡明年明日催,1
379,盡明年明日催寒,1
380,明年明日催寒隨,1
381,年明日催寒隨一,1
382,明日催寒隨一夜,1
383,日催寒隨一夜去,1
384,催寒隨一夜去春,1
385,寒隨一夜去春逐,1
386,隨一夜去春逐五,1
387,一夜去春逐五更,1
388,夜去春逐五更來,1
389,去春逐五更來氣,1
390,春逐五更來氣色,1
391,逐五更來氣色空,1
392,五更來氣色空中,1
393,更來氣色空中改,1
394,來氣色空中改容,1
395,氣色空中改容顏,1
396,色空中改容顏暗,1
397,空中改容顏暗裏,1
398,中改容顏暗裏回,1
399,改容顏暗裏回風,1
400,容顏暗裏回風光,1
401,顏暗裏回風光人,1
402,暗裏回風光人不,1
403,裏回風光人不覺,1
404,回風光人不覺已,1
405,風光人不覺已著,1
406,光人不覺已著後,1
407,人不覺已著後園,1
408,不覺已著後園梅,1
