排名,詞彙,出現次數
166,明孤嶺秋,1
167,孤嶺秋水,1
168,嶺秋水澄,1
169,秋水澄寒,1
170,水澄寒天,1
171,澄寒天物,1
172,寒天物象,1
173,天物象自,1
174,物象自清,1
175,象自清曠,1
176,自清曠野,1
177,清曠野情,1
178,曠野情何,1
179,野情何綿,1
180,情何綿聯,1
181,何綿聯蕭,1
182,綿聯蕭蕭,1
183,聯蕭蕭丘,1
184,蕭蕭丘中,1
185,蕭丘中賞,1
186,丘中賞明,1
187,中賞明宰,1
188,賞明宰非,1
189,明宰非徒,1
190,宰非徒然,1
191,非徒然願,1
192,徒然願守,1
193,然願守黍,1
194,願守黍稷,1
195,守黍稷稅,1
196,黍稷稅歸,1
197,稷稅歸耕,1
198,稅歸耕東,1
199,歸耕東山,1
200,耕東山田,1
201,東山田孤,1
202,山田孤峰,1
203,田孤峰臨,1
204,孤峰臨萬,1
205,峰臨萬象,1
206,臨萬象秋,1
207,萬象秋氣,1
208,象秋氣何,1
209,秋氣何高,1
210,氣何高清,1
211,何高清天,1
212,高清天際,1
213,清天際南,1
214,天際南郡,1
215,際南郡出,1
216,南郡出林,1
217,郡出林端,1
218,出林端西,1
219,林端西江,1
220,端西江明,1
221,西江明山,1
222,江明山門,1
223,明山門二,1
224,山門二緇,1
225,門二緇叟,1
226,二緇叟振,1
227,緇叟振錫,1
228,叟振錫聞,1
229,振錫聞幽,1
230,錫聞幽聲,1
231,聞幽聲心,1
232,幽聲心照,1
233,聲心照有,1
234,心照有無,1
235,照有無界,1
236,有無界業,1
237,無界業懸,1
238,界業懸前,1
239,業懸前後,1
240,懸前後生,1
241,前後生雖,1
242,後生雖知,1
243,生雖知真,1
244,雖知真機,1
245,知真機靜,1
246,真機靜尚,1
247,機靜尚與,1
248,靜尚與愛,1
249,尚與愛網,1
250,與愛網並,1
251,愛網並方,1
252,網並方首,1
253,並方首金,1
254,方首金門,1
255,首金門路,1
256,金門路未,1
257,門路未遑,1
258,路未遑參,1
259,未遑參道,1
260,遑參道情,1
261,參道情出,1
262,道情出山,1
263,情出山更,1
264,出山更回,1
265,山更回首,1
266,更回首日,1
267,回首日暮,1
268,首日暮清,1
269,日暮清溪,1
270,暮清溪深,1
271,清溪深東,1
272,溪深東嶺,1
273,深東嶺新,1
274,東嶺新別,1
275,嶺新別處,1
276,新別處數,1
277,別處數猿,1
278,處數猿叫,1
279,數猿叫空,1
280,猿叫空林,1
281,叫空林昔,1
282,空林昔游,1
283,林昔游有,1
284,昔游有初,1
285,游有初跡,1
286,有初跡此,1
287,初跡此路,1
288,跡此路還,1
289,此路還獨,1
290,路還獨尋,1
291,還獨尋幽,1
292,獨尋幽興,1
293,尋幽興方,1
294,幽興方在,1
295,興方在往,1
296,方在往歸,1
297,在往歸懷,1
298,往歸懷複,1
299,歸懷複為,1
300,懷複為今,1
301,複為今雲,1
302,為今雲峰,1
303,今雲峰勞,1
304,雲峰勞前,1
305,峰勞前意,1
306,勞前意湖,1
307,前意湖水,1
308,意湖水成,1
309,湖水成遠,1
310,水成遠心,1
311,成遠心望,1
312,遠心望望,1
313,心望望已,1
314,望望已超,1
315,望已超越,1
316,已超越坐,1
317,超越坐鳴,1
318,越坐鳴舟,1
319,坐鳴舟中,1
320,鳴舟中琴,1
321,舟中琴上,1
322,中琴上客,1
323,琴上客夜,1
324,上客夜相,1
325,客夜相過,1
326,夜相過小,1
327,相過小童,1
328,過小童能,1
329,小童能酤,1
330,童能酤酒,1
331,能酤酒即,1
332,酤酒即為,1
333,酒即為臨,1
334,即為臨水,1
335,為臨水處,1
336,臨水處正,1
337,水處正值,1
338,處正值歸,1
339,正值歸雁,1
340,值歸雁後,1
341,歸雁後前,1
342,雁後前路,1
343,後前路望,1
344,前路望鄉,1
345,路望鄉山,1
346,望鄉山近,1
347,鄉山近家,1
348,山近家見,1
349,近家見門,1
350,家見門柳,1
351,見門柳到,1
352,門柳到時,1
353,柳到時春,1
354,到時春未,1
355,時春未暮,1
356,春未暮風,1
357,未暮風景,1
358,暮風景自,1
359,風景自應,1
360,景自應有,1
361,自應有餘,1
362,應有餘憶,1
363,有餘憶東,1
364,餘憶東州,1
365,憶東州人,1
366,東州人經,1
367,州人經年,1
368,人經年別,1
369,經年別來,1
370,年別來久,1
371,別來久殷,1
372,來久殷勤,1
373,久殷勤為,1
374,殷勤為傳,1
375,勤為傳語,1
376,為傳語日,1
377,傳語日夕,1
378,語日夕念,1
379,日夕念攜,1
380,夕念攜手,1
381,念攜手兼,1
382,攜手兼問,1
383,手兼問前,1
384,兼問前寄,1
385,問前寄書,1
386,前寄書書,1
387,寄書書中,1
388,書書中複,1
389,書中複達,1
390,中複達否,1
391,複達否青,1
392,達否青冥,1
393,否青冥南,1
394,青冥南山,1
395,冥南山口,1
396,南山口君,1
397,山口君與,1
398,口君與緇,1
399,君與緇錫,1
400,與緇錫鄰,1
401,緇錫鄰深,1
402,錫鄰深路,1
403,鄰深路入,1
404,深路入古,1
405,路入古寺,1
406,入古寺亂,1
407,古寺亂花,1
408,寺亂花隨,1
409,亂花隨暮,1
410,花隨暮春,1
411,隨暮春紛,1
412,暮春紛紛,1
413,春紛紛對,1
414,紛紛對寂,1
415,紛對寂寞,1
416,對寂寞往,1
417,寂寞往往,1
418,寞往往落,1
419,往往落衣,1
420,往落衣巾,1
421,落衣巾松,1
422,衣巾松色,1
423,巾松色空,1
424,松色空照,1
425,色空照水,1
426,空照水經,1
427,照水經聲,1
428,水經聲時,1
429,經聲時有,1
430,聲時有人,1
431,時有人晚,1
432,有人晚心,1
433,人晚心複,1
434,晚心複南,1
435,心複南望,1
436,複南望山,1
437,南望山遠,1
438,望山遠情,1
439,山遠情獨,1
440,遠情獨親,1
441,情獨親應,1
442,獨親應以,1
443,親應以修,1
444,應以修往,1
445,以修往業,1
446,修往業亦,1
447,往業亦惟,1
448,業亦惟立,1
449,亦惟立此,1
450,惟立此身,1
451,立此身深,1
452,此身深林,1
453,身深林度,1
454,深林度空,1
455,林度空夜,1
456,度空夜煙,1
457,空夜煙月,1
458,夜煙月資,1
459,煙月資清,1
460,月資清真,1
461,資清真莫,1
462,清真莫歎,1
463,真莫歎文,1
464,莫歎文明,1
465,歎文明日,1
466,文明日彌,1
467,明日彌年,1
468,日彌年徒,1
469,彌年徒隱,1
470,年徒隱淪,1
471,徒隱淪何,1
472,隱淪何處,1
473,淪何處歸,1
474,何處歸且,1
475,處歸且遠,1
476,歸且遠送,1
477,且遠送君,1
478,遠送君東,1
479,送君東悠,1
480,君東悠悠,1
481,東悠悠滄,1
482,悠悠滄溟,1
483,悠滄溟千,1
484,滄溟千萬,1
485,溟千萬里,1
486,千萬里日,1
487,萬里日夜,1
488,里日夜一,1
489,日夜一孤,1
490,夜一孤舟,1
491,一孤舟曠,1
492,孤舟曠望,1
493,舟曠望絕,1
494,曠望絕國,1
495,望絕國所,1
496,絕國所微,1
497,國所微茫,1
498,所微茫天,1
499,微茫天際,1
500,茫天際愁,1
501,天際愁有,1
502,際愁有時,1
503,愁有時近,1
504,有時近仙,1
505,時近仙境,1
506,近仙境不,1
507,仙境不定,1
508,境不定若,1
509,不定若夢,1
510,定若夢遊,1
511,若夢遊或,1
512,夢遊或見,1
513,遊或見青,1
514,或見青色,1
515,見青色古,1
516,青色古孤,1
517,色古孤山,1
518,古孤山百,1
519,孤山百里,1
520,山百里秋,1
521,百里秋前,1
522,里秋前心,1
523,秋前心方,1
524,前心方杳,1
525,心方杳眇,1
526,方杳眇後,1
527,杳眇後路,1
528,眇後路勞,1
529,後路勞夷,1
530,路勞夷猶,1
531,勞夷猶離,1
532,夷猶離別,1
533,猶離別惜,1
534,離別惜吾,1
535,別惜吾道,1
536,惜吾道風,1
537,吾道風波,1
538,道風波敬,1
539,風波敬皇,1
540,波敬皇休,1
541,敬皇休春,1
542,皇休春浮,1
543,休春浮花,1
544,春浮花氣,1
545,浮花氣遠,1
546,花氣遠思,1
547,氣遠思逐,1
548,遠思逐海,1
549,思逐海水,1
550,逐海水流,1
551,海水流日,1
552,水流日暮,1
553,流日暮驪,1
554,日暮驪歌,1
555,暮驪歌後,1
556,驪歌後永,1
557,歌後永懷,1
558,後永懷空,1
559,永懷空滄,1
560,懷空滄洲,1
561,空滄洲風,1
562,滄洲風雨,1
563,洲風雨滄,1
564,風雨滄洲,1
565,雨滄洲暮,1
566,滄洲暮一,1
567,洲暮一帆,1
568,暮一帆今,1
569,一帆今始,1
570,帆今始歸,1
571,今始歸自,1
572,始歸自雲,1
573,歸自雲發,1
574,自雲發南,1
575,雲發南海,1
576,發南海萬,1
577,南海萬里,1
578,海萬里速,1
579,萬里速如,1
580,里速如飛,1
581,速如飛初,1
582,如飛初謂,1
583,飛初謂落,1
584,初謂落何,1
585,謂落何處,1
586,落何處永,1
587,何處永將,1
588,處永將無,1
589,永將無所,1
590,將無所依,1
591,無所依冥,1
592,所依冥茫,1
593,依冥茫漸,1
594,冥茫漸西,1
595,茫漸西見,1
596,漸西見山,1
597,西見山色,1
598,見山色越,1
599,山色越中,1
600,色越中微,1
601,越中微誰,1
602,中微誰念,1
603,微誰念去,1
604,誰念去時,1
605,念去時遠,1
606,去時遠人,1
607,時遠人經,1
608,遠人經此,1
609,人經此路,1
610,經此路稀,1
611,此路稀泊,1
612,路稀泊舟,1
613,稀泊舟悲,1
614,泊舟悲且,1
615,舟悲且泣,1
616,悲且泣使,1
617,且泣使我,1
618,泣使我亦,1
619,使我亦沾,1
620,我亦沾衣,1
621,亦沾衣浮,1
622,沾衣浮海,1
623,衣浮海焉,1
624,浮海焉用,1
625,海焉用說,1
626,焉用說憶,1
627,用說憶鄉,1
628,說憶鄉難,1
629,憶鄉難久,1
630,鄉難久違,1
631,難久違縱,1
632,久違縱為,1
633,違縱為魯,1
634,縱為魯連,1
635,為魯連子,1
636,魯連子山,1
637,連子山路,1
638,子山路有,1
639,山路有柴,1
640,路有柴扉,1
641,有柴扉道,1
642,柴扉道由,1
643,扉道由白,1
644,道由白雲,1
645,由白雲盡,1
646,白雲盡春,1
647,雲盡春與,1
648,盡春與青,1
649,春與青溪,1
650,與青溪長,1
651,青溪長時,1
652,溪長時有,1
653,長時有落,1
654,時有落花,1
655,有落花至,1
656,落花至遠,1
657,花至遠隨,1
658,至遠隨流,1
659,遠隨流水,1
660,隨流水香,1
661,流水香閑,1
662,水香閑門,1
663,香閑門向,1
664,閑門向山,1
665,門向山路,1
666,向山路深,1
667,山路深柳,1
668,路深柳讀,1
669,深柳讀書,1
670,柳讀書堂,1
671,讀書堂幽,1
672,書堂幽映,1
673,堂幽映每,1
674,幽映每白,1
675,映每白日,1
676,每白日清,1
677,白日清輝,1
678,日清輝照,1
679,清輝照衣,1
680,輝照衣裳,1
681,照衣裳南,1
682,衣裳南望,1
683,裳南望襄,1
684,南望襄陽,1
685,望襄陽路,1
686,襄陽路思,1
687,陽路思君,1
688,路思君情,1
689,思君情轉,1
690,君情轉親,1
691,情轉親偏,1
692,轉親偏知,1
693,親偏知漢,1
694,偏知漢水,1
695,知漢水廣,1
696,漢水廣應,1
697,水廣應與,1
698,廣應與孟,1
699,應與孟家,1
700,與孟家鄰,1
701,孟家鄰在,1
702,家鄰在日,1
703,鄰在日貪,1
704,在日貪為,1
705,日貪為善,1
706,貪為善昨,1
707,為善昨來,1
708,善昨來聞,1
709,昨來聞更,1
710,來聞更貧,1
711,聞更貧相,1
712,更貧相如,1
713,貧相如有,1
714,相如有遺,1
715,如有遺草,1
716,有遺草一,1
717,遺草一為,1
718,草一為問,1
719,一為問家,1
720,為問家人,1
721,問家人飛,1
722,家人飛雪,1
723,人飛雪伴,1
724,飛雪伴春,1
725,雪伴春還,1
726,伴春還春,1
727,春還春庭,1
728,還春庭曉,1
729,春庭曉自,1
730,庭曉自閑,1
731,曉自閑虛,1
732,自閑虛心,1
733,閑虛心應,1
734,虛心應任,1
735,心應任道,1
736,應任道遇,1
737,任道遇賞,1
738,道遇賞遂,1
739,遇賞遂成,1
740,賞遂成山,1
741,遂成山峰,1
742,成山峰小,1
743,山峰小形,1
744,峰小形全,1
745,小形全秀,1
746,形全秀岩,1
747,全秀岩虛,1
748,秀岩虛勢,1
749,岩虛勢莫,1
750,虛勢莫攀,1
751,勢莫攀以,1
752,莫攀以幽,1
753,攀以幽能,1
754,以幽能皎,1
755,幽能皎潔,1
756,能皎潔謂,1
757,皎潔謂近,1
758,潔謂近可,1
759,謂近可迴,1
760,近可迴圈,1
761,可迴圈孤,1
762,迴圈孤影,1
763,圈孤影臨,1
764,孤影臨冰,1
765,影臨冰鏡,1
766,臨冰鏡寒,1
767,冰鏡寒光,1
768,鏡寒光對,1
769,寒光對玉,1
770,光對玉顏,1
771,對玉顏不,1
772,玉顏不隨,1
773,顏不隨遲,1
774,不隨遲日,1
775,隨遲日盡,1
776,遲日盡留,1
777,日盡留顧,1
778,盡留顧歲,1
779,留顧歲華,1
780,顧歲華間,1
781,歲華間去,1
782,華間去年,1
783,間去年上,1
784,去年上策,1
785,年上策不,1
786,上策不見,1
787,策不見收,1
788,不見收今,1
789,見收今年,1
790,收今年寄,1
791,今年寄食,1
792,年寄食仍,1
793,寄食仍淹,1
794,食仍淹留,1
795,仍淹留羨,1
796,淹留羨君,1
797,留羨君有,1
798,羨君有酒,1
799,君有酒能,1
800,有酒能共,1
801,酒能共醉,1
802,能共醉羨,1
803,共醉羨君,1
804,醉羨君無,1
805,羨君無錢,1
806,君無錢能,1
807,無錢能不,1
808,錢能不憂,1
809,能不憂如,1
810,不憂如今,1
811,憂如今五,1
812,如今五侯,1
813,今五侯不,1
814,五侯不待,1
815,侯不待客,1
816,不待客羨,1
817,待客羨君,1
818,客羨君不,1
819,羨君不問,1
820,君不問五,1
821,不問五侯,1
822,問五侯宅,1
823,五侯宅如,1
824,侯宅如今,1
825,宅如今七,1
826,如今七貴,1
827,今七貴方,1
828,七貴方自,1
829,貴方自尊,1
830,方自尊羨,1
831,自尊羨君,1
832,尊羨君不,1
833,羨君不過,1
834,君不過七,1
835,不過七貴,1
836,過七貴門,1
837,七貴門丈,1
838,貴門丈夫,1
839,門丈夫會,1
840,丈夫會應,1
841,夫會應有,1
842,會應有知,1
843,應有知己,1
844,有知己世,1
845,知己世上,1
846,己世上悠,1
847,世上悠悠,1
848,上悠悠何,1
849,悠悠何足,1
850,悠何足論,1
851,何足論昨,1
852,足論昨日,1
853,論昨日一,1
854,昨日一花,1
855,開今日一,1
856,今日一花,1
857,開今日花,1
858,今日花正,1
859,日花正好,1
860,花正好昨,1
861,正好昨日,1
862,好昨日花,1
863,昨日花已,1
864,日花已老,1
865,花已老人,1
866,已老人生,1
867,老人生不,1
868,人生不得,1
869,生不得長,1
870,不得長少,1
871,得長少年,1
872,長少年莫,1
873,少年莫惜,1
874,年莫惜床,1
875,莫惜床頭,1
876,惜床頭酤,1
877,床頭酤酒,1
878,頭酤酒錢,1
879,酤酒錢請,1
880,酒錢請君,1
881,錢請君有,1
882,請君有錢,1
883,君有錢向,1
884,有錢向酒,1
885,錢向酒家,1
886,向酒家君,1
887,酒家君不,1
888,家君不見,1
889,君不見茙,1
890,不見茙葵,1
891,見茙葵花,1
892,茙葵花歸,1
893,葵花歸夢,1
894,花歸夢如,1
895,歸夢如春,1
896,夢如春水,1
897,如春水悠,1
898,春水悠悠,1
899,水悠悠繞,1
900,悠悠繞故,1
901,悠繞故鄉,1
902,繞故鄉駐,1
903,故鄉駐馬,1
904,鄉駐馬渡,1
905,駐馬渡江,1
906,馬渡江處,1
907,渡江處望,1
908,江處望鄉,1
909,處望鄉待,1
910,望鄉待歸,1
911,鄉待歸舟,1
