排名,詞彙,出現次數
110,聲歡酒家王,1
111,歡酒家王孫,1
112,酒家王孫歸,1
113,家王孫歸去,1
114,王孫歸去晚,1
115,孫歸去晚宮,1
116,歸去晚宮樹,1
117,去晚宮樹欲,1
118,晚宮樹欲棲,1
119,宮樹欲棲鴉,1
120,樹欲棲鴉至,1
121,欲棲鴉至公,1
122,棲鴉至公遺,1
123,鴉至公遺至,1
124,至公遺至藝,1
125,公遺至藝終,1
126,遺至藝終抱,1
127,至藝終抱至,1
128,藝終抱至冤,1
129,終抱至冤沈,1
130,抱至冤沈名,1
131,至冤沈名有,1
132,冤沈名有詩,1
133,沈名有詩家,1
134,名有詩家業,1
135,有詩家業身,1
136,詩家業身無,1
137,家業身無戚,1
138,業身無戚裏,1
139,身無戚裏心,1
140,無戚裏心桂,1
141,戚裏心桂和,1
142,裏心桂和秋,1
143,心桂和秋露,1
144,桂和秋露滴,1
145,和秋露滴松,1
146,秋露滴松帶,1
147,露滴松帶夜,1
148,滴松帶夜風,1
149,松帶夜風吟,1
150,帶夜風吟冥,1
151,夜風吟冥寞,1
152,風吟冥寞知,1
153,吟冥寞知春,1
154,冥寞知春否,1
155,寞知春否墳,1
156,知春否墳蒿,1
157,春否墳蒿日,1
158,否墳蒿日已,1
159,墳蒿日已深,1
160,蒿日已深千,1
161,日已深千蹄,1
162,已深千蹄萬,1
163,深千蹄萬轂,1
164,千蹄萬轂一,1
165,蹄萬轂一枝,1
166,萬轂一枝芳,1
167,轂一枝芳要,1
168,一枝芳要路,1
169,枝芳要路無,1
170,芳要路無媒,1
171,要路無媒果,1
172,路無媒果自,1
173,無媒果自傷,1
174,媒果自傷題,1
175,果自傷題柱,1
176,自傷題柱未,1
177,傷題柱未期,1
178,題柱未期歸,1
179,柱未期歸蜀,1
180,未期歸蜀國,1
181,期歸蜀國曳,1
182,歸蜀國曳裾,1
183,蜀國曳裾何,1
184,國曳裾何處,1
185,曳裾何處謁,1
186,裾何處謁吳,1
187,何處謁吳王,1
188,處謁吳王馬,1
189,謁吳王馬嘶,1
190,吳王馬嘶春,1
191,王馬嘶春陌,1
192,馬嘶春陌金,1
193,嘶春陌金羈,1
194,春陌金羈鬧,1
195,陌金羈鬧鳥,1
196,金羈鬧鳥睡,1
197,羈鬧鳥睡花,1
198,鬧鳥睡花林,1
199,鳥睡花林繡,1
200,睡花林繡羽,1
201,花林繡羽香,1
202,林繡羽香酒,1
203,繡羽香酒薄,1
204,羽香酒薄恨,1
205,香酒薄恨濃,1
206,酒薄恨濃消,1
207,薄恨濃消不,1
208,恨濃消不得,1
209,濃消不得卻,1
210,消不得卻將,1
211,不得卻將惆,1
212,得卻將惆悵,1
213,卻將惆悵問,1
214,將惆悵問支,1
215,惆悵問支郎,1
216,悵問支郎東,1
217,問支郎東南,1
218,支郎東南騎,1
219,郎東南騎馬,1
220,東南騎馬出,1
221,南騎馬出郊,1
222,騎馬出郊坰,1
223,馬出郊坰回,1
224,出郊坰回首,1
225,郊坰回首寒,1
226,坰回首寒煙,1
227,回首寒煙隔,1
228,首寒煙隔郡,1
229,寒煙隔郡城,1
230,煙隔郡城清,1
231,隔郡城清澗,1
232,郡城清澗漲,1
233,城清澗漲時,1
234,清澗漲時翹,1
235,澗漲時翹鷺,1
236,漲時翹鷺喜,1
237,時翹鷺喜綠,1
238,翹鷺喜綠桑,1
239,鷺喜綠桑疏,1
240,喜綠桑疏處,1
241,綠桑疏處哺,1
242,桑疏處哺牛,1
243,疏處哺牛鳴,1
244,處哺牛鳴兒,1
245,哺牛鳴兒童,1
246,牛鳴兒童見,1
247,鳴兒童見少,1
248,兒童見少生,1
249,童見少生於,1
250,見少生於客,1
251,少生於客奴,1
252,生於客奴僕,1
253,於客奴僕驕,1
254,客奴僕驕多,1
255,奴僕驕多倨,1
256,僕驕多倨似,1
257,驕多倨似兄,1
258,多倨似兄試,1
259,倨似兄試望,1
260,似兄試望家,1
261,兄試望家田,1
262,試望家田還,1
263,望家田還自,1
264,家田還自適,1
265,田還自適滿,1
266,還自適滿畦,1
267,自適滿畦秋,1
268,適滿畦秋水,1
269,滿畦秋水稻,1
270,畦秋水稻苗,1
271,秋水稻苗平,1
272,水稻苗平扶,1
273,稻苗平扶桑,1
274,苗平扶桑已,1
275,平扶桑已在,1
276,扶桑已在渺,1
277,桑已在渺茫,1
278,已在渺茫中,1
279,在渺茫中家,1
280,渺茫中家在,1
281,茫中家在扶,1
282,中家在扶桑,1
283,家在扶桑東,1
284,在扶桑東更,1
285,扶桑東更東,1
286,桑東更東此,1
287,東更東此去,1
288,更東此去與,1
289,東此去與師,1
290,此去與師誰,1
291,去與師誰共,1
292,與師誰共到,1
293,師誰共到一,1
294,誰共到一船,1
295,共到一船明,1
296,到一船明月,1
297,一船明月一,1
298,船明月一帆,1
299,明月一帆風,1
300,月一帆風何,1
301,一帆風何用,1
302,帆風何用岩,1
303,風何用岩棲,1
304,何用岩棲隱,1
305,用岩棲隱姓,1
306,岩棲隱姓名,1
307,棲隱姓名一,1
308,隱姓名一壺,1
309,姓名一壺春,1
310,名一壺春酎,1
311,一壺春酎可,1
312,壺春酎可忘,1
313,春酎可忘形,1
314,酎可忘形伯,1
315,可忘形伯倫,1
316,忘形伯倫若,1
317,形伯倫若有,1
318,伯倫若有長,1
319,倫若有長生,1
320,若有長生術,1
321,有長生術直,1
322,長生術直到,1
323,生術直到如,1
324,術直到如今,1
325,直到如今醉,1
326,到如今醉未,1
327,如今醉未醒,1
328,今醉未醒荒,1
329,醉未醒荒原,1
330,未醒荒原秋,1
331,醒荒原秋殿,1
332,荒原秋殿柏,1
333,原秋殿柏蕭,1
334,秋殿柏蕭蕭,1
335,殿柏蕭蕭何,1
336,柏蕭蕭何代,1
337,蕭蕭何代風,1
338,蕭何代風煙,1
339,何代風煙占,1
340,代風煙占寂,1
341,風煙占寂寥,1
342,煙占寂寥紫,1
343,占寂寥紫氣,1
344,寂寥紫氣已,1
345,寥紫氣已隨,1
346,紫氣已隨仙,1
347,氣已隨仙仗,1
348,已隨仙仗去,1
349,隨仙仗去白,1
350,仙仗去白雲,1
351,仗去白雲空,1
352,去白雲空向,1
353,白雲空向帝,1
354,雲空向帝鄉,1
355,空向帝鄉消,1
356,向帝鄉消濛,1
357,帝鄉消濛濛,1
358,鄉消濛濛暮,1
359,消濛濛暮雨,1
360,濛濛暮雨春,1
361,濛暮雨春雞,1
362,暮雨春雞唱,1
363,雨春雞唱漠,1
364,春雞唱漠漠,1
365,雞唱漠漠寒,1
366,唱漠漠寒蕪,1
367,漠漠寒蕪雪,1
368,漠寒蕪雪兔,1
369,寒蕪雪兔跳,1
370,蕪雪兔跳欲,1
371,雪兔跳欲問,1
372,兔跳欲問靈,1
373,跳欲問靈蹤,1
374,欲問靈蹤無,1
375,問靈蹤無處,1
376,靈蹤無處所,1
377,蹤無處所十,1
378,無處所十洲,1
379,處所十洲空,1
380,所十洲空闊,1
381,十洲空闊閬,1
382,洲空闊閬山,1
383,空闊閬山遙,1
384,闊閬山遙滿,1
385,閬山遙滿空,1
386,山遙滿空寒,1
387,遙滿空寒雨,1
388,滿空寒雨漫,1
389,空寒雨漫霏,1
390,寒雨漫霏霏,1
391,雨漫霏霏去,1
392,漫霏霏去路,1
393,霏霏去路雲,1
394,霏去路雲深,1
395,去路雲深鎖,1
396,路雲深鎖翠,1
397,雲深鎖翠微,1
398,深鎖翠微牧,1
399,鎖翠微牧豎,1
400,翠微牧豎遠,1
401,微牧豎遠當,1
402,牧豎遠當煙,1
403,豎遠當煙草,1
404,遠當煙草立,1
405,當煙草立饑,1
406,煙草立饑禽,1
407,草立饑禽閑,1
408,立饑禽閑傍,1
409,饑禽閑傍渚,1
410,禽閑傍渚田,1
411,閑傍渚田飛,1
412,傍渚田飛誰,1
413,渚田飛誰家,1
414,田飛誰家樹,1
415,飛誰家樹壓,1
416,誰家樹壓紅,1
417,家樹壓紅榴,1
418,樹壓紅榴折,1
419,壓紅榴折幾,1
420,紅榴折幾處,1
421,榴折幾處籬,1
422,折幾處籬懸,1
423,幾處籬懸白,1
424,處籬懸白菌,1
425,籬懸白菌肥,1
426,懸白菌肥對,1
427,白菌肥對此,1
428,菌肥對此不,1
429,肥對此不堪,1
430,對此不堪鄉,1
431,此不堪鄉外,1
432,不堪鄉外思,1
433,堪鄉外思荷,1
434,鄉外思荷蓑,1
435,外思荷蓑遙,1
436,思荷蓑遙羨,1
437,荷蓑遙羨釣,1
438,蓑遙羨釣人,1
439,遙羨釣人歸,1
440,羨釣人歸晴,1
441,釣人歸晴煙,1
442,人歸晴煙漠,1
443,歸晴煙漠漠,1
444,半酣更把玉,1
445,酣更把玉鞭,1
446,更把玉鞭雲,1
447,把玉鞭雲外,1
448,玉鞭雲外指,1
449,色在江南馬,1
450,在江南馬前,1
451,江南馬前紅,1
452,南馬前紅葉,1
453,馬前紅葉正,1
454,前紅葉正紛,1
455,紅葉正紛紛,1
456,葉正紛紛馬,1
457,正紛紛馬上,1
458,紛紛馬上離,1
459,紛馬上離情,1
460,馬上離情斷,1
461,上離情斷殺,1
462,離情斷殺魂,1
463,情斷殺魂曉,1
464,斷殺魂曉發,1
465,殺魂曉發獨,1
466,魂曉發獨辭,1
467,曉發獨辭殘,1
468,發獨辭殘月,1
469,獨辭殘月店,1
470,辭殘月店暮,1
471,殘月店暮程,1
472,月店暮程遙,1
473,店暮程遙宿,1
474,暮程遙宿隔,1
475,程遙宿隔雲,1
476,遙宿隔雲村,1
477,宿隔雲村心,1
478,隔雲村心如,1
479,雲村心如岳,1
480,村心如岳色,1
481,心如岳色留,1
482,如岳色留秦,1
483,岳色留秦地,1
484,色留秦地夢,1
485,留秦地夢逐,1
486,秦地夢逐河,1
487,地夢逐河聲,1
488,夢逐河聲出,1
489,逐河聲出禹,1
490,河聲出禹門,1
491,聲出禹門莫,1
492,出禹門莫怪,1
493,禹門莫怪苦,1
494,門莫怪苦吟,1
495,莫怪苦吟鞭,1
496,怪苦吟鞭拂,1
497,苦吟鞭拂地,1
498,吟鞭拂地有,1
499,鞭拂地有誰,1
500,拂地有誰傾,1
501,地有誰傾蓋,1
502,有誰傾蓋待,1
503,誰傾蓋待王,1
504,傾蓋待王孫,1
505,蓋待王孫春,1
506,待王孫春橋,1
507,王孫春橋南,1
508,孫春橋南望,1
509,春橋南望水,1
510,橋南望水溶,1
511,南望水溶溶,1
512,望水溶溶一,1
513,水溶溶一桁,1
514,溶溶一桁晴,1
515,溶一桁晴山,1
516,一桁晴山倒,1
517,桁晴山倒碧,1
518,晴山倒碧峰,1
519,山倒碧峰秦,1
520,倒碧峰秦苑,1
521,碧峰秦苑落,1
522,峰秦苑落花,1
523,秦苑落花零,1
524,苑落花零露,1
525,落花零露濕,1
526,花零露濕灞,1
527,零露濕灞陵,1
528,露濕灞陵新,1
529,濕灞陵新酒,1
530,灞陵新酒撥,1
531,陵新酒撥醅,1
532,新酒撥醅濃,1
533,酒撥醅濃青,1
534,撥醅濃青龍,1
535,醅濃青龍夭,1
536,濃青龍夭矯,1
537,青龍夭矯盤,1
538,龍夭矯盤雙,1
539,夭矯盤雙闕,1
540,矯盤雙闕丹,1
541,盤雙闕丹鳳,1
542,雙闕丹鳳褵,1
543,闕丹鳳褵褷,1
544,丹鳳褵褷隔,1
545,鳳褵褷隔九,1
546,褵褷隔九重,1
547,褷隔九重萬,1
548,隔九重萬古,1
549,九重萬古行,1
550,重萬古行人,1
551,萬古行人離,1
552,古行人離別,1
553,行人離別地,1
554,人離別地不,1
555,離別地不堪,1
556,別地不堪吟,1
557,地不堪吟罷,1
558,不堪吟罷夕,1
559,堪吟罷夕陽,1
560,吟罷夕陽鐘,1
561,罷夕陽鐘上,1
562,夕陽鐘上馬,1
563,陽鐘上馬蕭,1
564,鐘上馬蕭蕭,1
565,上馬蕭蕭襟,1
566,馬蕭蕭襟袖,1
567,蕭蕭襟袖涼,1
568,蕭襟袖涼路,1
569,襟袖涼路穿,1
570,袖涼路穿禾,1
571,涼路穿禾黍,1
572,路穿禾黍繞,1
573,穿禾黍繞宮,1
574,禾黍繞宮牆,1
575,黍繞宮牆半,1
576,繞宮牆半山,1
577,宮牆半山殘,1
578,牆半山殘月,1
579,半山殘月露,1
580,山殘月露華,1
581,殘月露華冷,1
582,月露華冷一,1
583,露華冷一岸,1
584,華冷一岸野,1
585,冷一岸野風,1
586,一岸野風蓮,1
587,岸野風蓮萼,1
588,野風蓮萼香,1
589,風蓮萼香煙,1
590,蓮萼香煙外,1
591,萼香煙外驛,1
592,香煙外驛樓,1
593,煙外驛樓紅,1
594,外驛樓紅隱,1
595,驛樓紅隱隱,1
596,樓紅隱隱渚,1
597,紅隱隱渚邊,1
598,隱隱渚邊雲,1
599,隱渚邊雲樹,1
600,渚邊雲樹暗,1
601,邊雲樹暗蒼,1
602,雲樹暗蒼蒼,1
603,樹暗蒼蒼行,1
604,暗蒼蒼行人,1
605,蒼蒼行人自,1
606,蒼行人自是,1
607,行人自是心,1
608,人自是心如,1
609,自是心如火,1
610,是心如火兔,1
611,心如火兔走,1
612,如火兔走烏,1
613,火兔走烏飛,1
614,兔走烏飛不,1
615,走烏飛不覺,1
616,烏飛不覺長,1
617,飛不覺長一,1
618,不覺長一夜,1
619,覺長一夜霏,1
620,長一夜霏微,1
621,一夜霏微露,1
622,夜霏微露濕,1
623,霏微露濕煙,1
624,微露濕煙曉,1
625,露濕煙曉來,1
626,濕煙曉來和,1
627,煙曉來和淚,1
628,曉來和淚喪,1
629,來和淚喪嬋,1
630,和淚喪嬋娟,1
631,淚喪嬋娟不,1
632,喪嬋娟不隨,1
633,嬋娟不隨殘,1
634,娟不隨殘雪,1
635,不隨殘雪埋,1
636,隨殘雪埋芳,1
637,殘雪埋芳草,1
638,雪埋芳草盡,1
639,埋芳草盡逐,1
640,芳草盡逐香,1
641,草盡逐香風,1
642,盡逐香風上,1
643,逐香風上舞,1
644,香風上舞筵,1
645,風上舞筵西,1
646,上舞筵西子,1
647,舞筵西子去,1
648,筵西子去時,1
649,西子去時遺,1
650,子去時遺笑,1
651,去時遺笑靨,1
652,時遺笑靨謝,1
653,遺笑靨謝娥,1
654,笑靨謝娥行,1
655,靨謝娥行處,1
656,謝娥行處落,1
657,娥行處落金,1
658,行處落金鈿,1
659,處落金鈿飄,1
660,落金鈿飄紅,1
661,金鈿飄紅墮,1
662,鈿飄紅墮白,1
663,飄紅墮白堪,1
664,紅墮白堪惆,1
665,墮白堪惆悵,1
666,白堪惆悵少,1
667,堪惆悵少別,1
668,惆悵少別穠,1
669,悵少別穠華,1
670,少別穠華又,1
671,別穠華又來,1
672,穠華又來年,1
673,華又來年一,1
674,又來年一辭,1
675,來年一辭同,1
676,年一辭同輦,1
677,一辭同輦閉,1
678,辭同輦閉昭,1
679,同輦閉昭陽,1
680,輦閉昭陽耿,1
681,閉昭陽耿耿,1
682,昭陽耿耿寒,1
683,陽耿耿寒宵,1
684,耿耿寒宵禁,1
685,耿寒宵禁漏,1
686,寒宵禁漏長,1
687,宵禁漏長釵,1
688,禁漏長釵上,1
689,漏長釵上翠,1
690,長釵上翠禽,1
691,釵上翠禽應,1
692,上翠禽應不,1
693,翠禽應不返,1
694,禽應不返鏡,1
695,應不返鏡中,1
696,不返鏡中紅,1
697,返鏡中紅豔,1
698,鏡中紅豔豈,1
699,中紅豔豈重,1
700,紅豔豈重芳,1
701,豔豈重芳螢,1
702,豈重芳螢低,1
703,重芳螢低夜,1
704,芳螢低夜色,1
705,螢低夜色棲,1
706,低夜色棲瑤,1
707,夜色棲瑤草,1
708,色棲瑤草水,1
709,棲瑤草水咽,1
710,瑤草水咽秋,1
711,草水咽秋聲,1
712,水咽秋聲傍,1
713,咽秋聲傍粉,1
714,秋聲傍粉牆,1
715,聲傍粉牆輾,1
716,傍粉牆輾轉,1
717,粉牆輾轉令,1
718,牆輾轉令人,1
719,輾轉令人思,1
720,轉令人思蜀,1
721,令人思蜀賦,1
722,人思蜀賦解,1
723,思蜀賦解將,1
724,蜀賦解將惆,1
725,賦解將惆悵,1
726,解將惆悵感,1
727,將惆悵感君,1
728,惆悵感君王,1
729,悵感君王槐,1
730,感君王槐陌,1
731,君王槐陌蟬,1
732,王槐陌蟬聲,1
733,槐陌蟬聲柳,1
734,陌蟬聲柳市,1
735,蟬聲柳市風,1
736,聲柳市風驛,1
737,柳市風驛樓,1
738,市風驛樓高,1
739,風驛樓高倚,1
740,驛樓高倚夕,1
741,樓高倚夕陽,1
742,高倚夕陽東,1
743,倚夕陽東往,1
744,夕陽東往來,1
745,陽東往來千,1
746,東往來千里,1
747,往來千里路,1
748,來千里路長,1
749,千里路長在,1
750,里路長在聚,1
751,路長在聚散,1
752,長在聚散十,1
753,在聚散十年,1
754,聚散十年人,1
755,散十年人不,1
756,十年人不同,1
757,年人不同但,1
758,人不同但見,1
759,不同但見時,1
760,同但見時光,1
761,但見時光流,1
762,見時光流似,1
763,時光流似箭,1
764,光流似箭豈,1
765,流似箭豈知,1
766,似箭豈知天,1
767,箭豈知天道,1
768,豈知天道曲,1
769,知天道曲如,1
770,天道曲如弓,1
771,道曲如弓平,1
772,曲如弓平生,1
773,如弓平生志,1
774,弓平生志業,1
775,平生志業匡,1
776,生志業匡堯,1
777,志業匡堯舜,1
778,業匡堯舜又,1
779,匡堯舜又擬,1
780,堯舜又擬滄,1
781,舜又擬滄浪,1
782,又擬滄浪學,1
783,擬滄浪學釣,1
784,滄浪學釣翁,1
785,浪學釣翁極,1
786,學釣翁極目,1
787,釣翁極目晴,1
788,翁極目晴川,1
789,極目晴川展,1
790,目晴川展畫,1
791,晴川展畫屏,1
792,川展畫屏地,1
793,展畫屏地從,1
794,畫屏地從桃,1
795,屏地從桃塞,1
796,地從桃塞接,1
797,從桃塞接蒲,1
798,桃塞接蒲城,1
799,塞接蒲城灘,1
800,接蒲城灘頭,1
801,蒲城灘頭鷺,1
802,城灘頭鷺占,1
803,灘頭鷺占清,1
804,頭鷺占清波,1
805,鷺占清波立,1
806,占清波立原,1
807,清波立原上,1
808,波立原上人,1
809,立原上人侵,1
810,原上人侵落,1
811,上人侵落照,1
812,人侵落照耕,1
813,侵落照耕去,1
814,落照耕去雁,1
815,照耕去雁數,1
816,耕去雁數行,1
817,去雁數行天,1
818,雁數行天際,1
819,數行天際沒,1
820,行天際沒孤,1
821,天際沒孤雲,1
822,際沒孤雲一,1
823,沒孤雲一點,1
824,孤雲一點淨,1
825,雲一點淨中,1
826,一點淨中生,1
827,點淨中生馮,1
828,淨中生馮軒,1
829,中生馮軒盡,1
830,生馮軒盡日,1
831,馮軒盡日不,1
832,軒盡日不回,1
833,盡日不回首,1
834,日不回首楚,1
835,不回首楚水,1
836,回首楚水吳,1
837,首楚水吳山,1
838,楚水吳山無,1
839,水吳山無限,1
840,吳山無限情,1
841,山無限情獨,1
842,無限情獨醉,1
843,限情獨醉任,1
844,情獨醉任騰,1
845,獨醉任騰騰,1
846,醉任騰騰琴,1
847,任騰騰琴棋,1
848,騰騰琴棋亦,1
849,騰琴棋亦自,1
850,琴棋亦自能,1
851,棋亦自能捲,1
852,亦自能捲簾,1
853,自能捲簾山,1
854,能捲簾山對,1
855,捲簾山對客,1
856,簾山對客開,1
857,山對客開戶,1
858,對客開戶犬,1
859,客開戶犬迎,1
860,開戶犬迎僧,1
861,戶犬迎僧看,1
862,犬迎僧看蟻,1
863,迎僧看蟻移,1
864,僧看蟻移苔,1
865,看蟻移苔穴,1
866,蟻移苔穴聞,1
867,移苔穴聞蛙,1
868,苔穴聞蛙落,1
869,穴聞蛙落石,1
870,聞蛙落石層,1
871,蛙落石層夜,1
872,落石層夜窗,1
873,石層夜窗風,1
874,層夜窗風雨,1
875,夜窗風雨急,1
876,窗風雨急松,1
877,風雨急松外,1
878,雨急松外一,1
879,急松外一庵,1
880,松外一庵燈,1
881,外一庵燈細,1
882,一庵燈細雨,1
883,庵燈細雨曲,1
884,燈細雨曲池,1
885,細雨曲池濱,1
886,雨曲池濱青,1
887,曲池濱青袍,1
888,池濱青袍草,1
889,濱青袍草色,1
890,青袍草色新,1
891,袍草色新詠,1
892,草色新詠詩,1
893,色新詠詩行,1
894,新詠詩行信,1
895,詠詩行信馬,1
896,詩行信馬載,1
897,行信馬載酒,1
898,信馬載酒喜,1
899,馬載酒喜逢,1
900,載酒喜逢人,1
901,酒喜逢人性,1
902,喜逢人性為,1
903,逢人性為無,1
904,人性為無機,1
905,性為無機率,1
906,為無機率家,1
907,無機率家因,1
908,機率家因守,1
909,率家因守道,1
910,家因守道貧,1
911,因守道貧若,1
912,守道貧若無,1
913,道貧若無詩,1
914,貧若無詩自,1
915,若無詩自遣,1
916,無詩自遣誰,1
917,詩自遣誰奈,1
918,自遣誰奈寂,1
919,遣誰奈寂寥,1
920,誰奈寂寥春,1
921,奈寂寥春豈,1
922,寂寥春豈知,1
923,寥春豈知城,1
924,春豈知城闕,1
925,豈知城闕內,1
926,知城闕內有,1
927,城闕內有地,1
928,闕內有地出,1
929,內有地出紅,1
930,有地出紅塵,1
931,地出紅塵草,1
932,出紅塵草占,1
933,紅塵草占一,1
934,塵草占一方,1
935,草占一方綠,1
936,占一方綠樹,1
937,一方綠樹藏,1
938,方綠樹藏千,1
939,綠樹藏千古,1
940,樹藏千古春,1
941,藏千古春馬,1
942,千古春馬嘶,1
943,古春馬嘶遊,1
944,春馬嘶遊寺,1
945,馬嘶遊寺客,1
946,嘶遊寺客犬,1
947,遊寺客犬吠,1
948,寺客犬吠探,1
949,客犬吠探花,1
950,犬吠探花人,1
951,吠探花人寂,1
952,探花人寂寂,1
953,花人寂寂無,1
954,人寂寂無鐘,1
955,寂寂無鐘鼓,1
956,寂無鐘鼓槐,1
957,無鐘鼓槐行,1
958,鐘鼓槐行接,1
959,鼓槐行接紫,1
960,槐行接紫宸,1
961,行接紫宸傍,1
962,接紫宸傍水,1
963,紫宸傍水遷,1
964,宸傍水遷書,1
965,傍水遷書榻,1
966,水遷書榻開,1
967,遷書榻開襟,1
968,書榻開襟納,1
969,榻開襟納夜,1
970,開襟納夜涼,1
971,襟納夜涼星,1
972,納夜涼星繁,1
973,夜涼星繁愁,1
974,涼星繁愁晝,1
975,星繁愁晝熱,1
976,繁愁晝熱露,1
977,愁晝熱露重,1
978,晝熱露重覺,1
979,熱露重覺荷,1
980,露重覺荷香,1
981,重覺荷香蛙,1
982,覺荷香蛙吹,1
983,荷香蛙吹鳴,1
984,香蛙吹鳴還,1
985,蛙吹鳴還息,1
986,吹鳴還息蛛,1
987,鳴還息蛛羅,1
988,還息蛛羅滅,1
989,息蛛羅滅又,1
990,蛛羅滅又光,1
991,羅滅又光正,1
992,滅又光正吟,1
993,又光正吟秋,1
994,光正吟秋興,1
995,正吟秋興賦,1
996,吟秋興賦桐,1
997,秋興賦桐景,1
998,興賦桐景下,1
999,賦桐景下西,1
1000,桐景下西牆,1
1001,景下西牆早,1
1002,下西牆早霧,1
1003,西牆早霧濃,1
1004,牆早霧濃于,1
1005,早霧濃于雨,1
1006,霧濃于雨田,1
1007,濃于雨田深,1
1008,于雨田深黍,1
1009,雨田深黍稻,1
1010,田深黍稻低,1
1011,深黍稻低出,1
1012,黍稻低出門,1
1013,稻低出門雞,1
1014,低出門雞未,1
1015,出門雞未唱,1
1016,門雞未唱過,1
1017,雞未唱過客,1
1018,未唱過客馬,1
1019,唱過客馬頻,1
1020,過客馬頻嘶,1
1021,客馬頻嘶樹,1
1022,馬頻嘶樹色,1
1023,頻嘶樹色遙,1
1024,嘶樹色遙藏,1
1025,樹色遙藏店,1
1026,色遙藏店泉,1
1027,遙藏店泉聲,1
1028,藏店泉聲暗,1
1029,店泉聲暗傍,1
1030,泉聲暗傍畦,1
1031,聲暗傍畦獨,1
1032,暗傍畦獨吟,1
1033,傍畦獨吟三,1
1034,畦獨吟三十,1
1035,獨吟三十裏,1
1036,吟三十裏城,1
1037,三十裏城月,1
1038,十裏城月尚,1
1039,裏城月尚如,1
1040,城月尚如珪,1
1041,月尚如珪黃,1
1042,尚如珪黃金,1
1043,如珪黃金日,1
1044,珪黃金日日,1
1045,黃金日日銷,1
1046,金日日銷還,1
1047,日日銷還鑄,1
1048,日銷還鑄仙,1
1049,銷還鑄仙桂,1
1050,還鑄仙桂年,1
1051,鑄仙桂年年,1
1052,仙桂年年折,1
1053,桂年年折又,1
1054,年年折又生,1
1055,年折又生兔,1
1056,折又生兔走,1
1057,又生兔走烏,1
1058,生兔走烏飛,1
1059,兔走烏飛如,1
1060,走烏飛如未,1
1061,烏飛如未息,1
1062,飛如未息路,1
1063,如未息路塵,1
1064,未息路塵終,1
1065,息路塵終見,1
1066,路塵終見泰,1
1067,塵終見泰山,1
1068,終見泰山平,1
1069,見泰山平瓊,1
1070,泰山平瓊林,1
1071,山平瓊林瑤,1
1072,平瓊林瑤樹,1
1073,瓊林瑤樹忽,1
1074,林瑤樹忽珊,1
1075,瑤樹忽珊珊,1
1076,樹忽珊珊急,1
