排名,詞彙,出現次數
183,摩吟金鴨香濃鴛,1
184,吟金鴨香濃鴛被,1
185,金鴨香濃鴛被枕,1
186,鴨香濃鴛被枕膩,1
187,香濃鴛被枕膩小,1
188,濃鴛被枕膩小髻,1
189,鴛被枕膩小髻簇,1
190,被枕膩小髻簇花,1
191,枕膩小髻簇花鈿,1
192,膩小髻簇花鈿腰,1
193,小髻簇花鈿腰如,1
194,髻簇花鈿腰如細,1
195,簇花鈿腰如細柳,1
196,花鈿腰如細柳臉,1
197,鈿腰如細柳臉如,1
198,腰如細柳臉如蓮,1
199,如細柳臉如蓮憐,1
200,細柳臉如蓮憐摩,1
201,柳臉如蓮憐摩憐,1
202,臉如蓮憐摩憐憐,1
203,如蓮憐摩憐憐摩,1
204,蓮憐摩憐憐摩憐,1
205,憐摩憐憐摩憐曲,1
206,摩憐憐摩憐曲砌,1
207,憐憐摩憐曲砌蝶,1
208,憐摩憐曲砌蝶飛,1
209,摩憐曲砌蝶飛煙,1
210,憐曲砌蝶飛煙暖,1
211,曲砌蝶飛煙暖春,1
212,砌蝶飛煙暖春半,1
213,蝶飛煙暖春半花,1
214,飛煙暖春半花發,1
215,煙暖春半花發柳,1
216,暖春半花發柳垂,1
217,春半花發柳垂條,1
218,半花發柳垂條花,1
219,花發柳垂條花如,1
220,發柳垂條花如雙,1
221,柳垂條花如雙臉,1
222,垂條花如雙臉柳,1
223,條花如雙臉柳如,1
224,花如雙臉柳如腰,1
225,如雙臉柳如腰嬌,1
226,雙臉柳如腰嬌摩,1
227,臉柳如腰嬌摩嬌,1
228,柳如腰嬌摩嬌嬌,1
229,如腰嬌摩嬌嬌摩,1
230,腰嬌摩嬌嬌摩嬌,1
231,嬌摩嬌嬌摩嬌一,1
232,摩嬌嬌摩嬌一去,1
233,嬌嬌摩嬌一去又,1
234,嬌摩嬌一去又乖,1
235,摩嬌一去又乖期,1
236,嬌一去又乖期信,1
237,一去又乖期信春,1
238,去又乖期信春盡,1
239,又乖期信春盡滿,1
240,乖期信春盡滿院,1
241,期信春盡滿院長,1
242,信春盡滿院長莓,1
243,春盡滿院長莓苔,1
244,盡滿院長莓苔手,1
245,滿院長莓苔手挪,1
246,院長莓苔手挪裙,1
247,長莓苔手挪裙帶,1
248,莓苔手挪裙帶獨,1
249,苔手挪裙帶獨裴,1
250,手挪裙帶獨裴回,1
251,挪裙帶獨裴回來,1
252,裙帶獨裴回來摩,1
253,帶獨裴回來摩來,1
254,獨裴回來摩來來,1
255,裴回來摩來來摩,1
256,回來摩來來摩來,1
257,來摩來來摩來一,1
258,摩來來摩來一爐,1
259,來來摩來一爐龍,1
260,來摩來一爐龍麝,1
261,摩來一爐龍麝錦,1
262,來一爐龍麝錦帷,1
263,一爐龍麝錦帷傍,1
264,爐龍麝錦帷傍屏,1
265,龍麝錦帷傍屏掩,1
266,麝錦帷傍屏掩映,1
267,錦帷傍屏掩映燭,1
268,帷傍屏掩映燭熒,1
269,傍屏掩映燭熒煌,1
270,屏掩映燭熒煌禁,1
271,掩映燭熒煌禁樓,1
272,映燭熒煌禁樓刁,1
273,燭熒煌禁樓刁鬥,1
274,熒煌禁樓刁鬥喜,1
275,煌禁樓刁鬥喜初,1
276,禁樓刁鬥喜初長,1
277,樓刁鬥喜初長羅,1
278,刁鬥喜初長羅薦,1
279,鬥喜初長羅薦繡,1
280,喜初長羅薦繡鴛,1
281,初長羅薦繡鴛鴦,1
282,長羅薦繡鴛鴦山,1
283,羅薦繡鴛鴦山枕,1
284,薦繡鴛鴦山枕上,1
285,繡鴛鴦山枕上私,1
286,鴛鴦山枕上私語,1
287,鴦山枕上私語口,1
288,山枕上私語口脂,1
289,枕上私語口脂香,1
290,上私語口脂香每,1
291,私語口脂香每逢,1
292,語口脂香每逢清,1
293,口脂香每逢清夜,1
294,脂香每逢清夜與,1
295,香每逢清夜與良,1
296,每逢清夜與良晨,1
297,逢清夜與良晨多,1
298,清夜與良晨多悵,1
299,夜與良晨多悵望,1
300,與良晨多悵望足,1
301,良晨多悵望足傷,1
302,晨多悵望足傷神,1
303,多悵望足傷神雲,1
304,悵望足傷神雲迷,1
305,望足傷神雲迷水,1
306,足傷神雲迷水隔,1
307,傷神雲迷水隔意,1
308,神雲迷水隔意中,1
309,雲迷水隔意中人,1
310,迷水隔意中人寂,1
311,水隔意中人寂寞,1
312,隔意中人寂寞繡,1
313,意中人寂寞繡羅,1
314,中人寂寞繡羅茵,1
315,人寂寞繡羅茵山,1
316,寂寞繡羅茵山枕,1
317,寞繡羅茵山枕上,1
318,繡羅茵山枕上幾,1
319,羅茵山枕上幾點,1
320,茵山枕上幾點淚,1
321,山枕上幾點淚痕,1
322,枕上幾點淚痕新,1
323,上幾點淚痕新曾,1
324,幾點淚痕新曾如,1
325,點淚痕新曾如劉,1
326,淚痕新曾如劉阮,1
327,痕新曾如劉阮訪,1
328,新曾如劉阮訪仙,1
329,曾如劉阮訪仙蹤,1
330,如劉阮訪仙蹤深,1
331,劉阮訪仙蹤深洞,1
332,阮訪仙蹤深洞客,1
333,訪仙蹤深洞客此,1
334,仙蹤深洞客此時,1
335,蹤深洞客此時逢,1
336,深洞客此時逢綺,1
337,洞客此時逢綺筵,1
338,客此時逢綺筵散,1
339,此時逢綺筵散後,1
340,時逢綺筵散後繡,1
341,逢綺筵散後繡衾,1
342,綺筵散後繡衾同,1
343,筵散後繡衾同款,1
344,散後繡衾同款曲,1
345,後繡衾同款曲見,1
346,繡衾同款曲見韶,1
347,衾同款曲見韶容,1
348,同款曲見韶容山,1
349,款曲見韶容山枕,1
350,曲見韶容山枕上,1
351,見韶容山枕上長,1
352,韶容山枕上長是,1
353,容山枕上長是怯,1
354,山枕上長是怯晨,1
355,枕上長是怯晨鐘,1
356,上長是怯晨鐘露,1
357,長是怯晨鐘露桃,1
358,是怯晨鐘露桃花,1
359,怯晨鐘露桃花裏,1
360,晨鐘露桃花裏小,1
361,鐘露桃花裏小樓,1
362,露桃花裏小樓深,1
363,桃花裏小樓深持,1
364,花裏小樓深持玉,1
365,裏小樓深持玉盞,1
366,小樓深持玉盞聽,1
367,樓深持玉盞聽瑤,1
368,深持玉盞聽瑤琴,1
369,持玉盞聽瑤琴醉,1
370,玉盞聽瑤琴醉歸,1
371,盞聽瑤琴醉歸青,1
372,聽瑤琴醉歸青瑣,1
373,瑤琴醉歸青瑣入,1
374,琴醉歸青瑣入鴛,1
375,醉歸青瑣入鴛衾,1
376,歸青瑣入鴛衾月,1
377,青瑣入鴛衾月色,1
378,瑣入鴛衾月色照,1
379,入鴛衾月色照衣,1
380,鴛衾月色照衣襟,1
381,衾月色照衣襟山,1
382,月色照衣襟山枕,1
383,色照衣襟山枕上,1
384,照衣襟山枕上翠,1
385,衣襟山枕上翠鈿,1
386,襟山枕上翠鈿鎮,1
387,山枕上翠鈿鎮眉,1
388,枕上翠鈿鎮眉心,1
389,上翠鈿鎮眉心紅,1
390,翠鈿鎮眉心紅爐,1
391,鈿鎮眉心紅爐深,1
392,鎮眉心紅爐深夜,1
393,眉心紅爐深夜醉,1
394,心紅爐深夜醉調,1
395,紅爐深夜醉調笙,1
396,爐深夜醉調笙敲,1
397,深夜醉調笙敲拍,1
398,夜醉調笙敲拍處,1
399,醉調笙敲拍處玉,1
400,調笙敲拍處玉纖,1
401,笙敲拍處玉纖輕,1
402,敲拍處玉纖輕小,1
403,拍處玉纖輕小屏,1
404,處玉纖輕小屏古,1
405,玉纖輕小屏古畫,1
406,纖輕小屏古畫岸,1
407,輕小屏古畫岸低,1
408,小屏古畫岸低平,1
409,屏古畫岸低平煙,1
410,古畫岸低平煙月,1
411,畫岸低平煙月滿,1
412,岸低平煙月滿閒,1
413,低平煙月滿閒庭,1
414,平煙月滿閒庭山,1
415,煙月滿閒庭山枕,1
416,月滿閒庭山枕上,1
417,滿閒庭山枕上燈,1
418,閒庭山枕上燈背,1
419,庭山枕上燈背臉,1
420,山枕上燈背臉波,1
421,枕上燈背臉波橫,1
422,上燈背臉波橫簾,1
423,燈背臉波橫簾影,1
424,背臉波橫簾影細,1
425,臉波橫簾影細簟,1
426,波橫簾影細簟文,1
427,橫簾影細簟文平,1
428,簾影細簟文平象,1
429,影細簟文平象紗,1
430,細簟文平象紗籠,1
431,簟文平象紗籠玉,1
432,文平象紗籠玉指,1
433,平象紗籠玉指縷,1
434,象紗籠玉指縷金,1
435,紗籠玉指縷金羅,1
436,籠玉指縷金羅扇,1
437,玉指縷金羅扇輕,1
438,指縷金羅扇輕嫩,1
439,縷金羅扇輕嫩紅,1
440,金羅扇輕嫩紅雙,1
441,羅扇輕嫩紅雙臉,1
442,扇輕嫩紅雙臉似,1
443,輕嫩紅雙臉似花,1
444,嫩紅雙臉似花明,1
445,紅雙臉似花明兩,1
446,雙臉似花明兩條,1
447,臉似花明兩條眉,1
448,似花明兩條眉黛,1
449,花明兩條眉黛遠,1
450,明兩條眉黛遠山,1
451,兩條眉黛遠山橫,1
452,條眉黛遠山橫鳳,1
453,眉黛遠山橫鳳簫,1
454,黛遠山橫鳳簫歇,1
455,遠山橫鳳簫歇鏡,1
456,山橫鳳簫歇鏡塵,1
457,橫鳳簫歇鏡塵生,1
458,鳳簫歇鏡塵生遼,1
459,簫歇鏡塵生遼塞,1
460,歇鏡塵生遼塞音,1
461,鏡塵生遼塞音書,1
462,塵生遼塞音書絕,1
463,生遼塞音書絕夢,1
464,遼塞音書絕夢魂,1
465,塞音書絕夢魂長,1
466,音書絕夢魂長暗,1
467,書絕夢魂長暗驚,1
468,絕夢魂長暗驚玉,1
469,夢魂長暗驚玉郎,1
470,魂長暗驚玉郎經,1
471,長暗驚玉郎經歲,1
472,暗驚玉郎經歲負,1
473,驚玉郎經歲負娉,1
474,玉郎經歲負娉婷,1
475,郎經歲負娉婷教,1
476,經歲負娉婷教人,1
477,歲負娉婷教人爭,1
478,負娉婷教人爭不,1
479,娉婷教人爭不恨,1
480,婷教人爭不恨無,1
481,教人爭不恨無情,1
482,人爭不恨無情香,1
483,爭不恨無情香滅,1
484,不恨無情香滅簾,1
485,恨無情香滅簾垂,1
486,無情香滅簾垂春,1
487,情香滅簾垂春漏,1
488,香滅簾垂春漏永,1
489,滅簾垂春漏永整,1
490,簾垂春漏永整鴛,1
491,垂春漏永整鴛衾,1
492,春漏永整鴛衾羅,1
493,漏永整鴛衾羅帶,1
494,永整鴛衾羅帶重,1
495,整鴛衾羅帶重雙,1
496,鴛衾羅帶重雙鳳,1
497,衾羅帶重雙鳳縷,1
498,羅帶重雙鳳縷黃,1
499,帶重雙鳳縷黃金,1
500,重雙鳳縷黃金窗,1
501,雙鳳縷黃金窗外,1
502,鳳縷黃金窗外月,1
503,縷黃金窗外月光,1
504,黃金窗外月光臨,1
505,金窗外月光臨沉,1
506,窗外月光臨沉沉,1
507,外月光臨沉沉斷,1
508,月光臨沉沉斷腸,1
509,光臨沉沉斷腸無,1
510,臨沉沉斷腸無處,1
511,沉沉斷腸無處尋,1
512,沉斷腸無處尋負,1
513,斷腸無處尋負春,1
514,腸無處尋負春心,1
515,無處尋負春心永,1
516,處尋負春心永夜,1
517,尋負春心永夜拋,1
518,負春心永夜拋人,1
519,春心永夜拋人何,1
520,心永夜拋人何處,1
521,永夜拋人何處去,1
522,夜拋人何處去絕,1
523,拋人何處去絕來,1
524,人何處去絕來音,1
525,何處去絕來音香,1
526,處去絕來音香閣,1
527,去絕來音香閣掩,1
528,絕來音香閣掩眉,1
529,來音香閣掩眉斂,1
530,音香閣掩眉斂月,1
531,香閣掩眉斂月將,1
532,閣掩眉斂月將沈,1
533,掩眉斂月將沈爭,1
534,眉斂月將沈爭忍,1
535,斂月將沈爭忍不,1
536,月將沈爭忍不相,1
537,將沈爭忍不相尋,1
538,沈爭忍不相尋怨,1
539,爭忍不相尋怨孤,1
540,忍不相尋怨孤衾,1
541,不相尋怨孤衾換,1
542,相尋怨孤衾換我,1
543,尋怨孤衾換我心,1
544,怨孤衾換我心為,1
545,孤衾換我心為你,1
546,衾換我心為你心,1
547,換我心為你心始,1
548,我心為你心始知,1
549,心為你心始知相,1
550,為你心始知相憶,1
551,你心始知相憶深,1
552,心始知相憶深秋,1
553,始知相憶深秋夜,1
554,知相憶深秋夜香,1
555,相憶深秋夜香閨,1
556,憶深秋夜香閨思,1
557,深秋夜香閨思寂,1
558,秋夜香閨思寂寥,1
559,夜香閨思寂寥漏,1
560,香閨思寂寥漏迢,1
561,閨思寂寥漏迢迢,1
562,思寂寥漏迢迢鴛,1
563,寂寥漏迢迢鴛幃,1
564,寥漏迢迢鴛幃羅,1
565,漏迢迢鴛幃羅幌,1
566,迢迢鴛幃羅幌麝,1
567,迢鴛幃羅幌麝煙,1
568,鴛幃羅幌麝煙銷,1
569,幃羅幌麝煙銷燭,1
570,羅幌麝煙銷燭光,1
571,幌麝煙銷燭光搖,1
572,麝煙銷燭光搖正,1
573,煙銷燭光搖正憶,1
574,銷燭光搖正憶玉,1
575,燭光搖正憶玉郎,1
576,光搖正憶玉郎遊,1
577,搖正憶玉郎遊蕩,1
578,正憶玉郎遊蕩去,1
579,憶玉郎遊蕩去無,1
580,玉郎遊蕩去無尋,1
581,郎遊蕩去無尋處,1
582,遊蕩去無尋處更,1
583,蕩去無尋處更聞,1
584,去無尋處更聞簾,1
585,無尋處更聞簾外,1
586,尋處更聞簾外雨,1
587,處更聞簾外雨瀟,1
588,更聞簾外雨瀟瀟,1
589,聞簾外雨瀟瀟滴,1
590,簾外雨瀟瀟滴芭,1
591,外雨瀟瀟滴芭蕉,1
592,雨瀟瀟滴芭蕉漠,1
593,瀟瀟滴芭蕉漠漠,1
594,瀟滴芭蕉漠漠秋,1
595,滴芭蕉漠漠秋雲,1
596,芭蕉漠漠秋雲澹,1
597,蕉漠漠秋雲澹紅,1
598,漠漠秋雲澹紅藕,1
599,漠秋雲澹紅藕香,1
600,秋雲澹紅藕香侵,1
601,雲澹紅藕香侵檻,1
602,澹紅藕香侵檻枕,1
603,紅藕香侵檻枕倚,1
604,藕香侵檻枕倚小,1
605,香侵檻枕倚小山,1
606,侵檻枕倚小山屏,1
607,檻枕倚小山屏金,1
608,枕倚小山屏金鋪,1
609,倚小山屏金鋪向,1
610,小山屏金鋪向晚,1
611,山屏金鋪向晚扃,1
612,屏金鋪向晚扃睡,1
613,金鋪向晚扃睡起,1
614,鋪向晚扃睡起橫,1
615,向晚扃睡起橫波,1
616,晚扃睡起橫波慢,1
617,扃睡起橫波慢獨,1
618,睡起橫波慢獨望,1
619,起橫波慢獨望情,1
620,橫波慢獨望情何,1
621,波慢獨望情何限,1
622,慢獨望情何限衰,1
623,獨望情何限衰柳,1
624,望情何限衰柳數,1
625,情何限衰柳數聲,1
626,何限衰柳數聲蟬,1
627,限衰柳數聲蟬魂,1
628,衰柳數聲蟬魂銷,1
629,柳數聲蟬魂銷似,1
630,數聲蟬魂銷似去,1
631,聲蟬魂銷似去年,1
632,蟬魂銷似去年岸,1
633,魂銷似去年岸柳,1
634,銷似去年岸柳垂,1
635,似去年岸柳垂金,1
636,去年岸柳垂金線,1
637,年岸柳垂金線雨,1
638,岸柳垂金線雨晴,1
639,柳垂金線雨晴鶯,1
640,垂金線雨晴鶯百,1
641,金線雨晴鶯百轉,1
642,線雨晴鶯百轉家,1
643,雨晴鶯百轉家住,1
644,晴鶯百轉家住綠,1
645,鶯百轉家住綠楊,1
646,百轉家住綠楊邊,1
647,轉家住綠楊邊往,1
648,家住綠楊邊往來,1
649,住綠楊邊往來多,1
650,綠楊邊往來多少,1
651,楊邊往來多少年,1
652,邊往來多少年馬,1
653,往來多少年馬嘶,1
654,來多少年馬嘶芳,1
655,多少年馬嘶芳草,1
656,少年馬嘶芳草遠,1
657,年馬嘶芳草遠高,1
658,馬嘶芳草遠高樓,1
659,嘶芳草遠高樓簾,1
660,芳草遠高樓簾半,1
661,草遠高樓簾半卷,1
662,遠高樓簾半卷斂,1
663,高樓簾半卷斂袖,1
664,樓簾半卷斂袖翠,1
665,簾半卷斂袖翠蛾,1
666,半卷斂袖翠蛾攢,1
667,卷斂袖翠蛾攢相,1
668,斂袖翠蛾攢相逢,1
669,袖翠蛾攢相逢爾,1
670,翠蛾攢相逢爾許,1
671,蛾攢相逢爾許難,1
672,攢相逢爾許難楊,1
673,相逢爾許難楊柳,1
674,逢爾許難楊柳無,1
675,爾許難楊柳無風,1
676,許難楊柳無風輕,1
677,難楊柳無風輕惹,1
678,楊柳無風輕惹春,1
679,柳無風輕惹春煙,1
680,無風輕惹春煙殘,1
681,風輕惹春煙殘雨,1
682,輕惹春煙殘雨杏,1
683,惹春煙殘雨杏花,1
684,春煙殘雨杏花愁,1
685,煙殘雨杏花愁鶯,1
686,殘雨杏花愁鶯正,1
687,雨杏花愁鶯正語,1
688,杏花愁鶯正語畫,1
689,花愁鶯正語畫樓,1
690,愁鶯正語畫樓東,1
691,鶯正語畫樓東錦,1
692,正語畫樓東錦屏,1
693,語畫樓東錦屏寂,1
694,畫樓東錦屏寂寞,1
695,樓東錦屏寂寞思,1
696,東錦屏寂寞思無,1
697,錦屏寂寞思無窮,1
698,屏寂寞思無窮還,1
699,寂寞思無窮還是,1
700,寞思無窮還是不,1
701,思無窮還是不知,1
702,無窮還是不知消,1
703,窮還是不知消息,1
704,還是不知消息鏡,1
705,是不知消息鏡塵,1
706,不知消息鏡塵生,1
707,知消息鏡塵生珠,1
708,消息鏡塵生珠淚,1
709,息鏡塵生珠淚滴,1
710,鏡塵生珠淚滴損,1
711,塵生珠淚滴損儀,1
712,生珠淚滴損儀容,1
713,珠淚滴損儀容羅,1
714,淚滴損儀容羅帶,1
715,滴損儀容羅帶縷,1
716,損儀容羅帶縷金,1
717,儀容羅帶縷金蘭,1
718,容羅帶縷金蘭麝,1
719,羅帶縷金蘭麝煙,1
720,帶縷金蘭麝煙凝,1
721,縷金蘭麝煙凝魂,1
722,金蘭麝煙凝魂斷,1
723,蘭麝煙凝魂斷畫,1
724,麝煙凝魂斷畫屏,1
725,煙凝魂斷畫屏欹,1
726,凝魂斷畫屏欹雲,1
727,魂斷畫屏欹雲鬢,1
728,斷畫屏欹雲鬢亂,1
729,畫屏欹雲鬢亂恨,1
730,屏欹雲鬢亂恨難,1
731,欹雲鬢亂恨難任,1
732,雲鬢亂恨難任幾,1
733,鬢亂恨難任幾回,1
734,亂恨難任幾回垂,1
735,恨難任幾回垂淚,1
736,難任幾回垂淚滴,1
737,任幾回垂淚滴鴛,1
738,幾回垂淚滴鴛衾,1
739,回垂淚滴鴛衾薄,1
740,垂淚滴鴛衾薄情,1
741,淚滴鴛衾薄情何,1
742,滴鴛衾薄情何處,1
743,鴛衾薄情何處去,1
744,衾薄情何處去月,1
745,薄情何處去月臨,1
746,情何處去月臨窗,1
747,何處去月臨窗花,1
748,處去月臨窗花滿,1
749,去月臨窗花滿樹,1
750,月臨窗花滿樹信,1
751,臨窗花滿樹信沉,1
752,窗花滿樹信沉沉,1
753,花滿樹信沉沉小,1
754,滿樹信沉沉小檻,1
755,樹信沉沉小檻日,1
756,信沉沉小檻日斜,1
757,沉沉小檻日斜風,1
758,沉小檻日斜風度,1
759,小檻日斜風度綠,1
760,檻日斜風度綠窗,1
761,日斜風度綠窗人,1
762,斜風度綠窗人悄,1
763,風度綠窗人悄悄,1
764,度綠窗人悄悄翠,1
765,綠窗人悄悄翠幃,1
766,窗人悄悄翠幃閑,1
767,人悄悄翠幃閑掩,1
768,悄悄翠幃閑掩舞,1
769,悄翠幃閑掩舞雙,1
770,翠幃閑掩舞雙鸞,1
771,幃閑掩舞雙鸞舊,1
772,閑掩舞雙鸞舊香,1
773,掩舞雙鸞舊香寒,1
774,舞雙鸞舊香寒別,1
775,雙鸞舊香寒別來,1
776,鸞舊香寒別來情,1
777,舊香寒別來情緒,1
778,香寒別來情緒轉,1
779,寒別來情緒轉難,1
780,別來情緒轉難判,1
781,來情緒轉難判韶,1
782,情緒轉難判韶顏,1
783,緒轉難判韶顏看,1
784,轉難判韶顏看卻,1
785,難判韶顏看卻老,1
786,判韶顏看卻老依,1
787,韶顏看卻老依稀,1
788,顏看卻老依稀粉,1
789,看卻老依稀粉上,1
790,卻老依稀粉上有,1
791,老依稀粉上有啼,1
792,依稀粉上有啼痕,1
793,稀粉上有啼痕暗,1
794,粉上有啼痕暗銷,1
795,上有啼痕暗銷魂,1
796,有啼痕暗銷魂黛,1
797,啼痕暗銷魂黛薄,1
798,痕暗銷魂黛薄紅,1
799,暗銷魂黛薄紅深,1
800,銷魂黛薄紅深約,1
801,魂黛薄紅深約掠,1
802,黛薄紅深約掠綠,1
803,薄紅深約掠綠鬟,1
804,紅深約掠綠鬟雲,1
805,深約掠綠鬟雲膩,1
806,約掠綠鬟雲膩小,1
807,掠綠鬟雲膩小鴛,1
808,綠鬟雲膩小鴛鴦,1
809,鬟雲膩小鴛鴦金,1
810,雲膩小鴛鴦金翡,1
811,膩小鴛鴦金翡翠,1
812,小鴛鴦金翡翠稱,1
813,鴛鴦金翡翠稱人,1
814,鴦金翡翠稱人心,1
815,金翡翠稱人心錦,1
816,翡翠稱人心錦鱗,1
817,翠稱人心錦鱗無,1
818,稱人心錦鱗無處,1
819,人心錦鱗無處傳,1
820,心錦鱗無處傳幽,1
821,錦鱗無處傳幽意,1
822,鱗無處傳幽意海,1
823,無處傳幽意海燕,1
824,處傳幽意海燕蘭,1
825,傳幽意海燕蘭堂,1
826,幽意海燕蘭堂春,1
827,意海燕蘭堂春又,1
828,海燕蘭堂春又去,1
829,燕蘭堂春又去來,1
830,蘭堂春又去來年,1
831,堂春又去來年書,1
832,春又去來年書千,1
833,又去來年書千點,1
834,去來年書千點淚,1
835,來年書千點淚恨,1
836,年書千點淚恨難,1
837,書千點淚恨難任,1
838,千點淚恨難任掩,1
839,點淚恨難任掩卻,1
840,淚恨難任掩卻菱,1
