排名,詞彙,出現次數
264,頏亂猿啼處訪高,1
265,亂猿啼處訪高唐,1
266,猿啼處訪高唐路,1
267,啼處訪高唐路入,1
268,處訪高唐路入煙,1
269,訪高唐路入煙霞,1
270,高唐路入煙霞草,1
271,唐路入煙霞草木,1
272,路入煙霞草木香,1
273,入煙霞草木香山,1
274,煙霞草木香山色,1
275,霞草木香山色未,1
276,草木香山色未能,1
277,木香山色未能忘,1
278,香山色未能忘宋,1
279,山色未能忘宋玉,1
280,色未能忘宋玉水,1
281,未能忘宋玉水聲,1
282,能忘宋玉水聲猶,1
283,忘宋玉水聲猶是,1
284,宋玉水聲猶是哭,1
285,玉水聲猶是哭襄,1
286,水聲猶是哭襄王,1
287,聲猶是哭襄王朝,1
288,猶是哭襄王朝朝,1
289,是哭襄王朝朝夜,1
290,哭襄王朝朝夜夜,1
291,襄王朝朝夜夜陽,1
292,王朝朝夜夜陽臺,1
293,朝朝夜夜陽臺下,1
294,朝夜夜陽臺下為,1
295,夜夜陽臺下為雨,1
296,夜陽臺下為雨為,1
297,陽臺下為雨為雲,1
298,臺下為雨為雲楚,1
299,下為雨為雲楚國,1
300,為雨為雲楚國亡,1
301,雨為雲楚國亡惆,1
302,為雲楚國亡惆悵,1
303,雲楚國亡惆悵廟,1
304,楚國亡惆悵廟前,1
305,國亡惆悵廟前多,1
306,亡惆悵廟前多少,1
307,惆悵廟前多少柳,1
308,悵廟前多少柳春,1
309,廟前多少柳春來,1
310,前多少柳春來空,1
311,多少柳春來空鬥,1
312,少柳春來空鬥畫,1
313,柳春來空鬥畫眉,1
314,春來空鬥畫眉長,1
315,來空鬥畫眉長去,1
316,空鬥畫眉長去春,1
317,鬥畫眉長去春零,1
318,畫眉長去春零落,1
319,眉長去春零落暮,1
320,長去春零落暮春,1
321,去春零落暮春時,1
322,春零落暮春時淚,1
323,零落暮春時淚濕,1
324,落暮春時淚濕紅,1
325,暮春時淚濕紅箋,1
326,春時淚濕紅箋怨,1
327,時淚濕紅箋怨別,1
328,淚濕紅箋怨別離,1
329,濕紅箋怨別離常,1
330,紅箋怨別離常恐,1
331,箋怨別離常恐便,1
332,怨別離常恐便同,1
333,別離常恐便同巫,1
334,離常恐便同巫峽,1
335,常恐便同巫峽散,1
336,恐便同巫峽散因,1
337,便同巫峽散因何,1
338,同巫峽散因何重,1
339,巫峽散因何重有,1
340,峽散因何重有武,1
341,散因何重有武陵,1
342,因何重有武陵期,1
343,何重有武陵期傳,1
344,重有武陵期傳情,1
345,有武陵期傳情每,1
346,武陵期傳情每向,1
347,陵期傳情每向馨,1
348,期傳情每向馨香,1
349,傳情每向馨香得,1
350,情每向馨香得不,1
351,每向馨香得不語,1
352,向馨香得不語還,1
353,馨香得不語還應,1
354,香得不語還應彼,1
355,得不語還應彼此,1
356,不語還應彼此知,1
357,語還應彼此知只,1
358,還應彼此知只欲,1
359,應彼此知只欲欄,1
360,彼此知只欲欄邊,1
361,此知只欲欄邊安,1
362,知只欲欄邊安枕,1
363,只欲欄邊安枕席,1
364,欲欄邊安枕席夜,1
365,欄邊安枕席夜深,1
366,邊安枕席夜深閑,1
367,安枕席夜深閑共,1
368,枕席夜深閑共說,1
369,席夜深閑共說相,1
370,夜深閑共說相思,1
371,深閑共說相思驚,1
372,閑共說相思驚看,1
373,共說相思驚看天,1
374,說相思驚看天地,1
375,相思驚看天地白,1
376,思驚看天地白荒,1
377,驚看天地白荒荒,1
378,看天地白荒荒瞥,1
379,天地白荒荒瞥見,1
380,地白荒荒瞥見青,1
381,白荒荒瞥見青山,1
382,荒荒瞥見青山舊,1
383,荒瞥見青山舊夕,1
384,瞥見青山舊夕陽,1
385,見青山舊夕陽始,1
386,青山舊夕陽始信,1
387,山舊夕陽始信大,1
388,舊夕陽始信大威,1
389,夕陽始信大威能,1
390,陽始信大威能照,1
391,始信大威能照映,1
392,信大威能照映由,1
393,大威能照映由來,1
394,威能照映由來日,1
395,能照映由來日月,1
396,照映由來日月借,1
397,映由來日月借生,1
398,由來日月借生光,1
399,來日月借生光水,1
400,日月借生光水國,1
401,月借生光水國蒹,1
402,借生光水國蒹葭,1
403,生光水國蒹葭夜,1
404,光水國蒹葭夜有,1
405,水國蒹葭夜有霜,1
406,國蒹葭夜有霜月,1
407,蒹葭夜有霜月寒,1
408,葭夜有霜月寒山,1
409,夜有霜月寒山色,1
410,有霜月寒山色共,1
411,霜月寒山色共蒼,1
412,月寒山色共蒼蒼,1
413,寒山色共蒼蒼誰,1
414,山色共蒼蒼誰言,1
415,色共蒼蒼誰言千,1
416,共蒼蒼誰言千里,1
417,蒼蒼誰言千里自,1
418,蒼誰言千里自今,1
419,誰言千里自今夕,1
420,言千里自今夕離,1
421,千里自今夕離夢,1
422,里自今夕離夢杳,1
423,自今夕離夢杳如,1
424,今夕離夢杳如關,1
425,夕離夢杳如關塞,1
426,離夢杳如關塞長,1
427,夢杳如關塞長曉,1
428,杳如關塞長曉蟬,1
429,如關塞長曉蟬嗚,1
430,關塞長曉蟬嗚咽,1
431,塞長曉蟬嗚咽暮,1
432,長曉蟬嗚咽暮鶯,1
433,曉蟬嗚咽暮鶯愁,1
434,蟬嗚咽暮鶯愁言,1
435,嗚咽暮鶯愁言語,1
436,咽暮鶯愁言語殷,1
437,暮鶯愁言語殷勤,1
438,鶯愁言語殷勤十,1
439,愁言語殷勤十指,1
440,言語殷勤十指頭,1
441,語殷勤十指頭罷,1
442,殷勤十指頭罷閱,1
443,勤十指頭罷閱梵,1
444,十指頭罷閱梵書,1
445,指頭罷閱梵書聊,1
446,頭罷閱梵書聊一,1
447,罷閱梵書聊一弄,1
448,閱梵書聊一弄散,1
449,梵書聊一弄散隨,1
450,書聊一弄散隨金,1
451,聊一弄散隨金磬,1
452,一弄散隨金磬泥,1
453,弄散隨金磬泥清,1
454,散隨金磬泥清秋,1
455,隨金磬泥清秋霜,1
456,金磬泥清秋霜規,1
457,磬泥清秋霜規不,1
458,泥清秋霜規不讓,1
459,清秋霜規不讓黃,1
460,秋霜規不讓黃金,1
461,霜規不讓黃金色,1
462,規不讓黃金色圓,1
463,不讓黃金色圓質,1
464,讓黃金色圓質仍,1
465,黃金色圓質仍含,1
466,金色圓質仍含禦,1
467,色圓質仍含禦史,1
468,圓質仍含禦史香,1
469,質仍含禦史香何,1
470,仍含禦史香何處,1
471,含禦史香何處同,1
472,禦史香何處同聲,1
473,史香何處同聲情,1
474,香何處同聲情最,1
475,何處同聲情最異,1
476,處同聲情最異臨,1
477,同聲情最異臨川,1
478,聲情最異臨川太,1
479,情最異臨川太守,1
480,最異臨川太守謝,1
481,異臨川太守謝家,1
482,臨川太守謝家郎,1
483,川太守謝家郎落,1
484,太守謝家郎落日,1
485,守謝家郎落日重,1
486,謝家郎落日重城,1
487,家郎落日重城夕,1
488,郎落日重城夕霧,1
489,落日重城夕霧收,1
490,日重城夕霧收玳,1
491,重城夕霧收玳筵,1
492,城夕霧收玳筵雕,1
493,夕霧收玳筵雕俎,1
494,霧收玳筵雕俎薦,1
495,收玳筵雕俎薦諸,1
496,玳筵雕俎薦諸侯,1
497,筵雕俎薦諸侯因,1
498,雕俎薦諸侯因令,1
499,俎薦諸侯因令朗,1
500,薦諸侯因令朗月,1
501,諸侯因令朗月當,1
502,侯因令朗月當庭,1
503,因令朗月當庭燎,1
504,令朗月當庭燎不,1
505,朗月當庭燎不使,1
506,月當庭燎不使珠,1
507,當庭燎不使珠簾,1
508,庭燎不使珠簾下,1
509,燎不使珠簾下玉,1
510,不使珠簾下玉鉤,1
511,使珠簾下玉鉤東,1
512,珠簾下玉鉤東閣,1
513,簾下玉鉤東閣移,1
514,下玉鉤東閣移尊,1
515,玉鉤東閣移尊綺,1
516,鉤東閣移尊綺席,1
517,東閣移尊綺席陳,1
518,閣移尊綺席陳貂,1
519,移尊綺席陳貂簪,1
520,尊綺席陳貂簪龍,1
521,綺席陳貂簪龍節,1
522,席陳貂簪龍節更,1
523,陳貂簪龍節更宜,1
524,貂簪龍節更宜春,1
525,簪龍節更宜春軍,1
526,龍節更宜春軍城,1
527,節更宜春軍城畫,1
528,更宜春軍城畫角,1
529,宜春軍城畫角三,1
530,春軍城畫角三聲,1
531,軍城畫角三聲歇,1
532,城畫角三聲歇雲,1
533,畫角三聲歇雲幕,1
534,角三聲歇雲幕初,1
535,三聲歇雲幕初垂,1
536,聲歇雲幕初垂紅,1
537,歇雲幕初垂紅燭,1
538,雲幕初垂紅燭新,1
539,幕初垂紅燭新傳,1
540,初垂紅燭新傳聞,1
541,垂紅燭新傳聞象,1
542,紅燭新傳聞象郡,1
543,燭新傳聞象郡隔,1
544,新傳聞象郡隔南,1
545,傳聞象郡隔南荒,1
546,聞象郡隔南荒絳,1
547,象郡隔南荒絳實,1
548,郡隔南荒絳實豐,1
549,隔南荒絳實豐肌,1
550,南荒絳實豐肌不,1
551,荒絳實豐肌不可,1
552,絳實豐肌不可忘,1
553,實豐肌不可忘近,1
554,豐肌不可忘近有,1
555,肌不可忘近有青,1
556,不可忘近有青衣,1
557,可忘近有青衣連,1
558,忘近有青衣連楚,1
559,近有青衣連楚水,1
560,有青衣連楚水素,1
561,青衣連楚水素漿,1
562,衣連楚水素漿還,1
563,連楚水素漿還得,1
564,楚水素漿還得類,1
565,水素漿還得類瓊,1
566,素漿還得類瓊漿,1
567,漿還得類瓊漿曦,1
568,還得類瓊漿曦輪,1
569,得類瓊漿曦輪初,1
570,類瓊漿曦輪初轉,1
571,瓊漿曦輪初轉照,1
572,漿曦輪初轉照仙,1
573,曦輪初轉照仙扃,1
574,輪初轉照仙扃旋,1
575,初轉照仙扃旋擘,1
576,轉照仙扃旋擘煙,1
577,照仙扃旋擘煙嵐,1
578,仙扃旋擘煙嵐上,1
579,扃旋擘煙嵐上窅,1
580,旋擘煙嵐上窅冥,1
581,擘煙嵐上窅冥不,1
582,煙嵐上窅冥不得,1
583,嵐上窅冥不得玄,1
584,上窅冥不得玄暉,1
585,窅冥不得玄暉同,1
586,冥不得玄暉同指,1
587,不得玄暉同指點,1
588,得玄暉同指點天,1
589,玄暉同指點天涯,1
590,暉同指點天涯蒼,1
591,同指點天涯蒼翠,1
592,指點天涯蒼翠漫,1
593,點天涯蒼翠漫青,1
594,天涯蒼翠漫青青,1
595,涯蒼翠漫青青菌,1
596,蒼翠漫青青菌閣,1
597,翠漫青青菌閣芝,1
598,漫青青菌閣芝樓,1
599,青青菌閣芝樓杳,1
600,青菌閣芝樓杳靄,1
601,菌閣芝樓杳靄中,1
602,閣芝樓杳靄中霞,1
603,芝樓杳靄中霞開,1
604,樓杳靄中霞開深,1
605,杳靄中霞開深見,1
606,靄中霞開深見玉,1
607,中霞開深見玉皇,1
608,霞開深見玉皇宮,1
609,開深見玉皇宮紫,1
610,深見玉皇宮紫陽,1
611,見玉皇宮紫陽天,1
612,玉皇宮紫陽天上,1
613,皇宮紫陽天上神,1
614,宮紫陽天上神仙,1
615,紫陽天上神仙客,1
616,陽天上神仙客稱,1
617,天上神仙客稱在,1
618,上神仙客稱在人,1
619,神仙客稱在人間,1
620,仙客稱在人間立,1
621,客稱在人間立世,1
622,稱在人間立世功,1
623,在人間立世功王,1
624,人間立世功王家,1
625,間立世功王家山,1
626,立世功王家山水,1
627,世功王家山水畫,1
628,功王家山水畫圖,1
629,王家山水畫圖中,1
630,家山水畫圖中意,1
631,山水畫圖中意思,1
632,水畫圖中意思都,1
633,畫圖中意思都盧,1
634,圖中意思都盧粉,1
635,中意思都盧粉墨,1
636,意思都盧粉墨容,1
637,思都盧粉墨容今,1
638,都盧粉墨容今日,1
639,盧粉墨容今日忽,1
640,粉墨容今日忽登,1
641,墨容今日忽登虛,1
642,容今日忽登虛境,1
643,今日忽登虛境望,1
644,日忽登虛境望步,1
645,忽登虛境望步搖,1
646,登虛境望步搖冠,1
647,虛境望步搖冠翠,1
648,境望步搖冠翠一,1
649,望步搖冠翠一千,1
650,步搖冠翠一千峰,1
651,搖冠翠一千峰萬,1
652,冠翠一千峰萬條,1
653,翠一千峰萬條江,1
654,一千峰萬條江柳,1
655,千峰萬條江柳早,1
656,峰萬條江柳早秋,1
657,萬條江柳早秋枝,1
658,條江柳早秋枝嫋,1
659,江柳早秋枝嫋地,1
660,柳早秋枝嫋地翻,1
661,早秋枝嫋地翻風,1
662,秋枝嫋地翻風色,1
663,枝嫋地翻風色未,1
664,嫋地翻風色未衰,1
665,地翻風色未衰欲,1
666,翻風色未衰欲折,1
667,風色未衰欲折爾,1
668,色未衰欲折爾來,1
669,未衰欲折爾來將,1
670,衰欲折爾來將贈,1
671,欲折爾來將贈別,1
672,折爾來將贈別莫,1
673,爾來將贈別莫教,1
674,來將贈別莫教煙,1
675,將贈別莫教煙月,1
676,贈別莫教煙月兩,1
677,別莫教煙月兩鄉,1
678,莫教煙月兩鄉悲,1
679,教煙月兩鄉悲浩,1
680,煙月兩鄉悲浩思,1
681,月兩鄉悲浩思藍,1
682,兩鄉悲浩思藍山,1
683,鄉悲浩思藍山玉,1
684,悲浩思藍山玉彩,1
685,浩思藍山玉彩寒,1
686,思藍山玉彩寒冰,1
687,藍山玉彩寒冰囊,1
688,山玉彩寒冰囊敲,1
689,玉彩寒冰囊敲碎,1
690,彩寒冰囊敲碎楚,1
691,寒冰囊敲碎楚金,1
692,冰囊敲碎楚金盤,1
693,囊敲碎楚金盤詩,1
694,敲碎楚金盤詩家,1
695,碎楚金盤詩家利,1
696,楚金盤詩家利器,1
697,金盤詩家利器馳,1
698,盤詩家利器馳聲,1
699,詩家利器馳聲久,1
700,家利器馳聲久何,1
701,利器馳聲久何用,1
702,器馳聲久何用春,1
703,馳聲久何用春闈,1
704,聲久何用春闈榜,1
705,久何用春闈榜下,1
706,何用春闈榜下看,1
707,用春闈榜下看花,1
708,春闈榜下看花落,1
709,闈榜下看花落梧,1
710,榜下看花落梧桐,1
711,下看花落梧桐鳳,1
712,看花落梧桐鳳別,1
713,花落梧桐鳳別凰,1
714,落梧桐鳳別凰想,1
715,梧桐鳳別凰想登,1
716,桐鳳別凰想登秦,1
717,鳳別凰想登秦嶺,1
718,別凰想登秦嶺更,1
719,凰想登秦嶺更淒,1
720,想登秦嶺更淒涼,1
721,登秦嶺更淒涼安,1
722,秦嶺更淒涼安仁,1
723,嶺更淒涼安仁縱,1
724,更淒涼安仁縱有,1
725,淒涼安仁縱有詩,1
726,涼安仁縱有詩將,1
727,安仁縱有詩將賦,1
728,仁縱有詩將賦一,1
729,縱有詩將賦一半,1
730,有詩將賦一半音,1
731,詩將賦一半音詞,1
732,將賦一半音詞雜,1
733,賦一半音詞雜悼,1
734,一半音詞雜悼亡,1
735,半音詞雜悼亡錦,1
736,音詞雜悼亡錦浦,1
737,詞雜悼亡錦浦歸,1
738,雜悼亡錦浦歸舟,1
739,悼亡錦浦歸舟巫,1
740,亡錦浦歸舟巫峽,1
741,錦浦歸舟巫峽雲,1
742,浦歸舟巫峽雲綠,1
743,歸舟巫峽雲綠波,1
744,舟巫峽雲綠波迢,1
745,巫峽雲綠波迢遞,1
746,峽雲綠波迢遞雨,1
747,雲綠波迢遞雨紛,1
748,綠波迢遞雨紛紛,1
749,波迢遞雨紛紛山,1
750,迢遞雨紛紛山陰,1
751,遞雨紛紛山陰妙,1
752,雨紛紛山陰妙術,1
753,紛紛山陰妙術人,1
754,紛山陰妙術人傳,1
755,山陰妙術人傳久,1
756,陰妙術人傳久也,1
757,妙術人傳久也說,1
758,術人傳久也說將,1
759,人傳久也說將鵝,1
760,傳久也說將鵝與,1
761,久也說將鵝與右,1
762,也說將鵝與右軍,1
763,說將鵝與右軍昔,1
764,將鵝與右軍昔以,1
765,鵝與右軍昔以多,1
766,與右軍昔以多能,1
767,右軍昔以多能佐,1
768,軍昔以多能佐碧,1
769,昔以多能佐碧油,1
770,以多能佐碧油今,1
771,多能佐碧油今朝,1
772,能佐碧油今朝同,1
773,佐碧油今朝同泛,1
774,碧油今朝同泛舊,1
775,油今朝同泛舊仙,1
776,今朝同泛舊仙舟,1
777,朝同泛舊仙舟淒,1
778,同泛舊仙舟淒涼,1
779,泛舊仙舟淒涼逝,1
780,舊仙舟淒涼逝水,1
781,仙舟淒涼逝水頹,1
782,舟淒涼逝水頹波,1
783,淒涼逝水頹波遠,1
784,涼逝水頹波遠惟,1
785,逝水頹波遠惟有,1
786,水頹波遠惟有碑,1
787,頹波遠惟有碑泉,1
788,波遠惟有碑泉咽,1
789,遠惟有碑泉咽不,1
790,惟有碑泉咽不流,1
791,有碑泉咽不流峨,1
792,碑泉咽不流峨嵋,1
793,泉咽不流峨嵋山,1
794,咽不流峨嵋山下,1
795,不流峨嵋山下水,1
796,流峨嵋山下水如,1
797,峨嵋山下水如油,1
798,嵋山下水如油憐,1
799,山下水如油憐我,1
800,下水如油憐我心,1
801,水如油憐我心同,1
802,如油憐我心同不,1
803,油憐我心同不系,1
804,憐我心同不系舟,1
805,我心同不系舟何,1
806,心同不系舟何日,1
807,同不系舟何日片,1
808,不系舟何日片帆,1
809,系舟何日片帆離,1
810,舟何日片帆離錦,1
811,何日片帆離錦浦,1
812,日片帆離錦浦棹,1
813,片帆離錦浦棹聲,1
814,帆離錦浦棹聲齊,1
815,離錦浦棹聲齊唱,1
816,錦浦棹聲齊唱發,1
817,浦棹聲齊唱發中,1
818,棹聲齊唱發中流,1
819,聲齊唱發中流翩,1
820,齊唱發中流翩翩,1
821,唱發中流翩翩射,1
822,發中流翩翩射策,1
823,中流翩翩射策東,1
824,流翩翩射策東堂,1
825,翩翩射策東堂秀,1
826,翩射策東堂秀豈,1
827,射策東堂秀豈複,1
828,策東堂秀豈複相,1
829,東堂秀豈複相逢,1
830,堂秀豈複相逢豁,1
831,秀豈複相逢豁寸,1
832,豈複相逢豁寸心,1
833,複相逢豁寸心借,1
834,相逢豁寸心借問,1
835,逢豁寸心借問風,1
836,豁寸心借問風光,1
837,寸心借問風光為,1
838,心借問風光為誰,1
839,借問風光為誰麗,1
840,問風光為誰麗萬,1
841,風光為誰麗萬條,1
842,光為誰麗萬條絲,1
843,為誰麗萬條絲柳,1
844,誰麗萬條絲柳翠,1
845,麗萬條絲柳翠煙,1
846,萬條絲柳翠煙深,1
847,條絲柳翠煙深吳,1
848,絲柳翠煙深吳均,1
849,柳翠煙深吳均蕙,1
850,翠煙深吳均蕙圃,1
851,煙深吳均蕙圃移,1
852,深吳均蕙圃移嘉,1
853,吳均蕙圃移嘉木,1
854,均蕙圃移嘉木正,1
855,蕙圃移嘉木正及,1
856,圃移嘉木正及東,1
857,移嘉木正及東溪,1
858,嘉木正及東溪春,1
859,木正及東溪春雨,1
860,正及東溪春雨時,1
861,及東溪春雨時日,1
862,東溪春雨時日晚,1
863,溪春雨時日晚鶯,1
864,春雨時日晚鶯啼,1
865,雨時日晚鶯啼何,1
866,時日晚鶯啼何所,1
867,日晚鶯啼何所為,1
868,晚鶯啼何所為淺,1
869,鶯啼何所為淺深,1
870,啼何所為淺深紅,1
871,何所為淺深紅膩,1
872,所為淺深紅膩壓,1
873,為淺深紅膩壓繁,1
874,淺深紅膩壓繁枝,1
875,深紅膩壓繁枝延,1
876,紅膩壓繁枝延英,1
877,膩壓繁枝延英曉,1
878,壓繁枝延英曉拜,1
879,繁枝延英曉拜漢,1
880,枝延英曉拜漢恩,1
881,延英曉拜漢恩新,1
882,英曉拜漢恩新五,1
883,曉拜漢恩新五馬,1
884,拜漢恩新五馬騰,1
885,漢恩新五馬騰驤,1
886,恩新五馬騰驤九,1
887,新五馬騰驤九陌,1
888,五馬騰驤九陌塵,1
889,馬騰驤九陌塵今,1
890,騰驤九陌塵今日,1
891,驤九陌塵今日謝,1
892,九陌塵今日謝庭,1
893,陌塵今日謝庭飛,1
