排名,詞彙,出現次數
206,花人無一,2
207,人無一定,2
208,無一定顏,2
209,一定顏花,2
210,定顏花送,2
211,顏花送人,2
212,花送人老,2
213,送人老盡,2
214,人老盡人,2
215,老盡人悲,2
216,盡人悲花,2
217,人悲花自,2
218,悲花自閑,2
219,花自閑貧,2
220,自閑貧女,2
221,閑貧女鏡,2
222,貧女鏡不,2
223,女鏡不明,2
224,鏡不明寒,2
225,不明寒花,2
226,明寒花日,2
227,寒花日少,2
228,花日少容,2
229,日少容暗,2
230,少容暗蛩,2
231,容暗蛩有,2
232,暗蛩有虛,2
233,蛩有虛織,2
234,有虛織短,2
235,虛織短線,2
236,織短線無,2
237,短線無長,2
238,線無長縫,2
239,無長縫浪,2
240,長縫浪水,2
241,縫浪水不,2
242,浪水不可,2
243,水不可照,2
244,不可照狂,2
245,可照狂夫,2
246,照狂夫不,2
247,狂夫不可,2
248,夫不可從,2
249,不可從浪,2
250,可從浪水,2
251,從浪水多,2
252,浪水多散,2
253,水多散影,2
254,多散影狂,2
255,散影狂夫,2
256,影狂夫多,2
257,狂夫多異,2
258,夫多異蹤,2
259,多異蹤持,2
260,異蹤持此,2
261,蹤持此一,2
262,持此一生,2
263,此一生薄,2
264,一生薄空,2
265,生薄空成,2
266,憶人莫至,2
267,人莫至悲,2
268,莫至悲至,2
269,至悲至悲,2
270,悲至悲空,2
271,至悲空自,2
272,悲空自衰,2
273,空自衰寄,2
274,自衰寄人,2
275,衰寄人莫,2
276,衣未必歸,2
277,未必歸朝,2
278,必歸朝為,2
279,歸朝為雙,2
280,朝為雙蒂,2
281,為雙蒂花,2
282,為四散飛,2
283,四散飛花,2
284,散飛花落,2
285,繞樹遊子,2
286,樹遊子不,2
287,遊子不顧,2
288,子不顧期,2
289,南巡竟不,2
290,巡竟不返,2
291,怨逾積萬,2
292,逾積萬里,2
293,積萬里喪,2
294,萬里喪蛾,2
295,里喪蛾眉,2
296,喪蛾眉瀟,2
297,蛾眉瀟湘,2
298,眉瀟湘水,2
299,瀟湘水空,2
300,湘水空碧,2
301,水空碧冥,2
302,空碧冥冥,2
303,碧冥冥荒,2
304,冥冥荒山,2
305,冥荒山下,2
306,荒山下古,2
307,山下古廟,2
308,下古廟收,2
309,古廟收貞,2
310,廟收貞魄,2
311,收貞魄喬,2
312,貞魄喬木,2
313,魄喬木深,2
314,喬木深青,2
315,木深青春,2
316,深青春清,2
317,青春清光,2
318,春清光滿,2
319,清光滿瑤,2
320,光滿瑤席,2
321,滿瑤席搴,2
322,瑤席搴芳,2
323,席搴芳徒,2
324,搴芳徒有,2
325,芳徒有薦,2
326,徒有薦靈,2
327,有薦靈意,2
328,薦靈意殊,2
329,靈意殊脈,2
330,意殊脈脈,2
331,殊脈脈玉,2
332,脈脈玉佩,2
333,脈玉佩不,2
334,玉佩不可,2
335,佩不可親,2
336,眾毒蔓貞,2
337,毒蔓貞松,2
338,蔓貞松一,2
339,貞松一枝,2
340,松一枝難,2
341,一枝難久,2
342,枝難久榮,2
343,難久榮豈,2
344,久榮豈知,2
345,榮豈知黃,2
346,豈知黃庭,2
347,知黃庭客,2
348,黃庭客仙,2
349,庭客仙骨,2
350,客仙骨生,2
351,仙骨生不,2
352,骨生不成,2
353,生不成春,2
354,不成春色,2
355,成春色舍,2
356,春色舍芳,2
357,色舍芳蕙,2
358,舍芳蕙秋,2
359,芳蕙秋風,2
360,蕙秋風繞,2
361,秋風繞枯,2
362,風繞枯莖,2
363,繞枯莖彈,2
364,枯莖彈琴,2
365,莖彈琴不,2
366,彈琴不成,2
367,琴不成曲,2
368,不成曲始,2
369,成曲始覺,2
370,曲始覺知,2
371,覺知音傾,2
372,知音傾館,2
373,音傾館月,2
374,傾館月改,2
375,館月改舊,2
376,月改舊照,2
377,改舊照吊,2
378,舊照吊賓,2
379,照吊賓寫,2
380,吊賓寫餘,2
381,賓寫餘情,2
382,寫餘情還,2
383,餘情還舟,2
384,情還舟空,2
385,還舟空江,2
386,舟空江上,2
387,空江上波,2
388,江上波浪,2
389,上波浪送,2
390,波浪送銘,2
391,浪送銘旌,2
392,不惜十指,2
393,惜十指弦,2
394,十指弦為,2
395,指弦為君,2
396,弦為君千,2
397,為君千萬,2
398,君千萬彈,2
399,千萬彈常,2
400,萬彈常恐,2
401,彈常恐新,2
402,常恐新聲,2
403,恐新聲至,2
404,新聲至坐,2
405,聲至坐使,2
406,至坐使故,2
407,坐使故聲,2
408,使故聲殘,2
409,故聲殘棄,2
410,聲殘棄置,2
411,殘棄置今,2
412,棄置今日,2
413,置今日悲,2
414,今日悲即,2
415,日悲即是,2
416,悲即是昨,2
417,即是昨日,2
418,是昨日歡,2
419,昨日歡將,2
420,日歡將新,2
421,歡將新變,2
422,將新變故,2
423,新變故易,2
424,變故易持,2
425,故易持故,2
426,易持故為,2
427,持故為新,2
428,故為新難,2
429,為新難青,2
430,新難青山,2
431,難青山有,2
432,青山有蘼,2
433,山有蘼蕪,2
434,有蘼蕪淚,2
435,蘼蕪淚葉,2
436,蕪淚葉長,2
437,淚葉長不,2
438,葉長不幹,2
439,長不幹空,2
440,不幹空令,2
441,幹空令後,2
442,空令後代,2
443,令後代人,2
444,後代人采,2
445,代人采掇,2
446,人采掇幽,2
447,采掇幽思,2
448,掇幽思攢,2
449,朔雪寒斷,2
450,雪寒斷指,2
451,寒斷指朔,2
452,斷指朔風,2
453,指朔風勁,2
454,朔風勁裂,2
455,風勁裂冰,2
456,勁裂冰胡,2
457,裂冰胡中,2
458,冰胡中射,2
459,胡中射雕,2
460,中射雕者,2
461,射雕者此,2
462,雕者此日,2
463,者此日猶,2
464,此日猶不,2
465,日猶不能,2
466,猶不能翩,2
467,不能翩翩,2
468,能翩翩羽,2
469,翩翩羽林,2
470,翩羽林兒,2
471,羽林兒錦,2
472,林兒錦臂,2
473,兒錦臂飛,2
474,錦臂飛蒼,2
475,臂飛蒼鷹,2
476,飛蒼鷹揮,2
477,蒼鷹揮鞭,2
478,白馬走出,2
479,馬走出黃,2
480,走出黃河,2
481,出黃河淩,2
482,長安無緩,2
483,安無緩步,2
484,無緩步況,2
485,緩步況值,2
486,步況值天,2
487,況值天景,2
488,值天景暮,2
489,天景暮相,2
490,景暮相逢,2
491,暮相逢灞,2
492,相逢灞滻,2
493,逢灞滻間,2
494,灞滻間親,2
495,滻間親戚,2
496,間親戚不,2
497,親戚不相,2
498,戚不相顧,2
499,不相顧自,2
500,相顧自歎,2
501,顧自歎方,2
502,自歎方拙,2
503,歎方拙身,2
504,方拙身忽,2
505,拙身忽隨,2
506,身忽隨輕,2
507,忽隨輕薄,2
508,隨輕薄倫,2
509,輕薄倫常,2
510,薄倫常恐,2
511,倫常恐失,2
512,常恐失所,2
513,恐失所避,2
514,失所避化,2
515,所避化為,2
516,避化為車,2
517,化為車轍,2
518,為車轍塵,2
519,車轍塵此,2
520,轍塵此中,2
521,塵此中生,2
522,此中生白,2
523,中生白髮,2
524,生白髮疾,2
525,白髮疾走,2
526,髮疾走亦,2
527,疾走亦未,2
528,走亦未歇,2
529,壯士性剛,2
530,士性剛決,2
531,性剛決火,2
532,剛決火中,2
533,決火中見,2
534,火中見石,2
535,中見石裂,2
536,見石裂殺,2
537,石裂殺人,2
538,裂殺人不,2
539,殺人不回,2
540,人不回頭,2
541,不回頭輕,2
542,回頭輕生,2
543,頭輕生如,2
544,輕生如暫,2
545,生如暫別,2
546,如暫別豈,2
547,暫別豈知,2
548,別豈知眼,2
549,豈知眼有,2
550,知眼有淚,2
551,眼有淚肯,2
552,有淚肯白,2
553,淚肯白頭,2
554,肯白頭上,2
555,白頭上發,2
556,生無恩酬,2
557,無恩酬劍,2
558,恩酬劍閑,2
559,酬劍閑一,2
560,劍閑一百,2
561,閑一百月,2
562,慈母手中,2
563,母手中線,2
564,手中線遊,2
565,中線遊子,2
566,線遊子身,2
567,遊子身上,2
568,子身上衣,2
569,身上衣臨,2
570,上衣臨行,2
571,衣臨行密,2
572,臨行密密,2
573,行密密縫,2
574,密密縫意,2
575,密縫意恐,2
576,縫意恐遲,2
577,意恐遲遲,2
578,恐遲遲歸,2
579,遲遲歸誰,2
580,遲歸誰言,2
581,歸誰言寸,2
582,誰言寸草,2
583,言寸草心,2
584,寸草心報,2
585,草心報得,2
586,心報得三,2
587,報得三春,2
588,得三春暉,2
589,路喜到江,2
590,喜到江盡,2
591,到江盡江,2
592,江盡江上,2
593,盡江上又,2
594,江上又通,2
595,上又通舟,2
596,又通舟舟,2
597,通舟舟車,2
598,舟舟車兩,2
599,舟車兩無,2
600,車兩無阻,2
601,兩無阻何,2
602,無阻何處,2
603,阻何處不,2
604,何處不得,2
605,處不得遊,2
606,不得遊丈,2
607,得遊丈夫,2
608,遊丈夫四,2
609,丈夫四方,2
610,夫四方志,2
611,四方志女,2
612,方志女子,2
613,志女子安,2
614,女子安可,2
615,子安可留,2
616,安可留郎,2
617,可留郎自,2
618,留郎自別,2
619,郎自別日,2
620,自別日言,2
621,別日言無,2
622,日言無令,2
623,言無令生,2
624,無令生遠,2
625,令生遠愁,2
626,生遠愁旅,2
627,遠愁旅雁,2
628,愁旅雁忽,2
629,旅雁忽叫,2
630,雁忽叫月,2
631,忽叫月斷,2
632,叫月斷猿,2
633,月斷猿寒,2
634,斷猿寒啼,2
635,猿寒啼秋,2
636,寒啼秋此,2
637,啼秋此夕,2
638,秋此夕夢,2
639,此夕夢君,2
640,夕夢君夢,2
641,夢君夢君,2
642,君夢君在,2
643,夢君在百,2
644,君在百城,2
645,在百城樓,2
646,百城樓寄,2
647,城樓寄淚,2
648,樓寄淚無,2
649,寄淚無因,2
650,淚無因波,2
651,無因波寄,2
652,因波寄恨,2
653,波寄恨無,2
654,寄恨無因,2
655,恨無因輈,2
656,無因輈願,2
657,因輈願為,2
658,輈願為馭,2
659,願為馭者,2
660,為馭者手,2
661,馭者手與,2
662,者手與郎,2
663,手與郎回,2
664,與郎回馬,2
665,郎回馬頭,2
666,松山雲繚,2
667,山雲繚繞,2
668,雲繚繞萍,2
669,繚繞萍路,2
670,繞萍路水,2
671,萍路水分,2
672,路水分離,2
673,水分離雲,2
674,分離雲去,2
675,離雲去有,2
676,雲去有歸,2
677,去有歸日,2
678,有歸日水,2
679,歸日水分,2
680,日水分無,2
681,水分無合,2
682,分無合時,2
683,無合時春,2
684,合時春芳,2
685,時春芳役,2
686,春芳役雙,2
687,芳役雙眼,2
688,役雙眼春,2
689,雙眼春色,2
690,眼春色柔,2
691,春色柔四,2
692,色柔四支,2
693,柔四支楊,2
694,四支楊柳,2
695,支楊柳織,2
696,楊柳織別,2
697,柳織別愁,2
698,織別愁千,2
699,別愁千條,2
700,愁千條萬,2
701,千條萬條,2
702,條萬條絲,2
703,山川古今,2
704,川古今路,2
705,古今路縱,2
706,今路縱橫,2
707,路縱橫無,2
708,縱橫無斷,2
709,橫無斷絕,2
710,無斷絕來,2
711,斷絕來往,2
712,絕來往天,2
713,來往天地,2
714,往天地間,2
715,天地間人,2
716,地間人皆,2
717,間人皆有,2
718,人皆有離,2
719,皆有離別,2
720,有離別行,2
721,離別行衣,2
722,別行衣未,2
723,行衣未束,2
724,衣未束帶,2
725,未束帶中,2
726,束帶中腸,2
727,帶中腸已,2
728,中腸已先,2
729,腸已先結,2
730,已先結不,2
731,先結不用,2
732,結不用看,2
733,不用看鏡,2
734,用看鏡中,2
735,看鏡中自,2
736,鏡中自知,2
737,中自知生,2
738,自知生白,2
739,知生白髮,2
740,白髮欲陳,2
741,髮欲陳去,2
742,欲陳去留,2
743,陳去留意,2
744,去留意聲,2
745,留意聲向,2
746,意聲向言,2
747,聲向言前,2
748,向言前咽,2
749,言前咽愁,2
750,前咽愁結,2
751,咽愁結填,2
752,愁結填心,2
753,結填心胸,2
754,填心胸茫,2
755,心胸茫茫,2
756,胸茫茫若,2
757,茫茫若為,2
758,茫若為說,2
759,若為說荒,2
760,為說荒郊,2
761,說荒郊煙,2
762,荒郊煙莽,2
763,郊煙莽蒼,2
764,煙莽蒼曠,2
765,莽蒼曠野,2
766,蒼曠野風,2
767,曠野風淒,2
768,野風淒切,2
769,風淒切處,2
770,淒切處處,2
771,切處處得,2
772,處處得相,2
773,處得相隨,2
774,得相隨人,2
775,相隨人那,2
776,隨人那不,2
777,人那不如,2
778,那不如月,2
779,不如月蓮,2
780,如月蓮子,2
781,月蓮子不,2
782,蓮子不可,2
783,子不可得,2
784,不可得荷,2
785,可得荷花,2
786,得荷花生,2
787,荷花生水,2
788,花生水中,2
789,生水中猶,2
790,水中猶勝,2
791,中猶勝道,2
792,猶勝道傍,2
793,勝道傍柳,2
794,道傍柳無,2
795,傍柳無事,2
796,柳無事蕩,2
797,無事蕩春,2
798,事蕩春風,2
799,蕩春風淥,2
800,春風淥萍,2
801,風淥萍與,2
802,淥萍與荷,2
803,萍與荷葉,2
804,與荷葉同,2
805,荷葉同此,2
806,葉同此一,2
807,同此一水,2
808,此一水中,2
809,一水中風,2
810,水中風吹,2
811,中風吹荷,2
812,風吹荷葉,2
813,吹荷葉在,2
814,荷葉在淥,2
815,葉在淥萍,2
816,在淥萍西,2
817,淥萍西複,2
818,萍西複東,2
819,西複東蓮,2
820,未開時苦,2
821,開時苦心,2
822,時苦心終,2
823,苦心終日,2
824,心終日卷,2
825,終日卷春,2
826,日卷春水,2
827,卷春水徒,2
828,春水徒蕩,2
829,水徒蕩漾,2
830,徒蕩漾荷,2
831,蕩漾荷花,2
832,漾荷花未,2
833,荷花未開,2
834,花未開展,2
835,我願分眾,2
836,鑒諒不遠,2
837,思除國讎,2
838,還思君子,2
839,思君子識,2
840,前日遠別,2
841,日遠別離,2
842,日生白髮,2
843,白髮欲知,2
844,髮欲知萬,2
845,欲知萬里,2
846,知萬里情,2
847,萬里情曉,2
848,里情曉臥,2
849,情曉臥半,2
850,曉臥半床,2
851,臥半床月,2
852,半床月常,2
853,床月常恐,2
854,月常恐百,2
855,常恐百蟲,2
856,使我芳草,2
857,我芳草歇,2
858,人結交而,2
859,結交而重,2
860,探春不為,2
861,杵聲不為,2
862,古若不置,2
863,向公卿說,2
864,照影不照,2
865,凍血莫作,2
866,亦連州吟,2
867,西京無眼,2
868,咫尺不得,2
869,尺不得見,2
870,欲識丈夫,2
871,淚雙滂沱,2
872,天地有靈,2
873,年哭酒時,2
874,三聲淚沾,1
875,聲淚沾衣,1
876,淚沾衣見,1
877,沾衣見盡,1
878,千載楚襄,1
879,載楚襄恨,1
880,楚襄恨遺,1
881,襄恨遺文,1
882,言至今青,1
883,至今青冥,1
884,今青冥裏,1
885,青冥裏雲,1
886,冥裏雲結,1
887,裏雲結深,1
888,深閨門楊,1
889,閨門楊柳,1
890,門楊柳多,1
891,離贈遠累,1
892,贈遠累攀,1
893,遠累攀折,1
894,累攀折柔,1
895,驚燕地雪,1
896,燕地雪葉,1
897,地雪葉映,1
898,雪葉映楚,1
899,在交河胡,1
900,交河胡風,1
901,河胡風激,1
902,正喧吸試,1
903,喧吸試妾,1
904,吸試妾與,1
905,為誰死夭,1
906,誰死夭桃,1
907,死夭桃花,1
908,薄空成百,1
909,空成百恨,1
910,成百恨濃,1
911,百恨濃憶,1
912,恨濃憶人,1
913,濃憶人莫,1
914,寄人莫翦,1
915,人莫翦衣,1
916,莫翦衣翦,1
917,翦衣翦衣,1
918,衣翦衣未,1
919,翦衣未必,1
920,雙蒂花暮,1
921,蒂花暮為,1
922,花暮為四,1
923,暮為四散,1
924,飛花落卻,1
925,花落卻繞,1
926,落卻繞樹,1
927,卻繞樹遊,1
928,不顧期南,1
929,顧期南巡,1
930,期南巡竟,1
931,竟不返帝,1
932,不返帝子,1
933,返帝子怨,1
934,帝子怨逾,1
935,子怨逾積,1
936,不可親裴,1
937,可親裴回,1
938,親裴回煙,1
939,裴回煙波,1
940,回煙波夕,1
941,煙波夕梧,1
942,波夕梧桐,1
943,夕梧桐相,1
944,梧桐相待,1
945,桐相待老,1
946,相待老鴛,1
947,待老鴛鴦,1
948,老鴛鴦會,1
949,鴛鴦會雙,1
950,鴦會雙死,1
951,會雙死貞,1
952,雙死貞婦,1
953,死貞婦貴,1
954,貞婦貴殉,1
955,婦貴殉夫,1
956,貴殉夫舍,1
957,殉夫舍生,1
958,夫舍生亦,1
959,舍生亦如,1
960,生亦如此,1
961,亦如此波,1
962,如此波瀾,1
963,此波瀾誓,1
964,波瀾誓不,1
965,瀾誓不起,1
966,誓不起妾,1
967,不起妾心,1
968,起妾心井,1
969,妾心井中,1
970,心井中水,1
971,井中水眾,1
972,中水眾毒,1
973,水眾毒蔓,1
974,送銘旌不,1
975,銘旌不惜,1
976,旌不惜十,1
977,幽思攢朔,1
978,思攢朔雪,1
979,攢朔雪寒,1
980,鷹揮鞭決,1
981,揮鞭決白,1
982,鞭決白馬,1
983,決白馬走,1
984,黃河淩長,1
985,河淩長安,1
986,淩長安無,1
987,亦未歇壯,1
988,未歇壯士,1
989,歇壯士性,1
990,頭上發平,1
991,上發平生,1
992,發平生無,1
993,平生無恩,1
994,一百月慈,1
995,百月慈母,1
996,月慈母手,1
997,三春暉路,1
998,春暉路喜,1
999,暉路喜到,1
1000,回馬頭松,1
1001,馬頭松山,1
1002,頭松山雲,1
1003,萬條絲山,1
1004,條絲山川,1
1005,絲山川古,1
1006,複東蓮花,1
1007,東蓮花未,1
1008,蓮花未開,1
1009,花未開時,1
1010,未開展長,1
1011,開展長安,1
1012,展長安無,1
1013,亦未歇十,1
1014,未歇十日,1
1015,歇十日一,1
1016,十日一理,1
1017,日一理髮,1
1018,一理髮每,1
1019,理髮每梳,1
1020,髮每梳飛,1
1021,每梳飛旅,1
1022,梳飛旅塵,1
1023,飛旅塵三,1
1024,旅塵三旬,1
1025,塵三旬九,1
1026,三旬九過,1
1027,旬九過飲,1
1028,九過飲每,1
1029,過飲每食,1
1030,飲每食唯,1
1031,每食唯舊,1
1032,食唯舊貧,1
1033,唯舊貧萬,1
1034,舊貧萬物,1
1035,貧萬物皆,1
1036,萬物皆及,1
1037,物皆及時,1
1038,皆及時獨,1
1039,及時獨餘,1
1040,時獨餘不,1
1041,獨餘不覺,1
1042,餘不覺春,1
1043,不覺春失,1
1044,覺春失名,1
1045,春失名誰,1
1046,失名誰肯,1
1047,名誰肯訪,1
1048,誰肯訪得,1
1049,肯訪得意,1
1050,訪得意爭,1
1051,得意爭相,1
1052,意爭相親,1
1053,爭相親直,1
1054,相親直木,1
1055,親直木有,1
1056,直木有恬,1
1057,木有恬翼,1
1058,有恬翼靜,1
1059,恬翼靜流,1
1060,翼靜流無,1
1061,靜流無躁,1
1062,流無躁鱗,1
1063,無躁鱗始,1
1064,躁鱗始知,1
1065,鱗始知喧,1
1066,始知喧競,1
1067,知喧競場,1
1068,喧競場莫,1
1069,競場莫處,1
1070,場莫處君,1
1071,莫處君子,1
1072,處君子身,1
1073,君子身野,1
1074,子身野策,1
1075,身野策藤,1
1076,野策藤竹,1
1077,策藤竹輕,1
1078,藤竹輕山,1
1079,竹輕山蔬,1
1080,輕山蔬薇,1
1081,山蔬薇蕨,1
1082,蔬薇蕨新,1
1083,薇蕨新潛,1
1084,蕨新潛歌,1
1085,新潛歌歸,1
1086,潛歌歸去,1
1087,歌歸去來,1
1088,歸去來事,1
1089,去來事外,1
1090,來事外風,1
1091,事外風景,1
1092,外風景真,1
1093,風景真胡,1
1094,景真胡風,1
1095,真胡風激,1
1096,正喧吸河,1
1097,喧吸河水,1
1098,吸河水昏,1
1099,河水昏複,1
1100,水昏複晨,1
1101,昏複晨河,1
1102,複晨河邊,1
1103,晨河邊相,1
1104,河邊相送,1
1105,邊相送頻,1
1106,相送頻離,1
1107,送頻離杯,1
1108,頻離杯有,1
1109,離杯有淚,1
1110,杯有淚飲,1
1111,有淚飲別,1
1112,淚飲別柳,1
1113,飲別柳無,1
1114,別柳無枝,1
1115,柳無枝春,1
1116,無枝春一,1
1117,枝春一笑,1
1118,春一笑忽,1
1119,一笑忽然,1
1120,笑忽然斂,1
1121,忽然斂萬,1
1122,然斂萬愁,1
1123,斂萬愁俄,1
1124,萬愁俄已,1
1125,愁俄已新,1
1126,俄已新東,1
1127,已新東波,1
1128,新東波與,1
1129,東波與西,1
1130,波與西日,1
1131,與西日不,1
1132,西日不惜,1
1133,日不惜遠,1
1134,不惜遠行,1
1135,惜遠行人,1
1136,遠行人不,1
1137,行人不惜,1
1138,人不惜十,1
1139,幽思攢松,1
1140,思攢松山,1
1141,攢松山雲,1
1142,萬條絲憶,1
1143,條絲憶人,1
1144,絲憶人莫,1
1145,寄人莫剪,1
1146,人莫剪衣,1
1147,莫剪衣剪,1
1148,剪衣剪衣,1
1149,衣剪衣未,1
1150,剪衣未必,1
1151,雙蒂花莫,1
1152,蒂花莫為,1
1153,花莫為四,1
1154,莫為四散,1
1155,飛花落還,1
1156,花落還繞,1
1157,落還繞樹,1
1158,還繞樹遊,1
1159,不顧期夭,1
1160,顧期夭桃,1
1161,期夭桃花,1
1162,薄空成萬,1
1163,空成萬恨,1
1164,成萬恨濃,1
1165,萬恨濃豔,1
1166,恨濃豔女,1
1167,濃豔女皆,1
1168,豔女皆妒,1
1169,女皆妒色,1
1170,皆妒色靜,1
1171,妒色靜女,1
1172,色靜女獨,1
1173,靜女獨檢,1
1174,女獨檢蹤,1
1175,獨檢蹤任,1
1176,檢蹤任禮,1
1177,蹤任禮恥,1
1178,任禮恥任,1
1179,禮恥任妝,1
1180,恥任妝嫁,1
1181,任妝嫁德,1
1182,妝嫁德不,1
1183,嫁德不嫁,1
1184,德不嫁容,1
1185,不嫁容君,1
1186,嫁容君子,1
1187,容君子易,1
1188,君子易求,1
1189,子易求聘,1
1190,易求聘小,1
1191,求聘小人,1
1192,聘小人難,1
1193,小人難自,1
1194,人難自從,1
1195,難自從此,1
1196,自從此志,1
1197,從此志誰,1
1198,此志誰與,1
1199,志誰與諒,1
1200,誰與諒琴,1
1201,與諒琴弦,1
1202,諒琴弦幽,1
1203,琴弦幽韻,1
1204,弦幽韻重,1
1205,幽韻重淚,1
1206,韻重淚墨,1
1207,重淚墨灑,1
1208,淚墨灑為,1
1209,墨灑為書,1
1210,灑為書將,1
1211,為書將寄,1
1212,書將寄萬,1
1213,將寄萬里,1
1214,寄萬里親,1
1215,萬里親書,1
1216,里親書去,1
1217,親書去魂,1
1218,書去魂亦,1
1219,去魂亦去,1
1220,魂亦去兀,1
1221,亦去兀然,1
1222,去兀然空,1
1223,兀然空一,1
1224,然空一身,1
1225,空一身不,1
1226,一身不行,1
1227,身不行山,1
1228,不行山下,1
1229,行山下地,1
1230,山下地唯,1
1231,下地唯種,1
1232,地唯種山,1
1233,唯種山上,1
1234,種山上田,1
1235,山上田腰,1
1236,上田腰斧,1
1237,田腰斧斫,1
1238,腰斧斫旅,1
1239,斧斫旅松,1
1240,斫旅松手,1
1241,旅松手瓢,1
1242,松手瓢汲,1
1243,手瓢汲家,1
1244,瓢汲家泉,1
1245,汲家泉詎,1
1246,家泉詎知,1
1247,泉詎知文,1
1248,詎知文字,1
1249,知文字力,1
1250,文字力莫,1
1251,字力莫記,1
1252,力莫記日,1
1253,莫記日月,1
1254,記日月遷,1
1255,日月遷蟠,1
1256,月遷蟠木,1
1257,遷蟠木為,1
1258,蟠木為我,1
1259,木為我身,1
1260,為我身始,1
1261,我身始得,1
1262,身始得全,1
1263,始得全天,1
1264,得全天年,1
1265,全天年慈,1
