排名,詞彙,出現次數
204,山中故友,1
205,中故友多,1
206,故友多朝,1
207,友多朝客,1
208,多朝客新,1
209,朝客新文,1
210,客新文盡,1
211,新文盡國,1
212,文盡國風,1
213,盡國風藝,1
214,國風藝精,1
215,風藝精心,1
216,藝精心更,1
217,精心更苦,1
218,心更苦何,1
219,更苦何患,1
220,苦何患不,1
221,何患不成,1
222,患不成功,1
223,不成功孤,1
224,成功孤帆,1
225,功孤帆幾,1
226,孤帆幾日,1
227,帆幾日程,1
228,幾日程投,1
229,日程投刺,1
230,程投刺水,1
231,投刺水邊,1
232,刺水邊城,1
233,水邊城倚,1
234,邊城倚棹,1
235,城倚棹逢,1
236,倚棹逢春,1
237,棹逢春老,1
238,逢春老登,1
239,春老登筵,1
240,老登筵見,1
241,登筵見月,1
242,筵見月生,1
243,見月生飲,1
244,月生飲酣,1
245,生飲酣杯,1
246,飲酣杯有,1
247,酣杯有浪,1
248,杯有浪棋,1
249,有浪棋散,1
250,浪棋散漏,1
251,棋散漏無,1
252,散漏無聲,1
253,漏無聲太,1
254,無聲太守,1
255,聲太守憐,1
256,太守憐才,1
257,守憐才者,1
258,憐才者從,1
259,才者從容,1
260,者從容禮,1
261,從容禮不,1
262,容禮不輕,1
263,禮不輕神,1
264,不輕神物,1
265,輕神物不,1
266,神物不復,1
267,物不復見,1
268,不復見小,1
269,復見小池,1
270,見小池空,1
271,小池空在,1
272,池空在茲,1
273,空在茲因,1
274,在茲因嫌,1
275,茲因嫌沖,1
276,因嫌沖鬥,1
277,嫌沖鬥夜,1
278,沖鬥夜未,1
279,鬥夜未是,1
280,夜未是偃,1
281,未是偃戈,1
282,是偃戈時,1
283,偃戈時岸,1
284,戈時岸古,1
285,時岸古魚,1
286,岸古魚藏,1
287,古魚藏穴,1
288,魚藏穴蒲,1
289,藏穴蒲凋,1
290,穴蒲凋翠,1
291,蒲凋翠立,1
292,凋翠立危,1
293,翠立危吾,1
294,立危吾皇,1
295,危吾皇別,1
296,吾皇別有,1
297,皇別有劍,1
298,別有劍何,1
299,有劍何必,1
300,劍何必鑄,1
301,何必鑄金,1
302,必鑄金為,1
303,鑄金為較,1
304,金為較量,1
305,為較量武,1
306,較量武藝,1
307,量武藝論,1
308,武藝論勳,1
309,藝論勳庸,1
310,論勳庸曾,1
311,勳庸曾發,1
312,庸曾發將,1
313,曾發將軍,1
314,發將軍箭,1
315,將軍箭落,1
316,軍箭落鴻,1
317,箭落鴻握,1
318,落鴻握內,1
319,鴻握內從,1
320,握內從誇,1
321,內從誇彎,1
322,從誇彎似,1
323,誇彎似月,1
324,彎似月眼,1
325,似月眼前,1
326,月眼前還,1
327,眼前還怕,1
328,前還怕撇,1
329,還怕撇來,1
330,怕撇來風,1
331,撇來風只,1
332,來風只知,1
333,風只知擊,1
334,只知擊起,1
335,知擊起穿,1
336,擊起穿雕,1
337,起穿雕鏃,1
338,穿雕鏃不,1
339,雕鏃不解,1
340,鏃不解容,1
341,不解容和,1
342,解容和射,1
343,容和射鵠,1
344,和射鵠功,1
345,射鵠功得,1
346,鵠功得病,1
347,功得病自,1
348,得病自從,1
349,病自從杯,1
350,自從杯裏,1
351,從杯裏後,1
352,杯裏後至,1
353,裏後至今,1
354,後至今形,1
355,至今形狀,1
356,今形狀怕,1
357,形狀怕相,1
358,狀怕相逢,1
359,怕相逢九,1
360,相逢九衢,1
361,逢九衢車,1
362,九衢車馬,1
363,衢車馬塵,1
364,車馬塵不,1
365,馬塵不染,1
366,塵不染了,1
367,不染了空,1
368,染了空人,1
369,了空人暫,1
370,空人暫舍,1
371,人暫舍中,1
372,暫舍中峰,1
373,舍中峰雪,1
374,中峰雪應,1
375,峰雪應看,1
376,雪應看內,1
377,應看內殿,1
378,看內殿春,1
379,內殿春齋,1
380,殿春齋心,1
381,春齋心無,1
382,齋心無外,1
383,心無外事,1
384,無外事定,1
385,外事定力,1
386,事定力見,1
387,定力見前,1
388,力見前身,1
389,見前身聖,1
390,前身聖主,1
391,身聖主方,1
392,聖主方崇,1
393,主方崇教,1
394,方崇教深,1
395,崇教深宜,1
396,教深宜謁,1
397,深宜謁紫,1
398,宜謁紫宸,1
399,謁紫宸嘗,1
400,紫宸嘗聞,1
401,宸嘗聞一,1
402,嘗聞一粒,1
403,聞一粒功,1
404,一粒功足,1
405,粒功足以,1
406,功足以反,1
407,足以反衰,1
408,以反衰容,1
409,反衰容方,1
410,衰容方寸,1
411,容方寸如,1
412,方寸如不,1
413,寸如不達,1
414,如不達此,1
415,不達此生,1
416,達此生安,1
417,此生安可,1
418,生安可逢,1
419,安可逢寄,1
420,可逢寄書,1
421,逢寄書時,1
422,寄書時態,1
423,書時態盡,1
424,時態盡憶,1
425,態盡憶語,1
426,盡憶語道,1
427,憶語道情,1
428,語道情濃,1
429,道情濃爭,1
430,情濃爭得,1
431,濃爭得攜,1
432,爭得攜巾,1
433,得攜巾屨,1
434,攜巾屨同,1
435,巾屨同歸,1
436,屨同歸鳥,1
437,同歸鳥外,1
438,歸鳥外峰,1
439,鳥外峰木,1
440,外峰木鑽,1
441,峰木鑽鑽,1
442,木鑽鑽磐,1
443,鑽鑽磐石,1
444,鑽磐石辛,1
445,磐石辛勤,1
446,石辛勤四,1
447,辛勤四十,1
448,勤四十年,1
449,四十年一,1
450,十年一朝,1
451,年一朝才,1
452,一朝才見,1
453,朝才見物,1
454,才見物五,1
455,見物五色,1
456,物五色互,1
457,五色互呈,1
458,色互呈妍,1
459,互呈妍七,1
460,呈妍七魄,1
461,妍七魄憎,1
462,七魄憎陽,1
463,魄憎陽盛,1
464,憎陽盛三,1
465,陽盛三彭,1
466,盛三彭惡,1
467,三彭惡命,1
468,彭惡命延,1
469,惡命延被,1
470,命延被他,1
471,延被他迷,1
472,被他迷失,1
473,他迷失卻,1
474,迷失卻歎,1
475,失卻歎息,1
476,卻歎息只,1
477,歎息只潸,1
478,息只潸然,1
479,只潸然陰,1
480,潸然陰陽,1
481,然陰陽曾,1
482,陰陽曾作,1
483,陽曾作炭,1
484,曾作炭造,1
485,作炭造化,1
486,炭造化亦,1
487,造化亦分,1
488,化亦分功,1
489,亦分功減,1
490,分功減自,1
491,功減自青,1
492,減自青囊,1
493,自青囊裏,1
494,青囊裏收,1
495,囊裏收安,1
496,裏收安玉,1
497,收安玉合,1
498,安玉合中,1
499,玉合中凡,1
500,合中凡材,1
501,中凡材難,1
502,凡材難度,1
503,材難度世,1
504,難度世神,1
505,度世神物,1
506,世神物自,1
507,神物自歸,1
508,物自歸空,1
509,自歸空惆,1
510,歸空惆悵,1
511,空惆悵流,1
512,惆悵流年,1
513,悵流年速,1
514,流年速看,1
515,年速看成,1
516,速看成白,1
517,看成白首,1
518,成白首翁,1
519,白首翁窗,1
520,首翁窗戶,1
521,翁窗戶潮,1
522,窗戶潮頭,1
523,戶潮頭雪,1
524,潮頭雪雲,1
525,頭雪雲霞,1
526,雪雲霞鏡,1
527,雲霞鏡裏,1
528,霞鏡裏天,1
529,鏡裏天島,1
530,裏天島桐,1
531,天島桐秋,1
532,島桐秋送,1
533,桐秋送雨,1
534,秋送雨江,1
535,送雨江艇,1
536,雨江艇暮,1
537,江艇暮搖,1
538,艇暮搖煙,1
539,暮搖煙藕,1
540,搖煙藕折,1
541,煙藕折蓮,1
542,藕折蓮芽,1
543,折蓮芽脆,1
544,蓮芽脆茶,1
545,芽脆茶挑,1
546,脆茶挑茗,1
547,茶挑茗眼,1
548,挑茗眼鮮,1
549,茗眼鮮還,1
550,眼鮮還將,1
551,鮮還將歐,1
552,還將歐冶,1
553,將歐冶劍,1
554,歐冶劍更,1
555,冶劍更淬,1
556,劍更淬若,1
557,更淬若耶,1
558,淬若耶泉,1
559,若耶泉梓,1
560,耶泉梓桐,1
561,泉梓桐花,1
562,梓桐花幕,1
563,桐花幕碧,1
564,花幕碧雲,1
565,幕碧雲浮,1
566,碧雲浮天,1
567,雲浮天許,1
568,浮天許文,1
569,天許文星,1
570,許文星寄,1
571,文星寄上,1
572,星寄上頭,1
573,寄上頭武,1
574,上頭武略,1
575,頭武略劍,1
576,武略劍峰,1
577,略劍峰環,1
578,劍峰環相,1
579,峰環相府,1
580,環相府詩,1
581,相府詩情,1
582,府詩情錦,1
583,詩情錦浪,1
584,情錦浪浴,1
585,錦浪浴仙,1
586,浪浴仙洲,1
587,浴仙洲丁,1
588,仙洲丁香,1
589,洲丁香風,1
590,丁香風裏,1
591,香風裏飛,1
592,風裏飛箋,1
593,裏飛箋草,1
594,飛箋草邛,1
595,箋草邛竹,1
596,草邛竹煙,1
597,邛竹煙中,1
598,竹煙中動,1
599,煙中動酒,1
600,中動酒鉤,1
601,動酒鉤自,1
602,酒鉤自古,1
603,鉤自古名,1
604,自古名高,1
605,古名高閑,1
606,名高閑不,1
607,高閑不得,1
608,閑不得肯,1
609,不得肯容,1
610,得肯容王,1
611,肯容王粲,1
612,容王粲賦,1
613,王粲賦登,1
614,粲賦登樓,1
615,賦登樓帝,1
616,登樓帝城,1
617,樓帝城雲,1
618,帝城雲物,1
619,城雲物得,1
620,雲物得陽,1
621,物得陽春,1
622,得陽春水,1
623,陽春水國,1
624,春水國煙,1
625,水國煙花,1
626,國煙花失,1
627,煙花失主,1
628,花失主人,1
629,失主人昨,1
630,主人昨日,1
631,人昨日天,1
632,昨日天風,1
633,日天風吹,1
634,天風吹樂,1
635,風吹樂府,1
636,吹樂府六,1
637,樂府六宮,1
638,府六宮絲,1
639,六宮絲管,1
640,宮絲管一,1
641,絲管一時,1
642,管一時新,1
643,一時新瓦,1
644,時新瓦煙,1
645,新瓦煙疏,1
646,瓦煙疏冷,1
647,煙疏冷古,1
648,疏冷古行,1
649,冷古行宮,1
650,古行宮寂,1
651,行宮寂寞,1
652,宮寂寞朱,1
653,寂寞朱門,1
654,寞朱門反,1
655,朱門反鎖,1
656,門反鎖空,1
657,反鎖空殘,1
658,鎖空殘粉,1
659,空殘粉水,1
660,殘粉水銀,1
661,粉水銀流,1
662,水銀流砌,1
663,銀流砌下,1
664,流砌下墮,1
665,砌下墮環,1
666,下墮環秋,1
667,墮環秋月,1
668,環秋月落,1
669,秋月落泥,1
670,月落泥中,1
671,落泥中鶯,1
672,泥中鶯傳,1
673,中鶯傳舊,1
674,鶯傳舊語,1
675,傳舊語嬌,1
676,舊語嬌春,1
677,語嬌春日,1
678,嬌春日花,1
679,春日花學,1
680,日花學嚴,1
681,花學嚴妝,1
682,學嚴妝妒,1
683,嚴妝妒曉,1
684,妝妒曉風,1
685,妒曉風天,1
686,曉風天子,1
687,風天子時,1
688,天子時清,1
689,子時清不,1
690,時清不巡,1
691,清不巡幸,1
692,不巡幸只,1
693,巡幸只應,1
694,幸只應鸞,1
695,只應鸞鳳,1
696,應鸞鳳集,1
697,鸞鳳集梧,1
698,鳳集梧桐,1
699,集梧桐煙,1
700,梧桐煙霞,1
701,桐煙霞星,1
702,煙霞星蓋,1
703,霞星蓋七,1
704,星蓋七星,1
705,蓋七星壇,1
706,七星壇想,1
707,星壇想像,1
708,壇想像先,1
709,想像先朝,1
710,像先朝駐,1
711,先朝駐禁,1
712,朝駐禁鑾,1
713,駐禁鑾輦,1
714,禁鑾輦路,1
715,鑾輦路已,1
716,輦路已平,1
717,路已平栽,1
718,已平栽藥,1
719,平栽藥地,1
720,栽藥地皇,1
721,藥地皇風,1
722,地皇風猶,1
723,皇風猶在,1
724,風猶在步,1
725,猶在步虛,1
726,在步虛寒,1
727,步虛寒樓,1
728,虛寒樓臺,1
729,寒樓臺瑞,1
730,樓臺瑞氣,1
731,臺瑞氣晴,1
732,瑞氣晴蕭,1
733,氣晴蕭索,1
734,晴蕭索杉,1
735,蕭索杉檜,1
736,索杉檜龍,1
737,杉檜龍身,1
738,檜龍身老,1
739,龍身老屈,1
740,身老屈蟠,1
741,老屈蟠翻,1
742,屈蟠翻感,1
743,蟠翻感惠,1
744,翻感惠休,1
745,感惠休並,1
746,惠休並李,1
747,休並李郭,1
748,並李郭劍,1
749,李郭劍門,1
750,郭劍門空,1
751,劍門空處,1
752,門空處望,1
753,空處望長,1
754,處望長安,1
755,望長安星,1
756,長安星眸,1
757,安星眸未,1
758,星眸未放,1
759,眸未放瞥,1
760,未放瞥秋,1
761,放瞥秋毫,1
762,瞥秋毫頻,1
763,秋毫頻掣,1
764,毫頻掣金,1
765,頻掣金鈴,1
766,掣金鈴試,1
767,金鈴試雪,1
768,鈴試雪毛,1
769,試雪毛會,1
770,雪毛會使,1
771,毛會使老,1
772,會使老拳,1
773,使老拳供,1
774,老拳供口,1
775,拳供口腹,1
776,供口腹莫,1
777,口腹莫辭,1
778,腹莫辭親,1
779,莫辭親手,1
780,辭親手啖,1
781,親手啖腥,1
782,手啖腥臊,1
783,啖腥臊穿,1
784,腥臊穿雲,1
785,臊穿雲自,1
786,穿雲自怪,1
787,雲自怪身,1
788,自怪身如,1
789,怪身如電,1
790,身如電煞,1
791,如電煞兔,1
792,電煞兔誰,1
793,煞兔誰知,1
794,兔誰知吻,1
795,誰知吻勝,1
796,知吻勝刀,1
797,吻勝刀可,1
798,勝刀可惜,1
799,刀可惜忍,1
800,可惜忍饑,1
801,惜忍饑寒,1
802,忍饑寒日,1
803,饑寒日暮,1
804,寒日暮向,1
805,日暮向人,1
806,暮向人鵮,1
807,向人鵮斷,1
808,人鵮斷碧,1
809,鵮斷碧絲,1
810,斷碧絲絛,1
811,碧絲絛石,1
812,絲絛石脈,1
813,絛石脈綻,1
814,石脈綻寒,1
815,脈綻寒光,1
816,綻寒光松,1
817,寒光松根,1
818,光松根噴,1
819,松根噴曉,1
820,根噴曉霜,1
821,噴曉霜注,1
822,曉霜注瓶,1
823,霜注瓶雲,1
824,注瓶雲母,1
825,瓶雲母滑,1
826,雲母滑漱,1
827,母滑漱齒,1
828,滑漱齒茯,1
829,漱齒茯苓,1
830,齒茯苓香,1
831,茯苓香野,1
832,苓香野客,1
833,香野客偷,1
834,野客偷煎,1
835,客偷煎茗,1
836,偷煎茗山,1
837,煎茗山僧,1
838,茗山僧惜,1
839,山僧惜淨,1
840,僧惜淨床,1
841,惜淨床三,1
842,淨床三禪,1
843,床三禪不,1
844,三禪不要,1
845,禪不要問,1
846,不要問孤,1
847,要問孤月,1
848,問孤月在,1
849,孤月在中,1
850,月在中央,1
851,在中央秋,1
852,中央秋河,1
853,央秋河溢,1
854,秋河溢長,1
855,河溢長空,1
856,溢長空天,1
857,長空天灑,1
858,空天灑萬,1
859,天灑萬丈,1
860,灑萬丈布,1
861,萬丈布深,1
862,丈布深雷,1
863,布深雷隱,1
864,深雷隱雲,1
865,雷隱雲壑,1
866,隱雲壑孤,1
867,雲壑孤電,1
868,壑孤電掛,1
869,孤電掛岩,1
870,電掛岩樹,1
871,掛岩樹滄,1
872,岩樹滄溟,1
873,樹滄溟曉,1
874,滄溟曉噴,1
875,溟曉噴寒,1
876,曉噴寒碧,1
877,噴寒碧落,1
878,寒碧落晴,1
879,碧落晴蕩,1
880,落晴蕩素,1
881,晴蕩素非,1
882,蕩素非趨,1
883,素非趨下,1
884,非趨下流,1
885,趨下流急,1
886,下流急熱,1
887,流急熱使,1
888,急熱使不,1
889,熱使不得,1
890,使不得住,1
891,不得住饒,1
892,得住饒陽,1
893,住饒陽因,1
894,饒陽因富,1
895,陽因富得,1
896,因富得州,1
897,富得州名,1
898,得州名不,1
899,州名不獨,1
900,名不獨農,1
901,不獨農桑,1
902,獨農桑別,1
903,農桑別有,1
904,桑別有營,1
905,別有營日,1
906,有營日暖,1
907,營日暖提,1
908,日暖提筐,1
909,暖提筐依,1
910,提筐依茗,1
911,筐依茗樹,1
912,依茗樹天,1
913,茗樹天陰,1
914,樹天陰把,1
915,天陰把酒,1
916,陰把酒入,1
917,把酒入銀,1
918,酒入銀坑,1
919,入銀坑江,1
920,銀坑江寒,1
921,坑江寒魚,1
922,江寒魚動,1
923,寒魚動槍,1
924,魚動槍旗,1
925,動槍旗影,1
926,槍旗影山,1
927,旗影山晚,1
928,影山晚雲,1
929,山晚雲和,1
930,晚雲和鼓,1
931,雲和鼓角,1
932,和鼓角聲,1
933,鼓角聲太,1
934,角聲太守,1
935,聲太守能,1
936,太守能詩,1
937,守能詩兼,1
938,能詩兼愛,1
939,詩兼愛靜,1
940,兼愛靜西,1
941,愛靜西樓,1
942,靜西樓見,1
943,西樓見月,1
944,樓見月幾,1
945,見月幾篇,1
946,月幾篇成,1
947,幾篇成浮,1
948,篇成浮雲,1
949,成浮雲變,1
950,浮雲變化,1
951,雲變化失,1
952,變化失龍,1
953,化失龍兒,1
954,失龍兒始,1
955,龍兒始憶,1
956,兒始憶嘶,1
957,始憶嘶風,1
958,憶嘶風噴,1
959,嘶風噴沫,1
960,風噴沫時,1
961,噴沫時蹄,1
962,沫時蹄想,1
963,時蹄想塵,1
964,蹄想塵中,1
965,想塵中翻,1
966,塵中翻碧,1
967,中翻碧玉,1
968,翻碧玉尾,1
969,碧玉尾休,1
970,玉尾休煙,1
971,尾休煙裏,1
972,休煙裏掉,1
973,煙裏掉青,1
974,裏掉青絲,1
975,掉青絲曾,1
976,青絲曾同,1
977,絲曾同客,1
978,曾同客舍,1
979,同客舍吞,1
980,客舍吞饑,1
981,舍吞饑渴,1
982,吞饑渴久,1
983,饑渴久共,1
984,渴久共名,1
985,久共名場,1
986,共名場踏,1
987,名場踏嶮,1
988,場踏嶮巇,1
989,踏嶮巇今,1
990,嶮巇今日,1
991,巇今日櫪,1
992,今日櫪前,1
993,日櫪前興,1
994,櫪前興一,1
995,前興一歎,1
996,興一歎不,1
997,一歎不關,1
998,歎不關行,1
999,不關行李,1
1000,關行李乏,1
1001,行李乏金,1
1002,李乏金羈,1
1003,乏金羈有,1
1004,金羈有馬,1
1005,羈有馬骨,1
1006,有馬骨堪,1
1007,馬骨堪驚,1
1008,骨堪驚無,1
1009,堪驚無人,1
1010,驚無人眼,1
1011,無人眼暫,1
1012,人眼暫明,1
1013,眼暫明力,1
1014,暫明力窮,1
1015,明力窮吳,1
1016,力窮吳阪,1
1017,窮吳阪峻,1
1018,吳阪峻嘶,1
1019,阪峻嘶苦,1
1020,峻嘶苦朔,1
1021,嘶苦朔風,1
1022,苦朔風生,1
1023,朔風生逐,1
1024,風生逐逐,1
1025,生逐逐懷,1
1026,逐逐懷良,1
1027,逐懷良禦,1
1028,懷良禦蕭,1
1029,良禦蕭蕭,1
1030,禦蕭蕭顧,1
1031,蕭蕭顧樂,1
1032,蕭顧樂鳴,1
1033,顧樂鳴瑤,1
1034,樂鳴瑤池,1
1035,鳴瑤池期,1
1036,瑤池期弄,1
1037,池期弄影,1
1038,期弄影天,1
1039,弄影天路,1
1040,影天路擬,1
1041,天路擬飛,1
1042,路擬飛聲,1
1043,擬飛聲皎,1
1044,飛聲皎月,1
1045,聲皎月誰,1
1046,皎月誰知,1
1047,月誰知種,1
1048,誰知種浮,1
1049,知種浮雲,1
1050,種浮雲莫,1
1051,浮雲莫問,1
1052,雲莫問程,1
1053,莫問程鹽,1
1054,問程鹽車,1
1055,程鹽車今,1
1056,鹽車今願,1
1057,車今願脫,1
1058,今願脫千,1
1059,願脫千里,1
1060,脫千里為,1
1061,千里為君,1
1062,里為君行,1
1063,為君行眼,1
1064,君行眼似,1
1065,行眼似真,1
1066,眼似真珠,1
1067,似真珠鱗,1
1068,真珠鱗似,1
1069,珠鱗似金,1
1070,鱗似金時,1
1071,似金時時,1
1072,金時時動,1
1073,時時動浪,1
1074,時動浪出,1
1075,動浪出還,1
1076,浪出還沈,1
1077,出還沈河,1
1078,還沈河中,1
1079,沈河中得,1
1080,河中得上,1
1081,中得上龍,1
1082,得上龍門,1
1083,上龍門去,1
1084,龍門去不,1
1085,門去不歎,1
1086,去不歎江,1
1087,不歎江湖,1
1088,歎江湖歲,1
1089,江湖歲月,1
1090,湖歲月深,1
1091,歲月深遙,1
1092,月深遙想,1
1093,深遙想平,1
1094,遙想平原,1
1095,想平原兔,1
1096,平原兔正,1
1097,原兔正肥,1
1098,兔正肥千,1
1099,正肥千回,1
1100,肥千回礪,1
1101,千回礪吻,1
1102,回礪吻振,1
1103,礪吻振毛,1
1104,吻振毛衣,1
1105,振毛衣縱,1
1106,毛衣縱令,1
1107,衣縱令啄,1
1108,縱令啄解,1
1109,令啄解絲,1
1110,啄解絲絛,1
1111,解絲絛結,1
1112,絲絛結未,1
1113,絛結未得,1
1114,結未得人,1
1115,未得人呼,1
1116,得人呼不,1
1117,人呼不敢,1
1118,呼不敢飛,1
1119,不敢飛舊,1
1120,敢飛舊壘,1
1121,飛舊壘危,1
1122,舊壘危巢,1
1123,壘危巢泥,1
1124,危巢泥已,1
1125,巢泥已落,1
1126,泥已落今,1
1127,已落今年,1
1128,落今年故,1
1129,今年故向,1
1130,年故向社,1
1131,故向社前,1
1132,向社前歸,1
1133,社前歸連,1
1134,前歸連雲,1
1135,歸連雲大,1
1136,連雲大廈,1
1137,雲大廈無,1
1138,大廈無棲,1
1139,廈無棲處,1
1140,無棲處更,1
1141,棲處更望,1
1142,處更望誰,1
1143,更望誰家,1
1144,望誰家門,1
1145,誰家門戶,1
1146,家門戶飛,1
1147,門戶飛鄉,1
1148,戶飛鄉路,1
1149,飛鄉路繞,1
1150,鄉路繞蒹,1
1151,路繞蒹葭,1
1152,繞蒹葭縈,1
1153,蒹葭縈紆,1
1154,葭縈紆出,1
1155,縈紆出海,1
1156,紆出海涯,1
1157,出海涯人,1
1158,海涯人衣,1
1159,涯人衣披,1
1160,人衣披蜃,1
1161,衣披蜃氣,1
1162,披蜃氣馬,1
1163,蜃氣馬跡,1
1164,氣馬跡印,1
1165,馬跡印鹽,1
1166,跡印鹽花,1
1167,印鹽花草,1
1168,鹽花草沒,1
1169,花草沒題,1
1170,草沒題詩,1
1171,沒題詩石,1
1172,題詩石潮,1
1173,詩石潮摧,1
1174,石潮摧坐,1
1175,潮摧坐釣,1
1176,摧坐釣槎,1
1177,坐釣槎還,1
1178,釣槎還歸,1
1179,槎還歸舊,1
1180,還歸舊窗,1
1181,歸舊窗裏,1
1182,舊窗裏凝,1
1183,窗裏凝思,1
1184,裏凝思向,1
1185,凝思向餘,1
1186,思向餘霞,1
1187,向餘霞牙,1
1188,餘霞牙簪,1
1189,霞牙簪不,1
1190,牙簪不可,1
1191,簪不可忘,1
1192,不可忘來,1
1193,可忘來處,1
1194,忘來處隔,1
1195,來處隔炎,1
1196,處隔炎荒,1
1197,隔炎荒截,1
1198,炎荒截得,1
1199,荒截得半,1
1200,截得半環,1
1201,得半環月,1
1202,半環月磨,1
1203,環月磨成,1
1204,月磨成四,1
1205,磨成四寸,1
1206,成四寸霜,1
1207,四寸霜曉,1
1208,寸霜曉辭,1
1209,霜曉辭梳,1
1210,曉辭梳齒,1
1211,辭梳齒膩,1
1212,梳齒膩秋,1
1213,齒膩秋入,1
1214,膩秋入發,1
1215,秋入發根,1
1216,入發根涼,1
1217,發根涼好,1
1218,根涼好是,1
1219,涼好是紗,1
1220,好是紗巾,1
1221,是紗巾下,1
1222,紗巾下纖,1
1223,巾下纖纖,1
1224,下纖纖錐,1
1225,纖纖錐出,1
1226,纖錐出囊,1
1227,錐出囊十,1
1228,出囊十指,1
1229,囊十指中,1
1230,十指中央,1
1231,指中央了,1
1232,中央了五,1
