排名,詞彙,出現次數
286,調元,1
287,元氣,1
288,氣祝,1
289,祝融,1
290,融南,1
291,南來,1
292,來鞭,1
293,鞭火,1
294,火龍,1
295,龍火,1
296,火旗,1
297,旗焰,1
298,焰焰,1
299,燒天,1
300,天紅,1
301,紅日,1
302,日輪,1
303,輪當,1
304,當午,1
305,午凝,1
306,凝不,1
307,不去,1
308,去萬,1
309,萬國,1
310,國如,1
311,如在,1
312,在洪,1
313,洪爐,1
314,爐中,1
315,中五,1
316,五嶽,1
317,嶽翠,1
318,翠幹,1
319,幹雲,1
320,雲彩,1
321,彩滅,1
322,滅陽,1
323,陽侯,1
324,侯海,1
325,海底,1
326,底愁,1
327,愁波,1
328,波竭,1
329,竭何,1
330,熱火,1
331,火輪,1
332,輪迸,1
333,迸焰,1
334,燒長,1
335,長空,1
336,空浮,1
337,浮埃,1
338,埃撲,1
339,面愁,1
340,愁朦,1
341,朦朦,1
342,朦羸,1
343,羸童,1
344,童走,1
345,走馬,1
346,馬喘,1
347,喘不,1
348,不進,1
349,進忽,1
350,忽逢,1
351,逢碧,1
352,碧樹,1
353,樹含,1
354,含清,1
355,風清,1
356,風留,1
357,留我,1
358,我移,1
359,移時,1
360,時住,1
361,住滿,1
362,滿地,1
363,地濃,1
364,濃陰,1
365,陰懶,1
366,懶前,1
367,前去,1
368,去卻,1
369,卻歎,1
370,歎人,1
371,人無,1
372,無及,1
373,及物,1
374,物功,1
375,功不,1
376,不似,1
377,似團,1
378,團團,1
379,團道,1
380,道邊,1
381,邊樹,1
382,樹紅,1
383,爛潑,1
384,潑猩,1
385,猩猩,1
386,猩血,1
387,血阿,1
388,阿母,1
389,母瑤,1
390,瑤池,1
391,池曬,1
392,曬仙,1
393,仙纈,1
394,纈晚,1
395,晚日,1
396,日春,1
397,風奪,1
398,奪眼,1
399,眼明,1
400,明蜀,1
401,蜀機,1
402,機錦,1
403,錦彩,1
404,彩渾,1
405,渾疑,1
406,疑黦,1
407,黦公,1
408,公子,1
409,子亭,1
410,亭台,1
411,台香,1
412,香觸,1
413,觸人,1
414,人百,1
415,百花,1
416,花懡,1
417,懡無,1
418,無精,1
419,神苧,1
420,苧羅,1
421,羅西,1
422,西子,1
423,子見,1
424,見應,1
425,應妒,1
426,妒風,1
427,光占,1
428,占斷,1
429,斷年,1
430,年年,1
431,年新,1
432,新南,1
433,南國,1
434,國清,1
435,清和,1
436,和煙,1
437,煙雨,1
438,雨辰,1
439,辰刺,1
440,刺桐,1
441,桐夾,1
442,夾道,1
443,道花,1
444,花開,1
445,開新,1
446,新林,1
447,林梢,1
448,梢簇,1
449,簇簇,1
450,簇紅,1
451,爛暑,1
452,暑天,1
453,天別,1
454,別覺,1
455,覺生,1
456,生精,1
457,神穠,1
458,穠英,1
459,英鬥,1
460,鬥火,1
461,火欺,1
462,欺朱,1
463,朱槿,1
464,槿棲,1
465,棲鶴,1
466,鶴驚,1
467,驚飛,1
468,飛翅,1
469,翅憂,1
470,憂燼,1
471,燼直,1
472,直疑,1
473,疑青,1
474,青帝,1
475,帝去,1
476,去匆,1
477,匆匆,1
478,匆收,1
479,收拾,1
480,拾春,1
481,風渾,1
482,渾不,1
483,不盡,1
484,盡執,1
485,執手,1
486,手長,1
487,生在,1
488,在人,1
489,人皆,1
490,皆號,1
491,號地,1
492,地仙,1
493,仙水,1
494,水雲,1
495,雲真,1
496,真遂,1
497,遂性,1
498,性龜,1
499,龜鶴,1
500,鶴足,1
501,足齊,1
502,齊年,1
503,年但,1
504,但以,1
505,以酒,1
506,酒養,1
507,養氣,1
508,氣何,1
509,何言,1
510,言命,1
511,命在,1
512,在天,1
513,天況,1
514,況無,1
515,無婚,1
516,婚嫁,1
517,嫁累,1
518,累應,1
519,應拍,1
520,拍尚,1
521,尚平,1
522,平肩,1
523,肩珍,1
524,珍重,1
525,重神,1
526,神和,1
527,和子,1
528,子聞,1
529,聞名,1
530,名五,1
531,五十,1
532,十年,1
533,年童,1
534,童顏,1
535,顏終,1
536,終不,1
537,不改,1
538,改綠,1
539,綠發,1
540,發尚,1
541,尚依,1
542,依然,1
543,然酒,1
544,酒裏,1
545,裏消,1
546,消閒,1
547,閒日,1
548,日人,1
549,間作,1
550,作散,1
551,散仙,1
552,仙長,1
553,生如,1
554,如可,1
555,可慕,1
556,慕相,1
557,相逐,1
558,逐隱,1
559,隱林,1
560,林泉,1
561,泉東,1
562,東南,1
563,南歸,1
564,歸思,1
565,思切,1
566,切把,1
567,把酒,1
568,酒且,1
569,且留,1
570,連再,1
571,再會,1
572,會知,1
573,知何,1
574,何處,1
575,處相,1
576,看共,1
577,共黯,1
578,黯然,1
579,然猿,1
580,猿啼,1
581,啼梨,1
582,梨嶺,1
583,嶺路,1
584,路月,1
585,月白,1
586,白建,1
587,建溪,1
588,溪船,1
589,船莫,1
590,莫戀,1
591,戀家,1
592,家鄉,1
593,鄉住,1
594,住酬,1
595,酬身,1
596,身在,1
597,在少,1
598,少年,1
599,年習,1
600,習習,1
601,習東,1
602,東風,1
603,風扇,1
604,扇萋,1
605,萋萋,1
606,萋草,1
607,草色,1
608,色新,1
609,新淺,1
610,淺深,1
611,深千,1
612,千里,1
613,里碧,1
614,碧高,1
615,高下,1
616,下一,1
617,時春,1
618,春嫩,1
619,嫩葉,1
620,葉舒,1
621,舒煙,1
622,煙際,1
623,際微,1
624,微香,1
625,香動,1
626,動水,1
627,水濱,1
628,濱金,1
629,金塘,1
630,塘明,1
631,明夕,1
632,夕照,1
633,照輦,1
634,輦路,1
635,路惹,1
636,惹芳,1
637,芳塵,1
638,塵造,1
639,造化,1
640,化功,1
641,功何,1
642,何廣,1
643,廣陽,1
644,陽和,1
645,和力,1
646,力自,1
647,自均,1
648,均今,1
649,今當,1
650,當發,1
651,發生,1
652,生日,1
653,日瀝,1
654,瀝懇,1
655,懇祝,1
656,祝良,1
657,良辰,1
658,辰前,1
659,前程,1
660,程漸,1
661,漸覺,1
662,覺風,1
663,光好,1
664,好琪,1
665,琪花,1
666,花片,1
667,片片,1
668,片粘,1
669,粘瑤,1
670,瑤草,1
671,草有,1
672,有人,1
673,人遺,1
674,遺我,1
675,我五,1
676,五色,1
677,色丹,1
678,丹一,1
679,一粒,1
680,粒吞,1
681,吞之,1
682,之後,1
683,後天,1
684,天老,1
685,老青,1
686,青童,1
687,童遞,1
688,遞酒,1
689,酒金,1
690,金觴,1
691,觴疾,1
692,疾列,1
693,列坐,1
694,坐紅,1
695,霞神,1
696,神氣,1
697,氣逸,1
698,逸笑,1
699,笑說,1
700,說留,1
701,連數,1
702,數日,1
703,日間,1
704,間已,1
705,已是,1
706,是人,1
707,間一,1
708,一千,1
709,千日,1
710,日瑤,1
711,瑤台,1
712,台絳,1
713,絳節,1
714,節遊,1
715,遊皆,1
716,皆遍,1
717,遍異,1
718,異果,1
719,果奇,1
720,奇花,1
721,花香,1
722,香撲,1
723,面松,1
724,松窗,1
725,窗夢,1
726,夢覺,1
727,覺卻,1
728,卻神,1
729,神清,1
730,清殘,1
731,殘月,1
732,月林,1
733,林前,1
734,前三,1
735,三兩,1
736,兩片,1
737,片力,1
738,力微,1
739,微皇,1
740,皇帝,1
741,帝謗,1
742,謗天,1
743,天嗣,1
744,嗣太,1
745,太武,1
746,武兇,1
747,兇殘,1
748,殘人,1
749,人所,1
750,所畏,1
751,畏一,1
752,一朝,1
753,朝羖,1
754,羖飛,1
755,上天,1
756,天子,1
757,子孫,1
758,孫盡,1
759,盡作,1
760,作河,1
761,河魚,1
762,魚餌,1
763,餌蟬,1
764,蟬噪,1
765,噪古,1
766,古槐,1
767,槐疏,1
768,疏葉,1
769,葉下,1
770,下樹,1
771,樹銜,1
772,銜斜,1
773,斜日,1
774,日映,1
775,映孤,1
776,孤城,1
777,城欲,1
778,欲知,1
779,知潘,1
780,潘鬢,1
781,鬢愁,1
782,愁多,1
783,多少,1
784,少一,1
785,一夜,1
786,夜新,1
787,新添,1
788,添白,1
789,白數,1
790,數莖,1
791,莖海,1
792,海燕,1
793,燕雙,1
794,雙飛,1
795,飛意,1
796,意若,1
797,若何,1
798,何曲,1
799,曲梁,1
800,梁嘔,1
801,嘔嘎,1
802,嘎語,1
803,語聲,1
804,聲多,1
805,多茅,1
806,茅簷,1
807,簷不,1
808,不必,1
809,必嫌,1
810,嫌卑,1
811,卑陋,1
812,陋猶,1
813,猶勝,1
814,勝吳,1
815,吳宮,1
816,宮爇,1
817,爇爾,1
818,爾窠,1
819,窠曷,1
820,曷若,1
821,若東,1
822,東園,1
823,園桃,1
824,桃與,1
825,與李,1
826,李果,1
827,果成,1
828,成無,1
829,語自,1
830,自垂,1
831,垂陰,1
