排名,詞彙,出現次數
93,采筆龍頷借驪珠,1
94,筆龍頷借驪珠擲,1
95,龍頷借驪珠擲地,1
96,頷借驪珠擲地聲,1
97,借驪珠擲地聲名,1
98,驪珠擲地聲名寡,1
99,珠擲地聲名寡摩,1
100,擲地聲名寡摩天,1
101,地聲名寡摩天羽,1
102,聲名寡摩天羽翮,1
103,名寡摩天羽翮孤,1
104,寡摩天羽翮孤潔,1
105,摩天羽翮孤潔身,1
106,天羽翮孤潔身酬,1
107,羽翮孤潔身酬雨,1
108,翮孤潔身酬雨露,1
109,孤潔身酬雨露利,1
110,潔身酬雨露利口,1
111,身酬雨露利口扇,1
112,酬雨露利口扇讒,1
113,雨露利口扇讒諛,1
114,露利口扇讒諛碧,1
115,利口扇讒諛碧海,1
116,口扇讒諛碧海同,1
117,扇讒諛碧海同宸,1
118,讒諛碧海同宸眷,1
119,諛碧海同宸眷鴻,1
120,碧海同宸眷鴻毛,1
121,海同宸眷鴻毛比,1
122,同宸眷鴻毛比賤,1
123,宸眷鴻毛比賤軀,1
124,眷鴻毛比賤軀辨,1
125,鴻毛比賤軀辨疑,1
126,毛比賤軀辨疑分,1
127,比賤軀辨疑分黑,1
128,賤軀辨疑分黑白,1
129,軀辨疑分黑白舉,1
130,辨疑分黑白舉直,1
131,疑分黑白舉直抵,1
132,分黑白舉直抵朋,1
133,黑白舉直抵朋徒,1
134,白舉直抵朋徒庭,1
135,舉直抵朋徒庭獸,1
136,直抵朋徒庭獸方,1
137,抵朋徒庭獸方呈,1
138,朋徒庭獸方呈角,1
139,徒庭獸方呈角階,1
140,庭獸方呈角階蓂,1
141,獸方呈角階蓂始,1
142,方呈角階蓂始效,1
143,呈角階蓂始效莩,1
144,角階蓂始效莩日,1
145,階蓂始效莩日傾,1
146,蓂始效莩日傾烏,1
147,始效莩日傾烏掩,1
148,效莩日傾烏掩魄,1
149,莩日傾烏掩魄星,1
150,日傾烏掩魄星落,1
151,傾烏掩魄星落鬥,1
152,烏掩魄星落鬥摧,1
153,掩魄星落鬥摧樞,1
154,魄星落鬥摧樞墜,1
155,星落鬥摧樞墜劍,1
156,落鬥摧樞墜劍悲,1
157,鬥摧樞墜劍悲喬,1
158,摧樞墜劍悲喬嶽,1
159,樞墜劍悲喬嶽號,1
160,墜劍悲喬嶽號弓,1
161,劍悲喬嶽號弓泣,1
162,悲喬嶽號弓泣鼎,1
163,喬嶽號弓泣鼎湖,1
164,嶽號弓泣鼎湖亂,1
165,號弓泣鼎湖亂群,1
166,弓泣鼎湖亂群逢,1
167,泣鼎湖亂群逢害,1
168,鼎湖亂群逢害馬,1
169,湖亂群逢害馬擇,1
170,亂群逢害馬擇肉,1
171,群逢害馬擇肉縱,1
172,逢害馬擇肉縱狂,1
173,害馬擇肉縱狂貙,1
174,馬擇肉縱狂貙膽,1
175,擇肉縱狂貙膽為,1
176,肉縱狂貙膽為隳,1
177,縱狂貙膽為隳肝,1
178,狂貙膽為隳肝竭,1
179,貙膽為隳肝竭心,1
180,膽為隳肝竭心因,1
181,為隳肝竭心因瀝,1
182,隳肝竭心因瀝血,1
183,肝竭心因瀝血枯,1
184,竭心因瀝血枯滿,1
185,心因瀝血枯滿帆,1
186,因瀝血枯滿帆摧,1
187,瀝血枯滿帆摧駭,1
188,血枯滿帆摧駭浪,1
189,枯滿帆摧駭浪征,1
190,滿帆摧駭浪征棹,1
191,帆摧駭浪征棹折,1
192,摧駭浪征棹折危,1
193,駭浪征棹折危途,1
194,浪征棹折危途燕,1
195,征棹折危途燕客,1
196,棹折危途燕客書,1
197,折危途燕客書方,1
198,危途燕客書方詐,1
199,途燕客書方詐堯,1
200,燕客書方詐堯門,1
201,客書方詐堯門信,1
202,書方詐堯門信未,1
203,方詐堯門信未孚,1
204,詐堯門信未孚謗,1
205,堯門信未孚謗興,1
206,門信未孚謗興金,1
207,信未孚謗興金就,1
208,未孚謗興金就鑠,1
209,孚謗興金就鑠毀,1
210,謗興金就鑠毀極,1
211,興金就鑠毀極玉,1
212,金就鑠毀極玉生,1
213,就鑠毀極玉生愈,1
214,鑠毀極玉生愈礪,1
215,毀極玉生愈礪吻,1
216,極玉生愈礪吻矜,1
217,玉生愈礪吻矜先,1
218,生愈礪吻矜先搏,1
219,愈礪吻矜先搏張,1
220,礪吻矜先搏張羅,1
221,吻矜先搏張羅騁,1
222,矜先搏張羅騁疾,1
223,先搏張羅騁疾驅,1
224,搏張羅騁疾驅地,1
225,張羅騁疾驅地嫌,1
226,羅騁疾驅地嫌稀,1
227,騁疾驅地嫌稀魍,1
228,疾驅地嫌稀魍魎,1
229,驅地嫌稀魍魎海,1
230,地嫌稀魍魎海恨,1
231,嫌稀魍魎海恨止,1
232,稀魍魎海恨止番,1
233,魍魎海恨止番禺,1
234,魎海恨止番禺瘴,1
235,海恨止番禺瘴嶺,1
236,恨止番禺瘴嶺沖,1
237,止番禺瘴嶺沖蛇,1
238,番禺瘴嶺沖蛇入,1
239,禺瘴嶺沖蛇入蒸,1
240,瘴嶺沖蛇入蒸池,1
241,嶺沖蛇入蒸池躡,1
242,沖蛇入蒸池躡虺,1
243,蛇入蒸池躡虺趨,1
244,入蒸池躡虺趨望,1
245,蒸池躡虺趨望天,1
246,池躡虺趨望天收,1
247,躡虺趨望天收雪,1
248,虺趨望天收雪涕,1
249,趨望天收雪涕看,1
250,望天收雪涕看鏡,1
251,天收雪涕看鏡攬,1
252,收雪涕看鏡攬霜,1
253,雪涕看鏡攬霜須,1
254,涕看鏡攬霜須草,1
255,看鏡攬霜須草毒,1
256,鏡攬霜須草毒人,1
257,攬霜須草毒人驚,1
258,霜須草毒人驚剪,1
259,須草毒人驚剪茅,1
260,草毒人驚剪茅荒,1
261,毒人驚剪茅荒室,1
262,人驚剪茅荒室未,1
263,驚剪茅荒室未誅,1
264,剪茅荒室未誅火,1
265,茅荒室未誅火風,1
266,荒室未誅火風晴,1
267,室未誅火風晴處,1
268,未誅火風晴處扇,1
269,誅火風晴處扇山,1
270,火風晴處扇山鬼,1
271,風晴處扇山鬼雨,1
272,晴處扇山鬼雨中,1
273,處扇山鬼雨中呼,1
274,扇山鬼雨中呼窮,1
275,山鬼雨中呼窮老,1
276,鬼雨中呼窮老鄉,1
277,雨中呼窮老鄉關,1
278,中呼窮老鄉關遠,1
279,呼窮老鄉關遠羈,1
280,窮老鄉關遠羈愁,1
281,老鄉關遠羈愁骨,1
282,鄉關遠羈愁骨肉,1
283,關遠羈愁骨肉無,1
284,遠羈愁骨肉無鵲,1
285,羈愁骨肉無鵲靈,1
286,愁骨肉無鵲靈窺,1
287,骨肉無鵲靈窺牖,1
288,肉無鵲靈窺牖戶,1
289,無鵲靈窺牖戶龜,1
290,鵲靈窺牖戶龜瑞,1
291,靈窺牖戶龜瑞出,1
292,窺牖戶龜瑞出泥,1
293,牖戶龜瑞出泥途,1
294,戶龜瑞出泥途煙,1
295,龜瑞出泥途煙島,1
296,瑞出泥途煙島深,1
297,出泥途煙島深千,1
298,泥途煙島深千瘴,1
299,途煙島深千瘴滄,1
300,煙島深千瘴滄波,1
301,島深千瘴滄波淼,1
302,深千瘴滄波淼四,1
303,千瘴滄波淼四隅,1
304,瘴滄波淼四隅海,1
305,滄波淼四隅海標,1
306,波淼四隅海標傳,1
307,淼四隅海標傳信,1
308,四隅海標傳信使,1
309,隅海標傳信使江,1
310,海標傳信使江棹,1
311,標傳信使江棹認,1
312,傳信使江棹認妻,1
313,信使江棹認妻孥,1
314,使江棹認妻孥到,1
315,江棹認妻孥到接,1
316,棹認妻孥到接三,1
317,認妻孥到接三冬,1
318,妻孥到接三冬暮,1
319,孥到接三冬暮來,1
320,到接三冬暮來經,1
321,接三冬暮來經六,1
322,三冬暮來經六月,1
323,冬暮來經六月徂,1
324,暮來經六月徂暗,1
325,來經六月徂暗灘,1
326,經六月徂暗灘朝,1
327,六月徂暗灘朝不,1
328,月徂暗灘朝不怒,1
329,徂暗灘朝不怒驚,1
330,暗灘朝不怒驚瀨,1
331,灘朝不怒驚瀨夜,1
332,朝不怒驚瀨夜無,1
333,不怒驚瀨夜無虞,1
334,怒驚瀨夜無虞俯,1
335,驚瀨夜無虞俯首,1
336,瀨夜無虞俯首安,1
337,夜無虞俯首安羸,1
338,無虞俯首安羸業,1
339,虞俯首安羸業齊,1
340,俯首安羸業齊眉,1
341,首安羸業齊眉慰,1
342,安羸業齊眉慰病,1
343,羸業齊眉慰病夫,1
344,業齊眉慰病夫涸,1
345,齊眉慰病夫涸魚,1
346,眉慰病夫涸魚思,1
347,慰病夫涸魚思雨,1
348,病夫涸魚思雨潤,1
349,夫涸魚思雨潤僵,1
350,涸魚思雨潤僵燕,1
351,魚思雨潤僵燕望,1
352,思雨潤僵燕望雷,1
353,雨潤僵燕望雷蘇,1
354,潤僵燕望雷蘇詔,1
355,僵燕望雷蘇詔下,1
356,燕望雷蘇詔下因,1
357,望雷蘇詔下因頒,1
358,雷蘇詔下因頒朔,1
359,蘇詔下因頒朔恩,1
360,詔下因頒朔恩移,1
361,下因頒朔恩移詎,1
362,因頒朔恩移詎省,1
363,頒朔恩移詎省辜,1
364,朔恩移詎省辜誑,1
365,恩移詎省辜誑天,1
366,移詎省辜誑天猶,1
367,詎省辜誑天猶指,1
368,省辜誑天猶指鹿,1
369,辜誑天猶指鹿依,1
370,誑天猶指鹿依社,1
371,天猶指鹿依社尚,1
372,猶指鹿依社尚憑,1
373,指鹿依社尚憑狐,1
374,鹿依社尚憑狐度,1
375,依社尚憑狐度嶺,1
376,社尚憑狐度嶺瞻,1
377,尚憑狐度嶺瞻牛,1
378,憑狐度嶺瞻牛鬥,1
379,狐度嶺瞻牛鬥浮,1
380,度嶺瞻牛鬥浮江,1
381,嶺瞻牛鬥浮江淬,1
382,瞻牛鬥浮江淬轆,1
383,牛鬥浮江淬轆轤,1
384,鬥浮江淬轆轤未,1
385,浮江淬轆轤未平,1
386,江淬轆轤未平人,1
387,淬轆轤未平人睚,1
388,轆轤未平人睚眥,1
389,轤未平人睚眥誰,1
390,未平人睚眥誰懼,1
391,平人睚眥誰懼鬼,1
392,人睚眥誰懼鬼揶,1
393,睚眥誰懼鬼揶揄,1
394,眥誰懼鬼揶揄盆,1
395,誰懼鬼揶揄盆浦,1
396,懼鬼揶揄盆浦潮,1
397,鬼揶揄盆浦潮通,1
398,揶揄盆浦潮通楚,1
399,揄盆浦潮通楚匡,1
400,盆浦潮通楚匡山,1
401,浦潮通楚匡山地,1
402,潮通楚匡山地接,1
403,通楚匡山地接吳,1
404,楚匡山地接吳庾,1
405,匡山地接吳庾樓,1
406,山地接吳庾樓清,1
407,地接吳庾樓清桂,1
408,接吳庾樓清桂滿,1
409,吳庾樓清桂滿遠,1
410,庾樓清桂滿遠寺,1
411,樓清桂滿遠寺素,1
412,清桂滿遠寺素蓮,1
413,桂滿遠寺素蓮敷,1
414,滿遠寺素蓮敷仿,1
415,遠寺素蓮敷仿佛,1
416,寺素蓮敷仿佛皆,1
417,素蓮敷仿佛皆停,1
418,蓮敷仿佛皆停馬,1
419,敷仿佛皆停馬悲,1
420,仿佛皆停馬悲歡,1
421,佛皆停馬悲歡盡,1
422,皆停馬悲歡盡隙,1
423,停馬悲歡盡隙駒,1
424,馬悲歡盡隙駒舊,1
425,悲歡盡隙駒舊交,1
426,歡盡隙駒舊交封,1
427,盡隙駒舊交封宿,1
428,隙駒舊交封宿草,1
429,駒舊交封宿草衰,1
430,舊交封宿草衰鬢,1
431,交封宿草衰鬢重,1
432,封宿草衰鬢重生,1
433,宿草衰鬢重生芻,1
434,草衰鬢重生芻萬,1
435,衰鬢重生芻萬戟,1
436,鬢重生芻萬戟分,1
437,重生芻萬戟分梁,1
438,生芻萬戟分梁苑,1
439,芻萬戟分梁苑雙,1
440,萬戟分梁苑雙旌,1
441,戟分梁苑雙旌寄,1
442,分梁苑雙旌寄魯,1
443,梁苑雙旌寄魯儒,1
444,苑雙旌寄魯儒駸,1
445,雙旌寄魯儒駸駸,1
446,旌寄魯儒駸駸移,1
447,寄魯儒駸駸移歲,1
448,魯儒駸駸移歲月,1
449,儒駸駸移歲月冉,1
450,駸駸移歲月冉冉,1
451,駸移歲月冉冉近,1
452,移歲月冉冉近桑,1
453,歲月冉冉近桑榆,1
454,月冉冉近桑榆疲,1
455,冉冉近桑榆疲馬,1
456,冉近桑榆疲馬愁,1
457,近桑榆疲馬愁千,1
458,桑榆疲馬愁千里,1
459,榆疲馬愁千里孤,1
460,疲馬愁千里孤鴻,1
461,馬愁千里孤鴻念,1
462,愁千里孤鴻念五,1
463,千里孤鴻念五湖,1
464,里孤鴻念五湖終,1
465,孤鴻念五湖終當,1
466,鴻念五湖終當賦,1
467,念五湖終當賦歸,1
468,五湖終當賦歸去,1
469,湖終當賦歸去那,1
470,終當賦歸去那更,1
471,當賦歸去那更學,1
472,賦歸去那更學楊,1
473,歸去那更學楊朱,1
474,去那更學楊朱宮,1
475,那更學楊朱宮鶯,1
476,更學楊朱宮鶯報,1
477,學楊朱宮鶯報曉,1
478,楊朱宮鶯報曉瑞,1
479,朱宮鶯報曉瑞煙,1
480,宮鶯報曉瑞煙開,1
481,鶯報曉瑞煙開三,1
482,報曉瑞煙開三島,1
483,曉瑞煙開三島靈,1
484,瑞煙開三島靈禽,1
485,煙開三島靈禽拂,1
486,開三島靈禽拂水,1
487,三島靈禽拂水回,1
488,島靈禽拂水回橋,1
489,靈禽拂水回橋轉,1
490,禽拂水回橋轉彩,1
491,拂水回橋轉彩虹,1
492,水回橋轉彩虹當,1
493,回橋轉彩虹當綺,1
494,橋轉彩虹當綺殿,1
495,轉彩虹當綺殿艦,1
496,彩虹當綺殿艦浮,1
497,虹當綺殿艦浮花,1
498,當綺殿艦浮花鷁,1
499,綺殿艦浮花鷁近,1
500,殿艦浮花鷁近蓬,1
501,艦浮花鷁近蓬萊,1
502,浮花鷁近蓬萊草,1
503,花鷁近蓬萊草承,1
504,鷁近蓬萊草承香,1
505,近蓬萊草承香輦,1
506,蓬萊草承香輦王,1
507,萊草承香輦王孫,1
508,草承香輦王孫長,1
509,承香輦王孫長桃,1
510,香輦王孫長桃豔,1
511,輦王孫長桃豔仙,1
512,王孫長桃豔仙顏,1
513,孫長桃豔仙顏阿,1
514,長桃豔仙顏阿母,1
515,桃豔仙顏阿母栽,1
516,豔仙顏阿母栽簪,1
517,仙顏阿母栽簪筆,1
518,顏阿母栽簪筆此,1
519,阿母栽簪筆此時,1
520,母栽簪筆此時方,1
521,栽簪筆此時方侍,1
522,簪筆此時方侍從,1
523,筆此時方侍從卻,1
524,此時方侍從卻思,1
525,時方侍從卻思金,1
526,方侍從卻思金馬,1
527,侍從卻思金馬笑,1
528,從卻思金馬笑鄒,1
529,卻思金馬笑鄒枚,1
530,思金馬笑鄒枚月,1
531,金馬笑鄒枚月當,1
532,馬笑鄒枚月當銀,1
533,笑鄒枚月當銀漢,1
534,鄒枚月當銀漢玉,1
535,枚月當銀漢玉繩,1
536,月當銀漢玉繩低,1
537,當銀漢玉繩低深,1
538,銀漢玉繩低深聽,1
539,漢玉繩低深聽簫,1
540,玉繩低深聽簫韶,1
541,繩低深聽簫韶碧,1
542,低深聽簫韶碧落,1
543,深聽簫韶碧落齊,1
544,聽簫韶碧落齊門,1
545,簫韶碧落齊門壓,1
546,韶碧落齊門壓紫,1
547,碧落齊門壓紫垣,1
548,落齊門壓紫垣高,1
549,齊門壓紫垣高綺,1
550,門壓紫垣高綺樹,1
551,壓紫垣高綺樹閣,1
552,紫垣高綺樹閣連,1
553,垣高綺樹閣連青,1
554,高綺樹閣連青瑣,1
555,綺樹閣連青瑣近,1
556,樹閣連青瑣近丹,1
557,閣連青瑣近丹梯,1
558,連青瑣近丹梯墨,1
559,青瑣近丹梯墨宣,1
560,瑣近丹梯墨宣外,1
561,近丹梯墨宣外渥,1
562,丹梯墨宣外渥催,1
563,梯墨宣外渥催飛,1
564,墨宣外渥催飛詔,1
565,宣外渥催飛詔草,1
566,外渥催飛詔草布,1
567,渥催飛詔草布深,1
568,催飛詔草布深恩,1
569,飛詔草布深恩促,1
570,詔草布深恩促換,1
571,草布深恩促換題,1
572,布深恩促換題明,1
573,深恩促換題明日,1
574,恩促換題明日獨,1
575,促換題明日獨歸,1
576,換題明日獨歸花,1
577,題明日獨歸花路,1
578,明日獨歸花路遠,1
579,日獨歸花路遠可,1
580,獨歸花路遠可憐,1
581,歸花路遠可憐人,1
582,花路遠可憐人世,1
583,路遠可憐人世隔,1
584,遠可憐人世隔雲,1
585,可憐人世隔雲霓,1
586,憐人世隔雲霓春,1
587,人世隔雲霓春風,1
588,世隔雲霓春風上,1
589,隔雲霓春風上苑,1
590,雲霓春風上苑開,1
591,霓春風上苑開桃,1
592,春風上苑開桃李,1
593,風上苑開桃李詔,1
594,上苑開桃李詔許,1
595,苑開桃李詔許看,1
596,開桃李詔許看花,1
597,桃李詔許看花入,1
598,李詔許看花入禦,1
599,詔許看花入禦園,1
600,許看花入禦園香,1
601,看花入禦園香徑,1
602,花入禦園香徑草,1
603,入禦園香徑草中,1
604,禦園香徑草中回,1
605,園香徑草中回玉,1
606,香徑草中回玉勒,1
607,徑草中回玉勒鳳,1
608,草中回玉勒鳳凰,1
609,中回玉勒鳳凰池,1
610,回玉勒鳳凰池畔,1
611,玉勒鳳凰池畔泛,1
612,勒鳳凰池畔泛金,1
613,鳳凰池畔泛金樽,1
614,凰池畔泛金樽綠,1
615,池畔泛金樽綠絲,1
616,畔泛金樽綠絲垂,1
617,泛金樽綠絲垂柳,1
618,金樽綠絲垂柳遮,1
619,樽綠絲垂柳遮風,1
620,綠絲垂柳遮風暗,1
621,絲垂柳遮風暗紅,1
622,垂柳遮風暗紅藥,1
623,柳遮風暗紅藥低,1
624,遮風暗紅藥低叢,1
625,風暗紅藥低叢拂,1
626,暗紅藥低叢拂砌,1
627,紅藥低叢拂砌繁,1
628,藥低叢拂砌繁歸,1
629,低叢拂砌繁歸繞,1
630,叢拂砌繁歸繞曲,1
631,拂砌繁歸繞曲江,1
632,砌繁歸繞曲江煙,1
633,繁歸繞曲江煙景,1
634,歸繞曲江煙景晚,1
635,繞曲江煙景晚未,1
636,曲江煙景晚未央,1
637,江煙景晚未央明,1
638,煙景晚未央明月,1
639,景晚未央明月鎖,1
640,晚未央明月鎖千,1
641,未央明月鎖千門,1
642,央明月鎖千門白,1
643,明月鎖千門白榆,1
644,月鎖千門白榆星,1
645,鎖千門白榆星底,1
646,千門白榆星底開,1
647,門白榆星底開紅,1
648,白榆星底開紅甲,1
649,榆星底開紅甲珠,1
650,星底開紅甲珠樹,1
651,底開紅甲珠樹宮,1
652,開紅甲珠樹宮中,1
653,紅甲珠樹宮中長,1
654,甲珠樹宮中長紫,1
655,珠樹宮中長紫霄,1
656,樹宮中長紫霄丹,1
657,宮中長紫霄丹彩,1
658,中長紫霄丹彩結,1
659,長紫霄丹彩結心,1
660,紫霄丹彩結心才,1
661,霄丹彩結心才辨,1
662,丹彩結心才辨質,1
663,彩結心才辨質碧,1
664,結心才辨質碧枝,1
665,心才辨質碧枝抽,1
666,才辨質碧枝抽葉,1
667,辨質碧枝抽葉乍,1
668,質碧枝抽葉乍成,1
669,碧枝抽葉乍成條,1
670,枝抽葉乍成條羽,1
671,抽葉乍成條羽衣,1
672,葉乍成條羽衣道,1
673,乍成條羽衣道士,1
674,成條羽衣道士偷,1
675,條羽衣道士偷玄,1
676,羽衣道士偷玄圃,1
677,衣道士偷玄圃金,1
678,道士偷玄圃金簡,1
679,士偷玄圃金簡真,1
680,偷玄圃金簡真人,1
681,玄圃金簡真人護,1
682,圃金簡真人護玉,1
683,金簡真人護玉苗,1
684,簡真人護玉苗長,1
685,真人護玉苗長帶,1
686,人護玉苗長帶九,1
687,護玉苗長帶九天,1
688,玉苗長帶九天餘,1
689,苗長帶九天餘雨,1
690,長帶九天餘雨露,1
691,帶九天餘雨露近,1
692,九天餘雨露近來,1
693,天餘雨露近來蔥,1
694,餘雨露近來蔥翠,1
695,雨露近來蔥翠欲,1
696,露近來蔥翠欲成,1
697,近來蔥翠欲成喬,1
698,來蔥翠欲成喬荊,1
699,蔥翠欲成喬荊江,1
700,翠欲成喬荊江水,1
701,欲成喬荊江水闊,1
702,成喬荊江水闊煙,1
703,喬荊江水闊煙波,1
704,荊江水闊煙波轉,1
705,江水闊煙波轉荊,1
706,水闊煙波轉荊門,1
707,闊煙波轉荊門路,1
708,煙波轉荊門路繞,1
709,波轉荊門路繞山,1
710,轉荊門路繞山蔥,1
711,荊門路繞山蔥蒨,1
712,門路繞山蔥蒨帆,1
713,路繞山蔥蒨帆勢,1
714,繞山蔥蒨帆勢侵,1
715,山蔥蒨帆勢侵雲,1
716,蔥蒨帆勢侵雲滅,1
717,蒨帆勢侵雲滅又,1
718,帆勢侵雲滅又明,1
719,勢侵雲滅又明山,1
720,侵雲滅又明山程,1
721,雲滅又明山程背,1
722,滅又明山程背日,1
723,又明山程背日昏,1
724,明山程背日昏還,1
725,山程背日昏還見,1
726,程背日昏還見青,1
727,背日昏還見青青,1
728,日昏還見青青麥,1
729,昏還見青青麥隴,1
730,還見青青麥隴啼,1
731,見青青麥隴啼飛,1
732,青青麥隴啼飛鴉,1
733,青麥隴啼飛鴉寂,1
734,麥隴啼飛鴉寂寞,1
735,隴啼飛鴉寂寞野,1
736,啼飛鴉寂寞野徑,1
737,飛鴉寂寞野徑棠,1
738,鴉寂寞野徑棠梨,1
739,寂寞野徑棠梨花,1
740,寞野徑棠梨花行,1
741,野徑棠梨花行行,1
742,徑棠梨花行行驅,1
743,棠梨花行行驅馬,1
744,梨花行行驅馬萬,1
745,花行行驅馬萬里,1
746,行行驅馬萬里遠,1
747,行驅馬萬里遠漸,1
748,驅馬萬里遠漸入,1
749,馬萬里遠漸入煙,1
750,萬里遠漸入煙嵐,1
751,里遠漸入煙嵐危,1
752,遠漸入煙嵐危棧,1
753,漸入煙嵐危棧賒,1
754,入煙嵐危棧賒林,1
755,煙嵐危棧賒林中,1
756,嵐危棧賒林中有,1
757,危棧賒林中有鳥,1
758,棧賒林中有鳥飛,1
759,賒林中有鳥飛出,1
760,林中有鳥飛出穀,1
761,中有鳥飛出穀月,1
762,有鳥飛出穀月上,1
763,鳥飛出穀月上千,1
764,飛出穀月上千岩,1
765,出穀月上千岩一,1
766,穀月上千岩一聲,1
767,月上千岩一聲哭,1
768,上千岩一聲哭腸,1
769,千岩一聲哭腸斷,1
770,岩一聲哭腸斷思,1
771,一聲哭腸斷思歸,1
772,聲哭腸斷思歸不,1
773,哭腸斷思歸不可,1
774,腸斷思歸不可聞,1
775,斷思歸不可聞人,1
776,思歸不可聞人言,1
777,歸不可聞人言恨,1
778,不可聞人言恨魄,1
779,可聞人言恨魄來,1
780,聞人言恨魄來巴,1
781,人言恨魄來巴蜀,1
782,言恨魄來巴蜀我,1
783,恨魄來巴蜀我聽,1
784,魄來巴蜀我聽此,1
785,來巴蜀我聽此鳥,1
786,巴蜀我聽此鳥祝,1
787,蜀我聽此鳥祝我,1
788,我聽此鳥祝我魂,1
789,聽此鳥祝我魂魂,1
790,此鳥祝我魂魂死,1
791,鳥祝我魂魂死莫,1
792,祝我魂魂死莫學,1
793,我魂魂死莫學聲,1
794,魂魂死莫學聲銜,1
795,魂死莫學聲銜冤,1
796,死莫學聲銜冤縱,1
797,莫學聲銜冤縱為,1
798,學聲銜冤縱為羽,1
799,聲銜冤縱為羽族,1
800,銜冤縱為羽族莫,1
801,冤縱為羽族莫棲,1
802,縱為羽族莫棲息,1
803,為羽族莫棲息直,1
804,羽族莫棲息直上,1
805,族莫棲息直上青,1
806,莫棲息直上青雲,1
807,棲息直上青雲呼,1
808,息直上青雲呼帝,1
809,直上青雲呼帝閽,1
810,上青雲呼帝閽此,1
811,青雲呼帝閽此時,1
812,雲呼帝閽此時山,1
813,呼帝閽此時山月,1
814,帝閽此時山月如,1
815,閽此時山月如銜,1
816,此時山月如銜鏡,1
817,時山月如銜鏡岩,1
818,山月如銜鏡岩樹,1
819,月如銜鏡岩樹參,1
820,如銜鏡岩樹參差,1
821,銜鏡岩樹參差互,1
822,鏡岩樹參差互輝,1
823,岩樹參差互輝映,1
824,樹參差互輝映皎,1
825,參差互輝映皎潔,1
826,差互輝映皎潔深,1
827,互輝映皎潔深看,1
828,輝映皎潔深看入,1
829,映皎潔深看入澗,1
830,皎潔深看入澗泉,1
831,潔深看入澗泉分,1
832,深看入澗泉分明,1
833,看入澗泉分明細,1
834,入澗泉分明細見,1
835,澗泉分明細見樵,1
836,泉分明細見樵人,1
837,分明細見樵人徑,1
838,明細見樵人徑陰,1
839,細見樵人徑陰森,1
840,見樵人徑陰森鬼,1
841,樵人徑陰森鬼廟,1
842,人徑陰森鬼廟當,1
843,徑陰森鬼廟當郵,1
844,陰森鬼廟當郵亭,1
