排名,詞彙,出現次數
2605,所高丘人生一,1
2606,高丘人生一世,1
2607,丘人生一世內,1
2608,人生一世內何,1
2609,生一世內何必,1
2610,一世內何必多,1
2611,世內何必多悲,1
2612,內何必多悲愁,1
2613,何必多悲愁歌,1
2614,必多悲愁歌闋,1
2615,多悲愁歌闋解,1
2616,悲愁歌闋解攜,1
2617,愁歌闋解攜去,1
2618,歌闋解攜去信,1
2619,闋解攜去信非,1
2620,解攜去信非吾,1
2621,攜去信非吾輩,1
2622,去信非吾輩流,1
2623,信非吾輩流山,1
2624,非吾輩流山城,1
2625,吾輩流山城樹,1
2626,輩流山城樹葉,1
2627,流山城樹葉紅,1
2628,山城樹葉紅下,1
2629,城樹葉紅下有,1
2630,樹葉紅下有碧,1
2631,葉紅下有碧溪,1
2632,紅下有碧溪水,1
2633,下有碧溪水溪,1
2634,有碧溪水溪橋,1
2635,碧溪水溪橋向,1
2636,溪水溪橋向吳,1
2637,水溪橋向吳路,1
2638,溪橋向吳路酒,1
2639,橋向吳路酒旗,1
2640,向吳路酒旗誇,1
2641,吳路酒旗誇酒,1
2642,路酒旗誇酒美,1
2643,酒旗誇酒美下,1
2644,旗誇酒美下馬,1
2645,誇酒美下馬此,1
2646,酒美下馬此送,1
2647,美下馬此送君,1
2648,下馬此送君高,1
2649,馬此送君高歌,1
2650,此送君高歌為,1
2651,送君高歌為君,1
2652,君高歌為君醉,1
2653,高歌為君醉念,1
2654,歌為君醉念君,1
2655,為君醉念君苞,1
2656,君醉念君苞材,1
2657,醉念君苞材能,1
2658,念君苞材能百,1
2659,君苞材能百工,1
2660,苞材能百工在,1
2661,材能百工在城,1
2662,能百工在城壘,1
2663,百工在城壘空,1
2664,工在城壘空山,1
2665,在城壘空山三,1
2666,城壘空山三十,1
2667,壘空山三十年,1
2668,空山三十年鹿,1
2669,山三十年鹿裘,1
2670,三十年鹿裘掛,1
2671,十年鹿裘掛窗,1
2672,年鹿裘掛窗睡,1
2673,鹿裘掛窗睡自,1
2674,裘掛窗睡自言,1
2675,掛窗睡自言隴,1
2676,窗睡自言隴西,1
2677,睡自言隴西公,1
2678,自言隴西公飄,1
2679,言隴西公飄然,1
2680,隴西公飄然我,1
2681,西公飄然我知,1
2682,公飄然我知己,1
2683,飄然我知己舉,1
2684,然我知己舉酒,1
2685,我知己舉酒屬,1
2686,知己舉酒屬吳,1
2687,己舉酒屬吳門,1
2688,舉酒屬吳門今,1
2689,酒屬吳門今朝,1
2690,屬吳門今朝為,1
2691,吳門今朝為君,1
2692,門今朝為君起,1
2693,今朝為君起懸,1
2694,朝為君起懸弓,1
2695,為君起懸弓三,1
2696,君起懸弓三百,1
2697,起懸弓三百斤,1
2698,懸弓三百斤囊,1
2699,弓三百斤囊書,1
2700,三百斤囊書數,1
2701,百斤囊書數萬,1
2702,斤囊書數萬紙,1
2703,囊書數萬紙戰,1
2704,書數萬紙戰賊,1
2705,數萬紙戰賊即,1
2706,萬紙戰賊即戰,1
2707,紙戰賊即戰賊,1
2708,戰賊即戰賊為,1
2709,賊即戰賊為吏,1
2710,即戰賊為吏即,1
2711,戰賊為吏即為,1
2712,賊為吏即為吏,1
2713,為吏即為吏盡,1
2714,吏即為吏盡我,1
2715,即為吏盡我所,1
2716,為吏盡我所有,1
2717,吏盡我所有無,1
2718,盡我所有無惟,1
2719,我所有無惟公,1
2720,所有無惟公之,1
2721,有無惟公之指,1
2722,無惟公之指使,1
2723,惟公之指使予,1
2724,公之指使予曰,1
2725,之指使予曰隴,1
2726,指使予曰隴西,1
2727,使予曰隴西公,1
2728,予曰隴西公滔,1
2729,曰隴西公滔滔,1
2730,隴西公滔滔大,1
2731,西公滔滔大君,1
2732,公滔滔大君子,1
2733,滔滔大君子常,1
2734,滔大君子常思,1
2735,大君子常思掄,1
2736,君子常思掄群,1
2737,子常思掄群材,1
2738,常思掄群材一,1
2739,思掄群材一為,1
2740,掄群材一為國,1
2741,群材一為國家,1
2742,材一為國家治,1
2743,一為國家治譬,1
2744,為國家治譬如,1
2745,國家治譬如匠,1
2746,家治譬如匠見,1
2747,治譬如匠見木,1
2748,譬如匠見木礙,1
2749,如匠見木礙眼,1
2750,匠見木礙眼皆,1
2751,見木礙眼皆不,1
2752,木礙眼皆不棄,1
2753,礙眼皆不棄大,1
2754,眼皆不棄大者,1
2755,皆不棄大者粗,1
2756,不棄大者粗十,1
2757,棄大者粗十圍,1
2758,大者粗十圍小,1
2759,者粗十圍小者,1
2760,粗十圍小者細,1
2761,十圍小者細一,1
2762,圍小者細一指,1
2763,小者細一指橛,1
2764,者細一指橛與,1
2765,細一指橛與棟,1
2766,一指橛與棟樑,1
2767,指橛與棟樑施,1
2768,橛與棟樑施之,1
2769,與棟樑施之皆,1
2770,棟樑施之皆有,1
2771,樑施之皆有位,1
2772,施之皆有位忽,1
2773,之皆有位忽然,1
2774,皆有位忽然豎,1
2775,有位忽然豎明,1
2776,位忽然豎明堂,1
2777,忽然豎明堂一,1
2778,然豎明堂一揮,1
2779,豎明堂一揮立,1
2780,明堂一揮立能,1
2781,堂一揮立能致,1
2782,一揮立能致予,1
2783,揮立能致予亦,1
2784,立能致予亦何,1
2785,能致予亦何為,1
2786,致予亦何為者,1
2787,予亦何為者亦,1
2788,亦何為者亦受,1
2789,何為者亦受公,1
2790,為者亦受公恩,1
2791,者亦受公恩紀,1
2792,亦受公恩紀處,1
2793,受公恩紀處士,1
2794,公恩紀處士有,1
2795,恩紀處士有常,1
2796,紀處士有常言,1
2797,處士有常言殘,1
2798,士有常言殘虜,1
2799,有常言殘虜為,1
2800,常言殘虜為犬,1
2801,言殘虜為犬豕,1
2802,殘虜為犬豕常,1
2803,虜為犬豕常恨,1
2804,為犬豕常恨兩,1
2805,犬豕常恨兩手,1
2806,豕常恨兩手空,1
2807,常恨兩手空不,1
2808,恨兩手空不得,1
2809,兩手空不得一,1
2810,手空不得一馬,1
2811,空不得一馬棰,1
2812,不得一馬棰今,1
2813,得一馬棰今依,1
2814,一馬棰今依隴,1
2815,馬棰今依隴西,1
2816,棰今依隴西公,1
2817,今依隴西公如,1
2818,依隴西公如虎,1
2819,隴西公如虎傅,1
2820,西公如虎傅兩,1
2821,公如虎傅兩翅,1
2822,如虎傅兩翅公,1
2823,虎傅兩翅公非,1
2824,傅兩翅公非刺,1
2825,兩翅公非刺史,1
2826,翅公非刺史材,1
2827,公非刺史材當,1
2828,非刺史材當坐,1
2829,刺史材當坐岩,1
2830,史材當坐岩廊,1
2831,材當坐岩廊地,1
2832,當坐岩廊地處,1
2833,坐岩廊地處士,1
2834,岩廊地處士魁,1
2835,廊地處士魁奇,1
2836,地處士魁奇姿,1
2837,處士魁奇姿必,1
2838,士魁奇姿必展,1
2839,魁奇姿必展平,1
2840,奇姿必展平生,1
2841,姿必展平生志,1
2842,必展平生志東,1
2843,展平生志東吳,1
2844,平生志東吳饒,1
2845,生志東吳饒風,1
2846,志東吳饒風光,1
2847,東吳饒風光翠,1
2848,吳饒風光翠巘,1
2849,饒風光翠巘多,1
2850,風光翠巘多名,1
2851,光翠巘多名寺,1
2852,翠巘多名寺疏,1
2853,巘多名寺疏煙,1
2854,多名寺疏煙亹,1
2855,名寺疏煙亹亹,1
2856,寺疏煙亹亹秋,1
2857,疏煙亹亹秋獨,1
2858,煙亹亹秋獨酌,1
2859,亹亹秋獨酌平,1
2860,亹秋獨酌平生,1
2861,秋獨酌平生思,1
2862,獨酌平生思因,1
2863,酌平生思因書,1
2864,平生思因書問,1
2865,生思因書問故,1
2866,思因書問故人,1
2867,因書問故人能,1
2868,書問故人能忘,1
2869,問故人能忘批,1
2870,故人能忘批紙,1
2871,人能忘批紙尾,1
2872,能忘批紙尾公,1
2873,忘批紙尾公或,1
2874,批紙尾公或憶,1
2875,紙尾公或憶姓,1
2876,尾公或憶姓名,1
2877,公或憶姓名為,1
2878,或憶姓名為說,1
2879,憶姓名為說都,1
2880,姓名為說都憔,1
2881,名為說都憔悴,1
2882,為說都憔悴子,1
2883,說都憔悴子性,1
2884,都憔悴子性劇,1
2885,憔悴子性劇弘,1
2886,悴子性劇弘和,1
2887,子性劇弘和愚,1
2888,性劇弘和愚衷,1
2889,劇弘和愚衷深,1
2890,弘和愚衷深褊,1
2891,和愚衷深褊狷,1
2892,愚衷深褊狷相,1
2893,衷深褊狷相舍,1
2894,深褊狷相舍囂,1
2895,褊狷相舍囂譊,1
2896,狷相舍囂譊中,1
2897,相舍囂譊中吾,1
2898,舍囂譊中吾過,1
2899,囂譊中吾過何,1
2900,譊中吾過何由,1
2901,中吾過何由鮮,1
2902,吾過何由鮮楚,1
2903,過何由鮮楚南,1
2904,何由鮮楚南饒,1
2905,由鮮楚南饒風,1
2906,鮮楚南饒風煙,1
2907,楚南饒風煙湘,1
2908,南饒風煙湘岸,1
2909,饒風煙湘岸苦,1
2910,風煙湘岸苦縈,1
2911,煙湘岸苦縈宛,1
2912,湘岸苦縈宛山,1
2913,岸苦縈宛山密,1
2914,苦縈宛山密夕,1
2915,縈宛山密夕陽,1
2916,宛山密夕陽多,1
2917,山密夕陽多人,1
2918,密夕陽多人稀,1
2919,夕陽多人稀芳,1
2920,陽多人稀芳草,1
2921,多人稀芳草遠,1
2922,人稀芳草遠青,1
2923,稀芳草遠青梅,1
2924,芳草遠青梅繁,1
2925,草遠青梅繁枝,1
2926,遠青梅繁枝低,1
2927,青梅繁枝低斑,1
2928,梅繁枝低斑筍,1
2929,繁枝低斑筍新,1
2930,枝低斑筍新梢,1
2931,低斑筍新梢短,1
2932,斑筍新梢短莫,1
2933,筍新梢短莫哭,1
2934,新梢短莫哭葬,1
2935,梢短莫哭葬魚,1
2936,短莫哭葬魚人,1
2937,莫哭葬魚人酒,1
2938,哭葬魚人酒醒,1
2939,葬魚人酒醒且,1
2940,魚人酒醒且眠,1
2941,人酒醒且眠飯,1
2942,酒醒且眠飯仁,1
2943,醒且眠飯仁聖,1
2944,且眠飯仁聖天,1
2945,眠飯仁聖天子,1
2946,飯仁聖天子神,1
2947,仁聖天子神且,1
2948,聖天子神且武,1
2949,天子神且武內,1
2950,子神且武內興,1
2951,神且武內興文,1
2952,且武內興文教,1
2953,武內興文教外,1
2954,內興文教外披,1
2955,興文教外披攘,1
2956,文教外披攘以,1
2957,教外披攘以德,1
2958,外披攘以德化,1
2959,披攘以德化人,1
2960,攘以德化人漢,1
2961,以德化人漢文,1
2962,德化人漢文帝,1
2963,化人漢文帝側,1
2964,人漢文帝側身,1
2965,漢文帝側身修,1
2966,文帝側身修道,1
2967,帝側身修道周,1
2968,側身修道周宣,1
2969,身修道周宣王,1
2970,修道周宣王蹊,1
2971,道周宣王蹊巢,1
2972,周宣王蹊巢穴,1
2973,宣王蹊巢穴盡,1
2974,王蹊巢穴盡窒,1
2975,蹊巢穴盡窒塞,1
2976,巢穴盡窒塞禮,1
2977,穴盡窒塞禮樂,1
2978,盡窒塞禮樂刑,1
2979,窒塞禮樂刑政,1
2980,塞禮樂刑政皆,1
2981,禮樂刑政皆弛,1
2982,樂刑政皆弛張,1
2983,刑政皆弛張何,1
2984,政皆弛張何當,1
2985,皆弛張何當提,1
2986,弛張何當提筆,1
2987,張何當提筆侍,1
2988,何當提筆侍巡,1
2989,當提筆侍巡狩,1
2990,提筆侍巡狩前,1
2991,筆侍巡狩前驅,1
2992,侍巡狩前驅白,1
2993,巡狩前驅白旆,1
2994,狩前驅白旆吊,1
2995,前驅白旆吊河,1
2996,驅白旆吊河湟,1
2997,白旆吊河湟臘,1
2998,旆吊河湟臘雪,1
2999,吊河湟臘雪一,1
3000,河湟臘雪一尺,1
3001,湟臘雪一尺厚,1
3002,臘雪一尺厚雲,1
3003,雪一尺厚雲凍,1
3004,一尺厚雲凍寒,1
3005,尺厚雲凍寒頑,1
3006,厚雲凍寒頑癡,1
3007,雲凍寒頑癡孤,1
3008,凍寒頑癡孤城,1
3009,寒頑癡孤城大,1
3010,頑癡孤城大澤,1
3011,癡孤城大澤畔,1
3012,孤城大澤畔人,1
3013,城大澤畔人疏,1
3014,大澤畔人疏煙,1
3015,澤畔人疏煙火,1
3016,畔人疏煙火微,1
3017,人疏煙火微憤,1
3018,疏煙火微憤悱,1
3019,煙火微憤悱欲,1
3020,火微憤悱欲誰,1
3021,微憤悱欲誰語,1
3022,憤悱欲誰語憂,1
3023,悱欲誰語憂慍,1
3024,欲誰語憂慍不,1
3025,誰語憂慍不能,1
3026,語憂慍不能持,1
3027,憂慍不能持天,1
3028,慍不能持天子,1
3029,不能持天子號,1
3030,能持天子號仁,1
3031,持天子號仁聖,1
3032,天子號仁聖任,1
3033,子號仁聖任賢,1
3034,號仁聖任賢如,1
3035,仁聖任賢如事,1
3036,聖任賢如事師,1
3037,任賢如事師凡,1
3038,賢如事師凡稱,1
3039,如事師凡稱曰,1
3040,事師凡稱曰治,1
3041,師凡稱曰治具,1
3042,凡稱曰治具小,1
3043,稱曰治具小大,1
3044,曰治具小大無,1
3045,治具小大無不,1
3046,具小大無不施,1
3047,小大無不施明,1
3048,大無不施明庭,1
3049,無不施明庭開,1
3050,不施明庭開廣,1
3051,施明庭開廣敞,1
3052,明庭開廣敞才,1
3053,庭開廣敞才雋,1
3054,開廣敞才雋受,1
3055,廣敞才雋受羈,1
3056,敞才雋受羈維,1
3057,才雋受羈維如,1
3058,雋受羈維如日,1
3059,受羈維如日月,1
3060,羈維如日月縆,1
3061,維如日月縆升,1
3062,如日月縆升若,1
3063,日月縆升若鸞,1
3064,月縆升若鸞鳳,1
3065,縆升若鸞鳳葳,1
3066,升若鸞鳳葳蕤,1
3067,若鸞鳳葳蕤人,1
3068,鸞鳳葳蕤人才,1
3069,鳳葳蕤人才自,1
3070,葳蕤人才自朽,1
3071,蕤人才自朽下,1
3072,人才自朽下棄,1
3073,才自朽下棄去,1
3074,自朽下棄去亦,1
3075,朽下棄去亦其,1
3076,下棄去亦其宜,1
3077,棄去亦其宜北,1
3078,去亦其宜北虜,1
3079,亦其宜北虜壞,1
3080,其宜北虜壞亭,1
3081,宜北虜壞亭障,1
3082,北虜壞亭障聞,1
3083,虜壞亭障聞屯,1
3084,壞亭障聞屯千,1
3085,亭障聞屯千里,1
3086,障聞屯千里師,1
3087,聞屯千里師牽,1
3088,屯千里師牽連,1
3089,千里師牽連久,1
3090,里師牽連久不,1
3091,師牽連久不解,1
3092,牽連久不解他,1
3093,連久不解他盜,1
3094,久不解他盜恐,1
3095,不解他盜恐旁,1
3096,解他盜恐旁窺,1
3097,他盜恐旁窺臣,1
3098,盜恐旁窺臣實,1
3099,恐旁窺臣實有,1
3100,旁窺臣實有長,1
3101,窺臣實有長策,1
3102,臣實有長策彼,1
3103,實有長策彼可,1
3104,有長策彼可徐,1
3105,長策彼可徐鞭,1
3106,策彼可徐鞭笞,1
3107,彼可徐鞭笞如,1
3108,可徐鞭笞如蒙,1
3109,徐鞭笞如蒙一,1
3110,鞭笞如蒙一召,1
3111,笞如蒙一召議,1
3112,如蒙一召議食,1
3113,蒙一召議食肉,1
3114,一召議食肉寢,1
3115,召議食肉寢其,1
3116,議食肉寢其皮,1
3117,食肉寢其皮斯,1
3118,肉寢其皮斯乃,1
3119,寢其皮斯乃廟,1
3120,其皮斯乃廟堂,1
3121,皮斯乃廟堂事,1
3122,斯乃廟堂事爾,1
3123,乃廟堂事爾微,1
3124,廟堂事爾微非,1
3125,堂事爾微非爾,1
3126,事爾微非爾知,1
3127,爾微非爾知向,1
3128,微非爾知向來,1
3129,非爾知向來躐,1
3130,爾知向來躐等,1
3131,知向來躐等語,1
3132,向來躐等語長,1
3133,來躐等語長作,1
3134,躐等語長作陷,1
3135,等語長作陷身,1
3136,語長作陷身機,1
3137,長作陷身機行,1
3138,作陷身機行當,1
3139,陷身機行當臘,1
3140,身機行當臘欲,1
3141,機行當臘欲破,1
3142,行當臘欲破酒,1
3143,當臘欲破酒齊,1
3144,臘欲破酒齊不,1
3145,欲破酒齊不可,1
3146,破酒齊不可遲,1
3147,酒齊不可遲且,1
3148,齊不可遲且想,1
3149,不可遲且想春,1
3150,可遲且想春候,1
3151,遲且想春候暖,1
3152,且想春候暖甕,1
3153,想春候暖甕間,1
3154,春候暖甕間傾,1
3155,候暖甕間傾一,1
3156,暖甕間傾一卮,1
3157,甕間傾一卮賤,1
3158,間傾一卮賤子,1
3159,傾一卮賤子本,1
3160,一卮賤子本幽,1
3161,卮賤子本幽慵,1
3162,賤子本幽慵多,1
3163,子本幽慵多為,1
3164,本幽慵多為雋,1
3165,幽慵多為雋賢,1
3166,慵多為雋賢侮,1
3167,多為雋賢侮得,1
3168,為雋賢侮得州,1
3169,雋賢侮得州荒,1
3170,賢侮得州荒僻,1
3171,侮得州荒僻中,1
3172,得州荒僻中更,1
3173,州荒僻中更值,1
3174,荒僻中更值連,1
3175,僻中更值連江,1
3176,中更值連江雨,1
3177,更值連江雨一,1
3178,值連江雨一褐,1
3179,連江雨一褐擁,1
3180,江雨一褐擁秋,1
3181,雨一褐擁秋寒,1
3182,一褐擁秋寒小,1
3183,褐擁秋寒小窗,1
3184,擁秋寒小窗侵,1
3185,秋寒小窗侵竹,1
3186,寒小窗侵竹塢,1
3187,小窗侵竹塢濁,1
3188,窗侵竹塢濁醪,1
3189,侵竹塢濁醪氣,1
3190,竹塢濁醪氣色,1
3191,塢濁醪氣色嚴,1
3192,濁醪氣色嚴皤,1
3193,醪氣色嚴皤腹,1
3194,氣色嚴皤腹瓶,1
3195,色嚴皤腹瓶罌,1
3196,嚴皤腹瓶罌古,1
3197,皤腹瓶罌古酣,1
3198,腹瓶罌古酣酣,1
3199,瓶罌古酣酣天,1
3200,罌古酣酣天地,1
3201,古酣酣天地寬,1
3202,酣酣天地寬怳,1
3203,酣天地寬怳怳,1
3204,天地寬怳怳嵇,1
3205,地寬怳怳嵇劉,1
3206,寬怳怳嵇劉伍,1
3207,怳怳嵇劉伍但,1
3208,怳嵇劉伍但為,1
3209,嵇劉伍但為適,1
3210,劉伍但為適性,1
3211,伍但為適性情,1
3212,但為適性情豈,1
3213,為適性情豈是,1
3214,適性情豈是藏,1
3215,性情豈是藏鱗,1
3216,情豈是藏鱗羽,1
3217,豈是藏鱗羽一,1
3218,是藏鱗羽一世,1
3219,藏鱗羽一世一,1
3220,鱗羽一世一萬,1
3221,羽一世一萬朝,1
3222,一世一萬朝朝,1
3223,世一萬朝朝朝,1
3224,一萬朝朝朝醉,1
3225,萬朝朝朝醉中,1
3226,朝朝朝醉中去,1
3227,朝朝醉中去敬,1
3228,朝醉中去敬岑,1
3229,醉中去敬岑草,1
3230,中去敬岑草浮,1
3231,去敬岑草浮光,1
3232,敬岑草浮光句,1
3233,岑草浮光句沚,1
3234,草浮光句沚水,1
3235,浮光句沚水解,1
3236,光句沚水解脈,1
3237,句沚水解脈益,1
3238,沚水解脈益鬱,1
3239,水解脈益鬱乍,1
3240,解脈益鬱乍怡,1
3241,脈益鬱乍怡融,1
3242,益鬱乍怡融凝,1
3243,鬱乍怡融凝嚴,1
3244,乍怡融凝嚴忽,1
3245,怡融凝嚴忽頹,1
3246,融凝嚴忽頹坼,1
3247,凝嚴忽頹坼梅,1
3248,嚴忽頹坼梅纇,1
3249,忽頹坼梅纇暖,1
3250,頹坼梅纇暖眠,1
3251,坼梅纇暖眠酣,1
3252,梅纇暖眠酣風,1
3253,纇暖眠酣風緒,1
3254,暖眠酣風緒和,1
3255,眠酣風緒和無,1
3256,酣風緒和無力,1
3257,風緒和無力鳧,1
3258,緒和無力鳧浴,1
3259,和無力鳧浴漲,1
3260,無力鳧浴漲汪,1
3261,力鳧浴漲汪汪,1
3262,鳧浴漲汪汪雛,1
3263,浴漲汪汪雛嬌,1
3264,漲汪汪雛嬌村,1
3265,汪汪雛嬌村冪,1
3266,汪雛嬌村冪冪,1
3267,雛嬌村冪冪落,1
3268,嬌村冪冪落日,1
3269,村冪冪落日美,1
3270,冪冪落日美樓,1
3271,冪落日美樓臺,1
3272,落日美樓臺輕,1
3273,日美樓臺輕煙,1
3274,美樓臺輕煙飾,1
3275,樓臺輕煙飾阡,1
3276,臺輕煙飾阡陌,1
3277,輕煙飾阡陌瀲,1
3278,煙飾阡陌瀲綠,1
3279,飾阡陌瀲綠古,1
3280,阡陌瀲綠古津,1
3281,陌瀲綠古津遠,1
3282,瀲綠古津遠積,1
3283,綠古津遠積潤,1
3284,古津遠積潤苔,1
3285,津遠積潤苔基,1
3286,遠積潤苔基釋,1
3287,積潤苔基釋孰,1
3288,潤苔基釋孰謂,1
3289,苔基釋孰謂漢,1
3290,基釋孰謂漢陵,1
3291,釋孰謂漢陵人,1
3292,孰謂漢陵人來,1
3293,謂漢陵人來作,1
3294,漢陵人來作江,1
3295,陵人來作江汀,1
3296,人來作江汀客,1
3297,來作江汀客載,1
3298,作江汀客載筆,1
3299,江汀客載筆念,1
3300,汀客載筆念無,1
3301,客載筆念無能,1
3302,載筆念無能捧,1
3303,筆念無能捧籌,1
3304,念無能捧籌慚,1
3305,無能捧籌慚所,1
3306,能捧籌慚所畫,1
3307,捧籌慚所畫任,1
3308,籌慚所畫任轡,1
3309,慚所畫任轡偶,1
3310,所畫任轡偶追,1
3311,畫任轡偶追閑,1
3312,任轡偶追閑逢,1
3313,轡偶追閑逢幽,1
3314,偶追閑逢幽果,1
3315,追閑逢幽果遭,1
3316,閑逢幽果遭適,1
3317,逢幽果遭適僧,1
3318,幽果遭適僧語,1
3319,果遭適僧語淡,1
3320,遭適僧語淡如,1
3321,適僧語淡如雲,1
3322,僧語淡如雲塵,1
3323,語淡如雲塵事,1
3324,淡如雲塵事繁,1
3325,如雲塵事繁堪,1
3326,雲塵事繁堪織,1
3327,塵事繁堪織今,1
3328,事繁堪織今古,1
3329,繁堪織今古幾,1
3330,堪織今古幾輩,1
3331,織今古幾輩人,1
3332,今古幾輩人而,1
3333,古幾輩人而我,1
3334,幾輩人而我何,1
3335,輩人而我何能,1
3336,人而我何能息,1
3337,而我何能息清,1
3338,我何能息清淮,1
3339,何能息清淮控,1
3340,能息清淮控隋,1
3341,息清淮控隋漕,1
3342,清淮控隋漕北,1
3343,淮控隋漕北走,1
3344,控隋漕北走長,1
3345,隋漕北走長安,1
3346,漕北走長安道,1
3347,北走長安道檣,1
3348,走長安道檣形,1
3349,長安道檣形櫛,1
3350,安道檣形櫛櫛,1
3351,道檣形櫛櫛斜,1
3352,檣形櫛櫛斜浪,1
3353,形櫛櫛斜浪態,1
3354,櫛櫛斜浪態迤,1
3355,櫛斜浪態迤迤,1
3356,斜浪態迤迤好,1
3357,浪態迤迤好初,1
3358,態迤迤好初旭,1
3359,迤迤好初旭紅,1
3360,迤好初旭紅可,1
3361,好初旭紅可染,1
3362,初旭紅可染明,1
3363,旭紅可染明河,1
3364,紅可染明河澹,1
3365,可染明河澹如,1
3366,染明河澹如掃,1
3367,明河澹如掃澤,1
3368,河澹如掃澤闊,1
3369,澹如掃澤闊鳥,1
3370,如掃澤闊鳥來,1
3371,掃澤闊鳥來遲,1
3372,澤闊鳥來遲村,1
3373,闊鳥來遲村饑,1
3374,鳥來遲村饑人,1
3375,來遲村饑人語,1
3376,遲村饑人語早,1
3377,村饑人語早露,1
3378,饑人語早露蔓,1
3379,人語早露蔓蟲,1
3380,語早露蔓蟲絲,1
3381,早露蔓蟲絲多,1
3382,露蔓蟲絲多風,1
3383,蔓蟲絲多風蒲,1
3384,蟲絲多風蒲燕,1
3385,絲多風蒲燕雛,1
3386,多風蒲燕雛老,1
3387,風蒲燕雛老秋,1
3388,蒲燕雛老秋思,1
3389,燕雛老秋思高,1
3390,雛老秋思高蕭,1
3391,老秋思高蕭蕭,1
3392,秋思高蕭蕭客,1
3393,思高蕭蕭客愁,1
3394,高蕭蕭客愁長,1
3395,蕭蕭客愁長嫋,1
3396,蕭客愁長嫋嫋,1
3397,客愁長嫋嫋因,1
3398,愁長嫋嫋因懷,1
3399,長嫋嫋因懷京,1
3400,嫋嫋因懷京洛,1
3401,嫋因懷京洛間,1
3402,因懷京洛間宦,1
3403,懷京洛間宦游,1
3404,京洛間宦游何,1
3405,洛間宦游何戚,1
3406,間宦游何戚草,1
3407,宦游何戚草什,1
3408,游何戚草什伍,1
3409,何戚草什伍持,1
3410,戚草什伍持津,1
3411,草什伍持津梁,1
3412,什伍持津梁澒,1
3413,伍持津梁澒湧,1
3414,持津梁澒湧爭,1
3415,津梁澒湧爭追,1
3416,梁澒湧爭追討,1
3417,澒湧爭追討翾,1
3418,湧爭追討翾便,1
3419,爭追討翾便詎,1
3420,追討翾便詎可,1
3421,討翾便詎可尋,1
3422,翾便詎可尋幾,1
3423,便詎可尋幾秘,1
3424,詎可尋幾秘安,1
3425,可尋幾秘安能,1
3426,尋幾秘安能考,1
3427,幾秘安能考小,1
3428,秘安能考小人,1
3429,安能考小人乏,1
3430,能考小人乏馨,1
3431,考小人乏馨香,1
3432,小人乏馨香上,1
3433,人乏馨香上下,1
3434,乏馨香上下將,1
3435,馨香上下將何,1
3436,香上下將何禱,1
3437,上下將何禱唯,1
3438,下將何禱唯有,1
3439,將何禱唯有君,1
3440,何禱唯有君子,1
3441,禱唯有君子心,1
3442,唯有君子心顯,1
3443,有君子心顯豁,1
3444,君子心顯豁知,1
3445,子心顯豁知幽,1
3446,心顯豁知幽抱,1
3447,顯豁知幽抱長,1
3448,豁知幽抱長空,1
3449,知幽抱長空碧,1
3450,幽抱長空碧杳,1
3451,抱長空碧杳杳,1
3452,長空碧杳杳萬,1
3453,空碧杳杳萬古,1
3454,碧杳杳萬古一,1
3455,杳杳萬古一飛,1
3456,杳萬古一飛鳥,1
3457,萬古一飛鳥生,1
3458,古一飛鳥生前,1
3459,一飛鳥生前酒,1
3460,飛鳥生前酒伴,1
3461,鳥生前酒伴閑,1
3462,生前酒伴閑愁,1
3463,前酒伴閑愁醉,1
3464,酒伴閑愁醉閑,1
3465,伴閑愁醉閑多,1
3466,閑愁醉閑多少,1
3467,愁醉閑多少煙,1
3468,醉閑多少煙深,1
3469,閑多少煙深隋,1
3470,多少煙深隋家,1
3471,少煙深隋家寺,1
3472,煙深隋家寺殷,1
3473,深隋家寺殷葉,1
3474,隋家寺殷葉暗,1
3475,家寺殷葉暗相,1
3476,寺殷葉暗相照,1
3477,殷葉暗相照獨,1
3478,葉暗相照獨佩,1
3479,暗相照獨佩一,1
3480,相照獨佩一壺,1
3481,照獨佩一壺游,1
3482,獨佩一壺游秋,1
3483,佩一壺游秋毫,1
3484,一壺游秋毫泰,1
3485,壺游秋毫泰山,1
3486,游秋毫泰山小,1
3487,秋毫泰山小春,1
3488,毫泰山小春半,1
3489,泰山小春半年,1
3490,山小春半年已,1
3491,小春半年已除,1
3492,春半年已除其,1
3493,半年已除其餘,1
3494,年已除其餘強,1
3495,已除其餘強為,1
3496,除其餘強為有,1
3497,其餘強為有即,1
3498,餘強為有即此,1
3499,強為有即此醉,1
3500,為有即此醉殘,1
3501,有即此醉殘花,1
3502,即此醉殘花便,1
3503,此醉殘花便同,1
3504,醉殘花便同嘗,1
3505,殘花便同嘗臘,1
3506,花便同嘗臘酒,1
3507,便同嘗臘酒悵,1
3508,同嘗臘酒悵望,1
3509,嘗臘酒悵望送,1
3510,臘酒悵望送春,1
3511,酒悵望送春杯,1
3512,悵望送春杯殷,1
3513,望送春杯殷勤,1
3514,送春杯殷勤掃,1
3515,春杯殷勤掃花,1
3516,杯殷勤掃花帚,1
3517,殷勤掃花帚誰,1
3518,勤掃花帚誰為,1
3519,掃花帚誰為駐,1
3520,花帚誰為駐東,1
3521,帚誰為駐東流,1
3522,誰為駐東流年,1
3523,為駐東流年年,1
3524,駐東流年年長,1
3525,東流年年長在,1
3526,流年年長在手,1
3527,年年長在手去,1
3528,年長在手去夏,1
3529,長在手去夏疏,1
