排名,詞彙,出現次數
1668,前折,1
1669,折一,1
1670,枝句,1
1671,滿宮,1
1672,宮多,1
1673,少承,1
1674,承恩,1
1675,恩者,1
1676,者似,1
1677,似有,1
1678,有容,1
1679,容華,1
1680,華妾,1
1681,妾也,1
1682,也無,1
1683,無句,1
1684,滿身,1
1685,身珠,1
1686,珠翠,1
1687,翠將,1
1688,將何,1
1689,何用,1
1690,用唯,1
1691,唯與,1
1692,與豪,1
1693,豪家,1
1694,家拂,1
1695,拂象,1
1696,象床,1
1697,床句,1
1698,句何,1
1699,人種,1
1700,種得,1
1701,得西,1
1702,西施,1
1703,施花,1
1704,花千,1
1705,千古,1
1706,古春,1
1707,春風,1
1708,風開,1
1709,開不,1
1710,不盡,1
