排名,詞彙,出現次數
985,名場踏嶮巇今,1
986,場踏嶮巇今日,1
987,踏嶮巇今日櫪,1
988,嶮巇今日櫪前,1
989,巇今日櫪前興,1
990,今日櫪前興一,1
991,日櫪前興一歎,1
992,櫪前興一歎不,1
993,前興一歎不關,1
994,興一歎不關行,1
995,一歎不關行李,1
996,歎不關行李乏,1
997,不關行李乏金,1
998,關行李乏金羈,1
999,行李乏金羈有,1
1000,李乏金羈有馬,1
1001,乏金羈有馬骨,1
1002,金羈有馬骨堪,1
1003,羈有馬骨堪驚,1
1004,有馬骨堪驚無,1
1005,馬骨堪驚無人,1
1006,骨堪驚無人眼,1
1007,堪驚無人眼暫,1
1008,驚無人眼暫明,1
1009,無人眼暫明力,1
1010,人眼暫明力窮,1
1011,眼暫明力窮吳,1
1012,暫明力窮吳阪,1
1013,明力窮吳阪峻,1
1014,力窮吳阪峻嘶,1
1015,窮吳阪峻嘶苦,1
1016,吳阪峻嘶苦朔,1
1017,阪峻嘶苦朔風,1
1018,峻嘶苦朔風生,1
1019,嘶苦朔風生逐,1
1020,苦朔風生逐逐,1
1021,朔風生逐逐懷,1
1022,風生逐逐懷良,1
1023,生逐逐懷良禦,1
1024,逐逐懷良禦蕭,1
1025,逐懷良禦蕭蕭,1
1026,懷良禦蕭蕭顧,1
1027,良禦蕭蕭顧樂,1
1028,禦蕭蕭顧樂鳴,1
1029,蕭蕭顧樂鳴瑤,1
1030,蕭顧樂鳴瑤池,1
1031,顧樂鳴瑤池期,1
1032,樂鳴瑤池期弄,1
1033,鳴瑤池期弄影,1
1034,瑤池期弄影天,1
1035,池期弄影天路,1
1036,期弄影天路擬,1
1037,弄影天路擬飛,1
1038,影天路擬飛聲,1
1039,天路擬飛聲皎,1
1040,路擬飛聲皎月,1
1041,擬飛聲皎月誰,1
1042,飛聲皎月誰知,1
1043,聲皎月誰知種,1
1044,皎月誰知種浮,1
1045,月誰知種浮雲,1
1046,誰知種浮雲莫,1
1047,知種浮雲莫問,1
1048,種浮雲莫問程,1
1049,浮雲莫問程鹽,1
1050,雲莫問程鹽車,1
1051,莫問程鹽車今,1
1052,問程鹽車今願,1
1053,程鹽車今願脫,1
1054,鹽車今願脫千,1
1055,車今願脫千里,1
1056,今願脫千里為,1
1057,願脫千里為君,1
1058,脫千里為君行,1
1059,千里為君行眼,1
1060,里為君行眼似,1
1061,為君行眼似真,1
1062,君行眼似真珠,1
1063,行眼似真珠鱗,1
1064,眼似真珠鱗似,1
1065,似真珠鱗似金,1
1066,真珠鱗似金時,1
1067,珠鱗似金時時,1
1068,鱗似金時時動,1
1069,似金時時動浪,1
1070,金時時動浪出,1
1071,時時動浪出還,1
1072,時動浪出還沈,1
1073,動浪出還沈河,1
1074,浪出還沈河中,1
1075,出還沈河中得,1
1076,還沈河中得上,1
1077,沈河中得上龍,1
1078,河中得上龍門,1
1079,中得上龍門去,1
1080,得上龍門去不,1
1081,上龍門去不歎,1
1082,龍門去不歎江,1
1083,門去不歎江湖,1
1084,去不歎江湖歲,1
1085,不歎江湖歲月,1
1086,歎江湖歲月深,1
1087,江湖歲月深遙,1
1088,湖歲月深遙想,1
1089,歲月深遙想平,1
1090,月深遙想平原,1
1091,深遙想平原兔,1
1092,遙想平原兔正,1
1093,想平原兔正肥,1
1094,平原兔正肥千,1
1095,原兔正肥千回,1
1096,兔正肥千回礪,1
1097,正肥千回礪吻,1
1098,肥千回礪吻振,1
1099,千回礪吻振毛,1
1100,回礪吻振毛衣,1
1101,礪吻振毛衣縱,1
1102,吻振毛衣縱令,1
1103,振毛衣縱令啄,1
1104,毛衣縱令啄解,1
1105,衣縱令啄解絲,1
1106,縱令啄解絲絛,1
1107,令啄解絲絛結,1
1108,啄解絲絛結未,1
1109,解絲絛結未得,1
1110,絲絛結未得人,1
1111,絛結未得人呼,1
1112,結未得人呼不,1
1113,未得人呼不敢,1
1114,得人呼不敢飛,1
1115,人呼不敢飛舊,1
1116,呼不敢飛舊壘,1
1117,不敢飛舊壘危,1
1118,敢飛舊壘危巢,1
1119,飛舊壘危巢泥,1
1120,舊壘危巢泥已,1
1121,壘危巢泥已落,1
1122,危巢泥已落今,1
1123,巢泥已落今年,1
1124,泥已落今年故,1
1125,已落今年故向,1
1126,落今年故向社,1
1127,今年故向社前,1
1128,年故向社前歸,1
1129,故向社前歸連,1
1130,向社前歸連雲,1
1131,社前歸連雲大,1
1132,前歸連雲大廈,1
1133,歸連雲大廈無,1
1134,連雲大廈無棲,1
1135,雲大廈無棲處,1
1136,大廈無棲處更,1
1137,廈無棲處更望,1
1138,無棲處更望誰,1
1139,棲處更望誰家,1
1140,處更望誰家門,1
1141,更望誰家門戶,1
1142,望誰家門戶飛,1
1143,誰家門戶飛鄉,1
1144,家門戶飛鄉路,1
1145,門戶飛鄉路繞,1
1146,戶飛鄉路繞蒹,1
1147,飛鄉路繞蒹葭,1
1148,鄉路繞蒹葭縈,1
1149,路繞蒹葭縈紆,1
1150,繞蒹葭縈紆出,1
1151,蒹葭縈紆出海,1
1152,葭縈紆出海涯,1
1153,縈紆出海涯人,1
1154,紆出海涯人衣,1
1155,出海涯人衣披,1
1156,海涯人衣披蜃,1
1157,涯人衣披蜃氣,1
1158,人衣披蜃氣馬,1
1159,衣披蜃氣馬跡,1
1160,披蜃氣馬跡印,1
1161,蜃氣馬跡印鹽,1
1162,氣馬跡印鹽花,1
1163,馬跡印鹽花草,1
1164,跡印鹽花草沒,1
1165,印鹽花草沒題,1
1166,鹽花草沒題詩,1
1167,花草沒題詩石,1
1168,草沒題詩石潮,1
1169,沒題詩石潮摧,1
1170,題詩石潮摧坐,1
1171,詩石潮摧坐釣,1
1172,石潮摧坐釣槎,1
1173,潮摧坐釣槎還,1
1174,摧坐釣槎還歸,1
1175,坐釣槎還歸舊,1
1176,釣槎還歸舊窗,1
1177,槎還歸舊窗裏,1
1178,還歸舊窗裏凝,1
1179,歸舊窗裏凝思,1
1180,舊窗裏凝思向,1
1181,窗裏凝思向餘,1
1182,裏凝思向餘霞,1
1183,凝思向餘霞牙,1
1184,思向餘霞牙簪,1
1185,向餘霞牙簪不,1
1186,餘霞牙簪不可,1
1187,霞牙簪不可忘,1
1188,牙簪不可忘來,1
1189,簪不可忘來處,1
1190,不可忘來處隔,1
1191,可忘來處隔炎,1
1192,忘來處隔炎荒,1
1193,來處隔炎荒截,1
1194,處隔炎荒截得,1
1195,隔炎荒截得半,1
1196,炎荒截得半環,1
1197,荒截得半環月,1
1198,截得半環月磨,1
1199,得半環月磨成,1
1200,半環月磨成四,1
1201,環月磨成四寸,1
1202,月磨成四寸霜,1
1203,磨成四寸霜曉,1
1204,成四寸霜曉辭,1
1205,四寸霜曉辭梳,1
1206,寸霜曉辭梳齒,1
1207,霜曉辭梳齒膩,1
1208,曉辭梳齒膩秋,1
1209,辭梳齒膩秋入,1
1210,梳齒膩秋入發,1
1211,齒膩秋入發根,1
1212,膩秋入發根涼,1
1213,秋入發根涼好,1
1214,入發根涼好是,1
1215,發根涼好是紗,1
1216,根涼好是紗巾,1
1217,涼好是紗巾下,1
1218,好是紗巾下纖,1
1219,是紗巾下纖纖,1
1220,紗巾下纖纖錐,1
1221,巾下纖纖錐出,1
1222,下纖纖錐出囊,1
1223,纖纖錐出囊十,1
1224,纖錐出囊十指,1
1225,錐出囊十指中,1
1226,出囊十指中央,1
1227,囊十指中央了,1
1228,十指中央了五,1
1229,指中央了五行,1
1230,中央了五行說,1
1231,央了五行說人,1
1232,了五行說人休,1
1233,五行說人休咎,1
1234,行說人休咎見,1
1235,說人休咎見前,1
1236,人休咎見前生,1
1237,休咎見前生我,1
1238,咎見前生我來,1
1239,見前生我來本,1
1240,前生我來本乞,1
1241,生我來本乞真,1
1242,我來本乞真消,1
1243,來本乞真消息,1
1244,本乞真消息卻,1
1245,乞真消息卻怕,1
1246,真消息卻怕呵,1
1247,消息卻怕呵錢,1
1248,息卻怕呵錢卦,1
1249,卻怕呵錢卦欲,1
1250,怕呵錢卦欲成,1
1251,呵錢卦欲成登,1
1252,錢卦欲成登唐,1
1253,卦欲成登唐科,1
1254,欲成登唐科第,1
1255,成登唐科第語,1
1256,登唐科第語唐,1
1257,唐科第語唐音,1
1258,科第語唐音望,1
1259,第語唐音望日,1
1260,語唐音望日初,1
1261,唐音望日初生,1
1262,音望日初生憶,1
1263,望日初生憶故,1
1264,日初生憶故林,1
1265,初生憶故林鮫,1
1266,生憶故林鮫室,1
1267,憶故林鮫室夜,1
1268,故林鮫室夜眠,1
1269,林鮫室夜眠陰,1
1270,鮫室夜眠陰火,1
1271,室夜眠陰火冷,1
1272,夜眠陰火冷蜃,1
1273,眠陰火冷蜃樓,1
1274,陰火冷蜃樓朝,1
1275,火冷蜃樓朝泊,1
1276,冷蜃樓朝泊曉,1
1277,蜃樓朝泊曉霞,1
1278,樓朝泊曉霞深,1
1279,朝泊曉霞深風,1
1280,泊曉霞深風高,1
1281,曉霞深風高一,1
1282,霞深風高一葉,1
1283,深風高一葉飛,1
1284,風高一葉飛魚,1
1285,高一葉飛魚背,1
1286,一葉飛魚背潮,1
1287,葉飛魚背潮淨,1
1288,飛魚背潮淨三,1
1289,魚背潮淨三山,1
1290,背潮淨三山出,1
1291,潮淨三山出海,1
1292,淨三山出海心,1
1293,三山出海心想,1
1294,山出海心想把,1
1295,出海心想把文,1
1296,海心想把文章,1
1297,心想把文章合,1
1298,想把文章合夷,1
1299,把文章合夷樂,1
1300,文章合夷樂蟠,1
1301,章合夷樂蟠桃,1
1302,合夷樂蟠桃花,1
1303,夷樂蟠桃花裏,1
1304,樂蟠桃花裏醉,1
1305,蟠桃花裏醉人,1
1306,桃花裏醉人參,1
1307,花裏醉人參邊,1
1308,裏醉人參邊秋,1
1309,醉人參邊秋畫,1
1310,人參邊秋畫角,1
1311,參邊秋畫角怨,1
1312,邊秋畫角怨金,1
1313,秋畫角怨金微,1
1314,畫角怨金微半,1
1315,角怨金微半夜,1
1316,怨金微半夜對,1
1317,金微半夜對吹,1
1318,微半夜對吹驚,1
1319,半夜對吹驚賊,1
1320,夜對吹驚賊圍,1
1321,對吹驚賊圍塞,1
1322,吹驚賊圍塞雁,1
1323,驚賊圍塞雁繞,1
1324,賊圍塞雁繞空,1
1325,圍塞雁繞空秋,1
1326,塞雁繞空秋不,1
1327,雁繞空秋不下,1
1328,繞空秋不下胡,1
1329,空秋不下胡雲,1
1330,秋不下胡雲著,1
1331,不下胡雲著草,1
1332,下胡雲著草凍,1
1333,胡雲著草凍還,1
1334,雲著草凍還飛,1
1335,著草凍還飛關,1
1336,草凍還飛關頭,1
1337,凍還飛關頭老,1
1338,還飛關頭老馬,1
1339,飛關頭老馬嘶,1
1340,關頭老馬嘶看,1
1341,頭老馬嘶看月,1
1342,老馬嘶看月磧,1
1343,馬嘶看月磧裏,1
1344,嘶看月磧裏疲,1
1345,看月磧裏疲兵,1
1346,月磧裏疲兵淚,1
1347,磧裏疲兵淚濕,1
1348,裏疲兵淚濕衣,1
1349,疲兵淚濕衣餘,1
1350,兵淚濕衣餘韻,1
1351,淚濕衣餘韻嫋,1
1352,濕衣餘韻嫋空,1
1353,衣餘韻嫋空何,1
1354,餘韻嫋空何處,1
1355,韻嫋空何處盡,1
1356,嫋空何處盡戍,1
1357,空何處盡戍天,1
1358,何處盡戍天寥,1
1359,處盡戍天寥落,1
1360,盡戍天寥落曉,1
1361,戍天寥落曉星,1
1362,天寥落曉星稀,1
1363,寥落曉星稀家,1
1364,落曉星稀家住,1
1365,曉星稀家住吳,1
1366,星稀家住吳王,1
1367,稀家住吳王舊,1
1368,家住吳王舊苑,1
1369,住吳王舊苑東,1
1370,吳王舊苑東屋,1
1371,王舊苑東屋頭,1
1372,舊苑東屋頭山,1
1373,苑東屋頭山水,1
1374,東屋頭山水勝,1
1375,屋頭山水勝屏,1
1376,頭山水勝屏風,1
1377,山水勝屏風尋,1
1378,水勝屏風尋常,1
1379,勝屏風尋常夢,1
1380,屏風尋常夢在,1
1381,風尋常夢在秋,1
1382,尋常夢在秋江,1
1383,常夢在秋江上,1
1384,夢在秋江上釣,1
1385,在秋江上釣艇,1
1386,秋江上釣艇游,1
1387,江上釣艇游揚,1
1388,上釣艇游揚藕,1
1389,釣艇游揚藕葉,1
1390,艇游揚藕葉中,1
1391,游揚藕葉中去,1
1392,揚藕葉中去年,1
1393,藕葉中去年蠶,1
1394,葉中去年蠶惡,1
1395,中去年蠶惡綾,1
1396,去年蠶惡綾帛,1
1397,年蠶惡綾帛貴,1
1398,蠶惡綾帛貴官,1
1399,惡綾帛貴官急,1
1400,綾帛貴官急無,1
1401,帛貴官急無絲,1
1402,貴官急無絲織,1
1403,官急無絲織紅,1
1404,急無絲織紅淚,1
1405,無絲織紅淚殘,1
1406,絲織紅淚殘經,1
1407,織紅淚殘經脆,1
1408,紅淚殘經脆緯,1
1409,淚殘經脆緯不,1
1410,殘經脆緯不通,1
1411,經脆緯不通梭,1
1412,脆緯不通梭鵲,1
1413,緯不通梭鵲鳳,1
1414,不通梭鵲鳳闌,1
1415,通梭鵲鳳闌珊,1
1416,梭鵲鳳闌珊失,1
1417,鵲鳳闌珊失頭,1
1418,鳳闌珊失頭尾,1
1419,闌珊失頭尾今,1
1420,珊失頭尾今年,1
1421,失頭尾今年蠶,1
1422,頭尾今年蠶好,1
1423,尾今年蠶好繰,1
1424,今年蠶好繰白,1
1425,年蠶好繰白絲,1
1426,蠶好繰白絲鳥,1
1427,好繰白絲鳥鮮,1
1428,繰白絲鳥鮮花,1
1429,白絲鳥鮮花活,1
1430,絲鳥鮮花活人,1
1431,鳥鮮花活人不,1
1432,鮮花活人不知,1
1433,花活人不知瑤,1
1434,活人不知瑤台,1
1435,人不知瑤台雪,1
1436,不知瑤台雪裏,1
1437,知瑤台雪裏鶴,1
1438,瑤台雪裏鶴張,1
1439,台雪裏鶴張翅,1
1440,雪裏鶴張翅禁,1
1441,裏鶴張翅禁苑,1
1442,鶴張翅禁苑風,1
1443,張翅禁苑風前,1
1444,翅禁苑風前梅,1
1445,禁苑風前梅折,1
1446,苑風前梅折枝,1
1447,風前梅折枝不,1
1448,前梅折枝不學,1
1449,梅折枝不學鄰,1
1450,折枝不學鄰家,1
1451,枝不學鄰家婦,1
1452,不學鄰家婦慵,1
1453,學鄰家婦慵懶,1
1454,鄰家婦慵懶蠟,1
1455,家婦慵懶蠟揩,1
1456,婦慵懶蠟揩粉,1
1457,慵懶蠟揩粉拭,1
1458,懶蠟揩粉拭謾,1
1459,蠟揩粉拭謾官,1
1460,揩粉拭謾官眼,1
1461,粉拭謾官眼木,1
1462,拭謾官眼木牛,1
1463,謾官眼木牛零,1
1464,官眼木牛零落,1
1465,眼木牛零落陣,1
1466,木牛零落陣圖,1
1467,牛零落陣圖殘,1
1468,零落陣圖殘山,1
1469,落陣圖殘山姥,1
1470,陣圖殘山姥燒,1
1471,圖殘山姥燒錢,1
1472,殘山姥燒錢古,1
1473,山姥燒錢古柏,1
1474,姥燒錢古柏寒,1
1475,燒錢古柏寒七,1
1476,錢古柏寒七縱,1
1477,古柏寒七縱七,1
1478,柏寒七縱七擒,1
1479,寒七縱七擒何,1
1480,七縱七擒何處,1
1481,縱七擒何處在,1
1482,七擒何處在茅,1
1483,擒何處在茅花,1
1484,何處在茅花櫪,1
1485,處在茅花櫪葉,1
1486,在茅花櫪葉蓋,1
1487,茅花櫪葉蓋神,1
1488,花櫪葉蓋神壇,1
1489,櫪葉蓋神壇田,1
1490,葉蓋神壇田家,1
1491,蓋神壇田家無,1
1492,神壇田家無五,1
1493,壇田家無五行,1
1494,田家無五行水,1
1495,家無五行水旱,1
1496,無五行水旱蔔,1
1497,五行水旱蔔蛙,1
1498,行水旱蔔蛙聲,1
1499,水旱蔔蛙聲牛,1
1500,旱蔔蛙聲牛犢,1
1501,蔔蛙聲牛犢乘,1
1502,蛙聲牛犢乘春,1
1503,聲牛犢乘春放,1
1504,牛犢乘春放兒,1
1505,犢乘春放兒童,1
1506,乘春放兒童候,1
1507,春放兒童候暖,1
1508,放兒童候暖耕,1
1509,兒童候暖耕池,1
1510,童候暖耕池塘,1
1511,候暖耕池塘煙,1
1512,暖耕池塘煙未,1
1513,耕池塘煙未起,1
1514,池塘煙未起桑,1
1515,塘煙未起桑柘,1
1516,煙未起桑柘雨,1
1517,未起桑柘雨初,1
1518,起桑柘雨初晴,1
1519,桑柘雨初晴步,1
1520,柘雨初晴步晚,1
1521,雨初晴步晚香,1
1522,初晴步晚香醪,1
1523,晴步晚香醪熟,1
1524,步晚香醪熟村,1
1525,晚香醪熟村村,1
1526,香醪熟村村自,1
1527,醪熟村村自送,1
1528,熟村村自送迎,1
1529,村村自送迎曾,1
1530,村自送迎曾將,1
1531,自送迎曾將心,1
1532,送迎曾將心劍,1
1533,迎曾將心劍作,1
1534,曾將心劍作戈,1
1535,將心劍作戈矛,1
1536,心劍作戈矛一,1
1537,劍作戈矛一戰,1
1538,作戈矛一戰名,1
1539,戈矛一戰名場,1
1540,矛一戰名場造,1
1541,一戰名場造化,1
1542,戰名場造化愁,1
1543,名場造化愁花,1
1544,場造化愁花錦,1
1545,造化愁花錦文,1
1546,化愁花錦文章,1
1547,愁花錦文章開,1
1548,花錦文章開四,1
1549,錦文章開四面,1
1550,文章開四面天,1
1551,章開四面天人,1
1552,開四面天人科,1
1553,四面天人科第,1
1554,面天人科第上,1
1555,天人科第上三,1
1556,人科第上三頭,1
1557,科第上三頭鴛,1
1558,第上三頭鴛鴻,1
1559,上三頭鴛鴻待,1
1560,三頭鴛鴻待侶,1
1561,頭鴛鴻待侶飛,1
1562,鴛鴻待侶飛清,1
1563,鴻待侶飛清禁,1
1564,待侶飛清禁山,1
1565,侶飛清禁山水,1
1566,飛清禁山水緣,1
1567,清禁山水緣情,1
1568,禁山水緣情住,1
1569,山水緣情住外,1
1570,水緣情住外州,1
1571,緣情住外州時,1
1572,情住外州時伴,1
1573,住外州時伴庾,1
1574,外州時伴庾公,1
1575,州時伴庾公看,1
1576,時伴庾公看海,1
1577,伴庾公看海月,1
1578,庾公看海月好,1
1579,公看海月好吟,1
1580,看海月好吟詩,1
1581,海月好吟詩斷,1
1582,月好吟詩斷望,1
1583,好吟詩斷望潮,1
1584,吟詩斷望潮樓,1
1585,詩斷望潮樓旭,1
1586,斷望潮樓旭日,1
1587,望潮樓旭日懸,1
1588,潮樓旭日懸清,1
1589,樓旭日懸清景,1
1590,旭日懸清景微,1
1591,日懸清景微風,1
1592,懸清景微風在,1
1593,清景微風在綠,1
1594,景微風在綠條,1
1595,微風在綠條入,1
1596,風在綠條入松,1
1597,在綠條入松聲,1
1598,綠條入松聲不,1
1599,條入松聲不發,1
1600,入松聲不發過,1
1601,松聲不發過柳,1
1602,聲不發過柳影,1
1603,不發過柳影空,1
1604,發過柳影空搖,1
1605,過柳影空搖長,1
1606,柳影空搖長養,1
1607,影空搖長養應,1
1608,空搖長養應潛,1
1609,搖長養應潛變,1
1610,長養應潛變扶,1
1611,養應潛變扶疏,1
1612,應潛變扶疏每,1
1613,潛變扶疏每暗,1
1614,變扶疏每暗飄,1
1615,扶疏每暗飄有,1
1616,疏每暗飄有林,1
1617,每暗飄有林時,1
1618,暗飄有林時杳,1
1619,飄有林時杳杳,1
1620,有林時杳杳無,1
1621,林時杳杳無樹,1
1622,時杳杳無樹暫,1
1623,杳杳無樹暫蕭,1
1624,杳無樹暫蕭蕭,1
1625,無樹暫蕭蕭慢,1
1626,樹暫蕭蕭慢逐,1
1627,暫蕭蕭慢逐清,1
1628,蕭蕭慢逐清煙,1
1629,蕭慢逐清煙散,1
1630,慢逐清煙散輕,1
1631,逐清煙散輕和,1
1632,清煙散輕和瑞,1
1633,煙散輕和瑞氣,1
1634,散輕和瑞氣饒,1
1635,輕和瑞氣饒豐,1
1636,和瑞氣饒豐年,1
1637,瑞氣饒豐年知,1
1638,氣饒豐年知有,1
1639,饒豐年知有待,1
1640,豐年知有待歌,1
1641,年知有待歌詠,1
1642,知有待歌詠美,1
1643,有待歌詠美唐,1
1644,待歌詠美唐堯,1
1645,歌詠美唐堯諸,1
1646,詠美唐堯諸侯,1
1647,美唐堯諸侯帳,1
1648,唐堯諸侯帳下,1
1649,堯諸侯帳下慣,1
1650,諸侯帳下慣新,1
1651,侯帳下慣新妝,1
1652,帳下慣新妝皆,1
1653,下慣新妝皆怯,1
1654,慣新妝皆怯劉,1
1655,新妝皆怯劉家,1
1656,妝皆怯劉家薄,1
1657,皆怯劉家薄媚,1
1658,怯劉家薄媚娘,1
1659,劉家薄媚娘寶,1
1660,家薄媚娘寶髻,1
1661,薄媚娘寶髻巧,1
1662,媚娘寶髻巧梳,1
1663,娘寶髻巧梳金,1
1664,寶髻巧梳金翡,1
1665,髻巧梳金翡翠,1
1666,巧梳金翡翠羅,1
1667,梳金翡翠羅裙,1
1668,金翡翠羅裙宜,1
1669,翡翠羅裙宜著,1
1670,翠羅裙宜著繡,1
1671,羅裙宜著繡鴛,1
1672,裙宜著繡鴛鴦,1
1673,宜著繡鴛鴦輕,1
1674,著繡鴛鴦輕輕,1
1675,繡鴛鴦輕輕舞,1
1676,鴛鴦輕輕舞汗,1
1677,鴦輕輕舞汗初,1
1678,輕輕舞汗初沾,1
1679,輕舞汗初沾袖,1
1680,舞汗初沾袖細,1
1681,汗初沾袖細細,1
1682,初沾袖細細歌,1
1683,沾袖細細歌聲,1
1684,袖細細歌聲欲,1
1685,細細歌聲欲繞,1
1686,細歌聲欲繞梁,1
1687,歌聲欲繞梁何,1
1688,聲欲繞梁何事,1
1689,欲繞梁何事不,1
1690,繞梁何事不歸,1
1691,梁何事不歸巫,1
1692,何事不歸巫峽,1
1693,事不歸巫峽去,1
1694,不歸巫峽去故,1
1695,歸巫峽去故來,1
1696,巫峽去故來人,1
1697,峽去故來人世,1
1698,去故來人世斷,1
1699,故來人世斷人,1
1700,來人世斷人腸,1
1701,人世斷人腸久,1
1702,世斷人腸久在,1
1703,斷人腸久在青,1
1704,人腸久在青田,1
1705,腸久在青田唳,1
1706,久在青田唳天,1
1707,在青田唳天高,1
1708,青田唳天高忽,1
1709,田唳天高忽暫,1
1710,唳天高忽暫聞,1
1711,天高忽暫聞翩,1
1712,高忽暫聞翩翩,1
1713,忽暫聞翩翩縈,1
1714,暫聞翩翩縈碧,1
1715,聞翩翩縈碧落,1
1716,翩翩縈碧落嘹,1
1717,翩縈碧落嘹唳,1
1718,縈碧落嘹唳入,1
1719,碧落嘹唳入重,1
1720,落嘹唳入重雲,1
1721,嘹唳入重雲出,1
1722,唳入重雲出谷,1
1723,入重雲出谷鶯,1
1724,重雲出谷鶯何,1
1725,雲出谷鶯何待,1
1726,出谷鶯何待鳴,1
1727,谷鶯何待鳴岐,1
1728,鶯何待鳴岐鳳,1
1729,何待鳴岐鳳欲,1
1730,待鳴岐鳳欲群,1
1731,鳴岐鳳欲群九,1
1732,岐鳳欲群九皋,1
1733,鳳欲群九皋寧,1
1734,欲群九皋寧足,1
1735,群九皋寧足道,1
1736,九皋寧足道此,1
1737,皋寧足道此去,1
1738,寧足道此去透,1
1739,足道此去透絪,1
1740,道此去透絪縕,1
1741,此去透絪縕柘,1
1742,去透絪縕柘枝,1
1743,透絪縕柘枝初,1
1744,絪縕柘枝初出,1
1745,縕柘枝初出鼓,1
1746,柘枝初出鼓聲,1
1747,枝初出鼓聲招,1
1748,初出鼓聲招花,1
1749,出鼓聲招花鈿,1
1750,鼓聲招花鈿羅,1
1751,聲招花鈿羅衫,1
1752,招花鈿羅衫聳,1
1753,花鈿羅衫聳細,1
1754,鈿羅衫聳細腰,1
1755,羅衫聳細腰移,1
1756,衫聳細腰移步,1
1757,聳細腰移步錦,1
1758,細腰移步錦靴,1
1759,腰移步錦靴空,1
1760,移步錦靴空綽,1
1761,步錦靴空綽約,1
1762,錦靴空綽約迎,1
1763,靴空綽約迎風,1
1764,空綽約迎風繡,1
1765,綽約迎風繡帽,1
1766,約迎風繡帽動,1
1767,迎風繡帽動飄,1
1768,風繡帽動飄颻,1
1769,繡帽動飄颻亞,1
1770,帽動飄颻亞身,1
1771,動飄颻亞身踏,1
1772,飄颻亞身踏節,1
1773,颻亞身踏節鸞,1
1774,亞身踏節鸞形,1
1775,身踏節鸞形轉,1
1776,踏節鸞形轉背,1
1777,節鸞形轉背面,1
1778,鸞形轉背面羞,1
1779,形轉背面羞人,1
1780,轉背面羞人鳳,1
1781,背面羞人鳳影,1
1782,面羞人鳳影嬌,1
1783,羞人鳳影嬌只,1
1784,人鳳影嬌只恐,1
1785,鳳影嬌只恐相,1
1786,影嬌只恐相公,1
1787,嬌只恐相公看,1
1788,只恐相公看未,1
1789,恐相公看未足,1
1790,相公看未足便,1
1791,公看未足便隨,1
1792,看未足便隨風,1
1793,未足便隨風雨,1
1794,足便隨風雨上,1
1795,便隨風雨上青,1
1796,隨風雨上青霄,1
1797,風雨上青霄顥,1
1798,雨上青霄顥氣,1
1799,上青霄顥氣貫,1
1800,青霄顥氣貫精,1
1801,霄顥氣貫精神,1
1802,顥氣貫精神蒼,1
1803,氣貫精神蒼崖,1
1804,貫精神蒼崖老,1
1805,精神蒼崖老姓,1
1806,神蒼崖老姓名,1
1807,蒼崖老姓名煙,1
1808,崖老姓名煙霞,1
1809,老姓名煙霞空,1
1810,姓名煙霞空送,1
1811,名煙霞空送景,1
1812,煙霞空送景水,1
1813,霞空送景水木,1
1814,空送景水木苦,1
1815,送景水木苦無,1
1816,景水木苦無情,1
1817,水木苦無情劚,1
1818,木苦無情劚藥,1
1819,苦無情劚藥雲,1
1820,無情劚藥雲根,1
1821,情劚藥雲根斷,1
1822,劚藥雲根斷眠,1
1823,藥雲根斷眠花,1
1824,雲根斷眠花石,1
1825,根斷眠花石面,1
1826,斷眠花石面平,1
1827,眠花石面平折,1
1828,花石面平折鬆,1
1829,石面平折鬆開,1
1830,面平折鬆開月,1
1831,平折鬆開月色,1
1832,折鬆開月色決,1
1833,鬆開月色決水,1
1834,開月色決水放,1
1835,月色決水放秋,1
1836,色決水放秋聲,1
1837,決水放秋聲顏,1
1838,水放秋聲顏為,1
1839,放秋聲顏為忘,1
1840,秋聲顏為忘憂,1
1841,聲顏為忘憂嫩,1
1842,顏為忘憂嫩身,1
1843,為忘憂嫩身緣,1
1844,忘憂嫩身緣絕,1
1845,憂嫩身緣絕粒,1
1846,嫩身緣絕粒輕,1
1847,身緣絕粒輕圍,1
1848,緣絕粒輕圍棋,1
1849,絕粒輕圍棋看,1
1850,粒輕圍棋看局,1
1851,輕圍棋看局勢,1
1852,圍棋看局勢對,1
1853,棋看局勢對鏡,1
1854,看局勢對鏡戮,1
1855,局勢對鏡戮妖,1
1856,勢對鏡戮妖精,1
1857,對鏡戮妖精過,1
1858,鏡戮妖精過海,1
1859,戮妖精過海量,1
1860,妖精過海量鯨,1
1861,精過海量鯨力,1
1862,過海量鯨力歸,1
1863,海量鯨力歸天,1
1864,量鯨力歸天算,1
1865,鯨力歸天算鶴,1
1866,力歸天算鶴程,1
1867,歸天算鶴程露,1
1868,天算鶴程露凝,1
1869,算鶴程露凝鐘,1
1870,鶴程露凝鐘乳,1
1871,程露凝鐘乳冷,1
1872,露凝鐘乳冷風,1
1873,凝鐘乳冷風定,1
1874,鐘乳冷風定玉,1
1875,乳冷風定玉簫,1
1876,冷風定玉簫清,1
1877,風定玉簫清坐,1
1878,定玉簫清坐覺,1
1879,玉簫清坐覺衣,1
1880,簫清坐覺衣裳,1
1881,清坐覺衣裳古,1
1882,坐覺衣裳古行,1
1883,覺衣裳古行疑,1
1884,衣裳古行疑羽,1
1885,裳古行疑羽翼,1
1886,古行疑羽翼生,1
1887,行疑羽翼生應,1
1888,疑羽翼生應憐,1
