排名,詞彙,出現次數
130,落雲車斷,1
131,雲車斷丁,1
132,車斷丁泠,1
133,斷丁泠金,1
134,丁泠金磬,1
135,泠金磬寒,1
136,金磬寒觀,1
137,磬寒觀廉,1
138,寒觀廉女,1
139,廉女真鶴,1
140,女真鶴尋,1
141,真鶴尋深,1
142,鶴尋深院,1
143,尋深院宿,1
144,深院宿人,1
145,院宿人借,1
146,宿人借舊,1
147,人借舊書,1
148,借舊書看,1
149,舊書看寂,1
150,書看寂寞,1
151,看寂寞焚,1
152,寂寞焚香,1
153,寞焚香處,1
154,焚香處紅,1
155,香處紅花,1
156,處紅花滿,1
157,紅花滿石,1
158,花滿石壇,1
159,滿石壇閒,1
160,石壇閒居,1
161,壇閒居塵,1
162,閒居塵事,1
163,居塵事久,1
164,塵事久相,1
165,事久相棄,1
166,久相棄沈,1
167,相棄沈浮,1
168,棄沈浮皆,1
169,沈浮皆不,1
170,浮皆不知,1
171,皆不知牛,1
172,不知牛羊,1
173,知牛羊歸,1
174,牛羊歸古,1
175,羊歸古巷,1
176,歸古巷燕,1
177,古巷燕雀,1
178,巷燕雀繞,1
179,燕雀繞疏,1
180,雀繞疏籬,1
181,繞疏籬閒,1
182,疏籬閒居,1
183,籬閒居買,1
184,閒居買藥,1
185,居買藥經,1
186,買藥經年,1
187,藥經年曬,1
188,經年曬留,1
189,年曬留僧,1
190,曬留僧盡,1
191,留僧盡日,1
192,僧盡日棋,1
193,盡日棋唯,1
194,日棋唯憂,1
195,棋唯憂釣,1
196,唯憂釣魚,1
197,憂釣魚伴,1
198,釣魚伴秋,1
199,魚伴秋水,1
200,伴秋水隔,1
201,秋水隔波,1
202,水隔波時,1
203,隔波時及,1
204,波時及第,1
205,時及第後,1
206,第後送人,1
207,後送人誰,1
208,送人誰無,1
209,人誰無遠,1
210,誰無遠別,1
211,無遠別此,1
212,遠別此別,1
213,別此別意,1
214,此別意多,1
215,別意多違,1
216,意多違正,1
217,多違正鵠,1
218,違正鵠雖,1
219,正鵠雖言,1
220,鵠雖言中,1
221,雖言中冥,1
222,言中冥鴻,1
223,中冥鴻不,1
224,冥鴻不共,1
225,鴻不共飛,1
226,不共飛及,1
227,共飛及第,1
228,飛及第後,1
229,第後送玉,1
230,後送玉京,1
231,送玉京煙,1
232,玉京煙雨,1
233,京煙雨斷,1
234,煙雨斷巴,1
235,雨斷巴國,1
236,斷巴國夢,1
237,巴國夢魂,1
238,國夢魂歸,1
239,夢魂歸若,1
240,魂歸若過,1
241,歸若過嚴,1
242,若過嚴家,1
243,過嚴家瀨,1
244,嚴家瀨殷,1
245,家瀨殷勤,1
246,瀨殷勤看,1
247,殷勤看釣,1
248,勤看釣磯,1
249,看釣磯送,1
250,釣磯送人,1
251,磯送人入,1
252,人入蜀蜀,1
253,入蜀蜀客,1
254,蜀蜀客本,1
255,蜀客本多,1
256,客本多愁,1
257,本多愁君,1
258,多愁君今,1
259,愁君今是,1
260,君今是勝,1
261,今是勝遊,1
262,是勝遊碧,1
263,勝遊碧藏,1
264,遊碧藏雲,1
265,碧藏雲外,1
266,藏雲外樹,1
267,雲外樹紅,1
268,外樹紅露,1
269,樹紅露驛,1
270,紅露驛邊,1
271,露驛邊樓,1
272,驛邊樓送,1
273,邊樓送人,1
274,樓送人入,1
275,人入蜀杜,1
276,入蜀杜魄,1
277,蜀杜魄呼,1
278,杜魄呼名,1
279,魄呼名語,1
280,呼名語巴,1
281,名語巴江,1
282,語巴江作,1
283,巴江作字,1
284,江作字流,1
285,作字流不,1
286,字流不知,1
287,流不知煙,1
288,不知煙雨,1
289,知煙雨夜,1
290,煙雨夜何,1
291,雨夜何處,1
292,夜何處夢,1
293,何處夢刀,1
294,處夢刀州,1
295,夢刀州游,1
296,刀州游故,1
297,州游故王,1
298,故王駙花,1
299,王駙花樹,1
300,駙花樹杳,1
301,花樹杳玲,1
302,樹杳玲瓏,1
303,杳玲瓏漁,1
304,玲瓏漁舟,1
305,瓏漁舟處,1
306,漁舟處處,1
307,舟處處通,1
308,處處通醉,1
309,處通醉銷,1
310,通醉銷羅,1
311,醉銷羅綺,1
312,銷羅綺豔,1
313,羅綺豔香,1
314,綺豔香暖,1
315,豔香暖芰,1
316,香暖芰荷,1
317,暖芰荷風,1
318,芰荷風游,1
319,荷風游故,1
320,風游故王,1
321,故王駙野,1
322,王駙野鳥,1
323,駙野鳥翻,1
324,野鳥翻萍,1
325,鳥翻萍綠,1
326,翻萍綠斜,1
327,萍綠斜橋,1
328,綠斜橋印,1
329,斜橋印水,1
330,橋印水紅,1
331,印水紅子,1
332,水紅子猷,1
333,紅子猷簫,1
334,子猷簫管,1
335,猷簫管絕,1
336,簫管絕誰,1
337,管絕誰愛,1
338,絕誰愛碧,1
339,誰愛碧鮮,1
340,愛碧鮮濃,1
341,碧鮮濃悲,1
342,鮮濃悲銅,1
343,濃悲銅雀,1
344,銅雀台西,1
345,雀台西陵,1
346,台西陵樹,1
347,西陵樹已,1
348,陵樹已盡,1
349,樹已盡銅,1
350,已盡銅雀,1
351,盡銅雀思,1
352,銅雀思偏,1
353,雀思偏多,1
354,思偏多雪,1
355,偏多雪密,1
356,多雪密疑,1
357,雪密疑樓,1
358,密疑樓閣,1
359,疑樓閣花,1
360,樓閣花開,1
361,閣花開想,1
362,花開想綺,1
363,開想綺羅,1
364,想綺羅悲,1
365,綺羅悲銅,1
366,羅悲銅雀,1
367,銅雀台影,1
368,雀台影銷,1
369,台影銷堂,1
370,影銷堂上,1
371,銷堂上舞,1
372,堂上舞聲,1
373,上舞聲斷,1
374,舞聲斷帳,1
375,聲斷帳前,1
376,斷帳前歌,1
377,帳前歌唯,1
378,前歌唯有,1
379,歌唯有漳,1
380,唯有漳河,1
381,有漳河水,1
382,漳河水年,1
383,河水年年,1
384,水年年舊,1
385,年年舊綠,1
386,年舊綠波,1
387,舊綠波陪,1
388,綠波陪新,1
389,波陪新及,1
390,新及第曾,1
391,及第曾攀,1
392,第曾攀芳,1
393,曾攀芳桂,1
394,攀芳桂英,1
395,芳桂英處,1
396,桂英處處,1
397,英處處共,1
398,處處共君,1
399,處共君行,1
400,共君行今,1
401,君行今日,1
402,行今日杏,1
403,今日杏園,1
404,日杏園宴,1
405,杏園宴當,1
406,園宴當時,1
407,宴當時天,1
408,當時天樂,1
409,時天樂聲,1
410,天樂聲陪,1
411,樂聲陪新,1
412,聲陪新及,1
413,新及第柳,1
414,及第柳濃,1
415,第柳濃堪,1
416,柳濃堪系,1
417,濃堪系馬,1
418,堪系馬花,1
419,系馬花上,1
420,馬花上未,1
421,花上未藏,1
422,上未藏鶯,1
423,未藏鶯滿,1
424,藏鶯滿座,1
425,鶯滿座皆,1
426,滿座皆仙,1
427,座皆仙侶,1
428,皆仙侶同,1
429,仙侶同年,1
430,侶同年別,1
431,同年別有,1
432,年別有情,1
433,別有情詠,1
434,有情詠雁,1
435,情詠雁早,1
436,詠雁早晚,1
437,雁早晚辭,1
438,早晚辭沙,1
439,晚辭沙漠,1
440,辭沙漠南,1
441,沙漠南來,1
442,漠南來處,1
443,南來處處,1
444,來處處飛,1
445,處處飛關,1
446,處飛關山,1
447,飛關山多,1
448,關山多雨,1
449,山多雨雪,1
450,多雨雪風,1
451,雨雪風水,1
452,雪風水損,1
453,風水損毛,1
454,水損毛衣,1
455,損毛衣詠,1
456,毛衣詠雁,1
457,衣詠雁碧,1
458,詠雁碧海,1
459,雁碧海魂,1
460,碧海魂應,1
461,海魂應斷,1
462,魂應斷紅,1
463,應斷紅樓,1
464,斷紅樓信,1
465,紅樓信自,1
466,樓信自稀,1
467,信自稀不,1
468,自稀不知,1
469,稀不知矰,1
470,不知矰繳,1
471,知矰繳外,1
472,矰繳外留,1
473,繳外留得,1
474,外留得幾,1
475,留得幾行,1
476,得幾行歸,1
477,幾行歸與,1
478,行歸與碧,1
479,歸與碧溪,1
480,碧溪上欲,1
481,溪上欲入,1
482,上欲入鳳,1
483,欲入鳳城,1
484,入鳳城遊,1
485,鳳城遊西,1
486,城遊西溪,1
487,遊西溪別,1
488,西溪別惠,1
489,溪別惠休,1
490,別惠休色,1
491,惠休色隨,1
492,休色隨花,1
493,色隨花旋,1
494,隨花旋落,1
495,花旋落年,1
496,旋落年共,1
497,落年共水,1
498,年共水爭,1
499,共水爭流,1
500,水爭流與,1
501,爭流與碧,1
502,流與碧溪,1
503,碧溪上客,1
504,溪上客思,1
505,上客思偏,1
506,客思偏來,1
507,思偏來夜,1
508,偏來夜蟬,1
509,來夜蟬聲,1
510,夜蟬聲覺,1
511,蟬聲覺送,1
512,聲覺送秋,1
513,覺送秋明,1
514,送秋明朝,1
515,秋明朝逢,1
516,明朝逢舊,1
517,朝逢舊侶,1
518,逢舊侶唯,1
519,舊侶唯擬,1
520,侶唯擬上,1
521,唯擬上歌,1
522,擬上歌樓,1
523,上歌樓贈,1
524,歌樓贈殷,1
525,樓贈殷山,1
526,殷山人有,1
527,山人有客,1
528,人有客抱,1
529,有客抱琴,1
530,客抱琴宿,1
531,抱琴宿值,1
532,琴宿值予,1
533,宿值予多,1
534,值予多怨,1
535,予多怨懷,1
536,多怨懷啼,1
537,怨懷啼烏,1
538,懷啼烏弦,1
539,啼烏弦易,1
540,烏弦易斷,1
541,弦易斷嘯,1
542,易斷嘯鶴,1
543,斷嘯鶴調,1
544,嘯鶴調難,1
545,鶴調難諧,1
546,調難諧贈,1
547,難諧贈殷,1
548,諧贈殷山,1
549,殷山人曲,1
550,山人曲罷,1
551,人曲罷月,1
552,曲罷月移,1
553,罷月移幌,1
554,月移幌韻,1
555,移幌韻清,1
556,幌韻清風,1
557,韻清風滿,1
558,清風滿齋,1
559,風滿齋誰,1
560,滿齋誰能,1
561,齋誰能將,1
562,誰能將此,1
563,能將此妙,1
564,將此妙一,1
565,此妙一為,1
566,妙一為奏,1
567,一為奏金,1
568,為奏金階,1
569,奏金階詠,1
570,金階詠壁,1
571,階詠壁魚,1
572,詠壁魚鱗,1
573,壁魚鱗細,1
574,魚鱗細粉,1
575,鱗細粉光,1
576,細粉光鮮,1
577,粉光鮮開,1
578,光鮮開書,1
579,鮮開書亂,1
580,開書亂眼,1
581,書亂眼前,1
582,亂眼前透,1
583,眼前透窗,1
584,前透窗疑,1
585,透窗疑漏,1
586,窗疑漏網,1
587,疑漏網落,1
588,漏網落硯,1
589,網落硯似,1
590,落硯似流,1
591,硯似流泉,1
592,似流泉詠,1
593,流泉詠壁,1
594,泉詠壁魚,1
595,詠壁魚潛,1
596,壁魚潛穴,1
597,魚潛穴河,1
598,潛穴河圖,1
599,穴河圖內,1
600,河圖內吞,1
601,圖內吞鉤,1
602,內吞鉤乙,1
603,吞鉤乙字,1
604,鉤乙字邊,1
605,乙字邊莫,1
606,字邊莫言,1
607,邊莫言鬐,1
608,莫言鬐鬣,1
609,言鬐鬣小,1
610,鬐鬣小食,1
611,鬣小食盡,1
612,小食盡白,1
613,食盡白蘋,1
614,盡白蘋篇,1
615,白蘋篇聽,1
616,蘋篇聽話,1
617,篇聽話叢,1
618,話叢台有,1
619,叢台有客,1
620,台有客新,1
621,有客新從,1
622,客新從趙,1
623,新從趙地,1
624,從趙地回,1
625,趙地回自,1
626,地回自言,1
627,回自言曾,1
628,自言曾上,1
629,言曾上古,1
630,曾上古叢,1
631,上古叢台,1
632,古叢台雲,1
633,叢台雲遮,1
634,台雲遮襄,1
635,雲遮襄國,1
636,遮襄國天,1
637,襄國天邊,1
638,國天邊去,1
639,天邊去樹,1
640,邊去樹繞,1
641,去樹繞漳,1
642,樹繞漳河,1
643,繞漳河地,1
644,漳河地裏,1
645,河地裏來,1
646,地裏來弦,1
647,裏來弦管,1
648,來弦管變,1
649,弦管變成,1
650,管變成山,1
651,變成山鳥,1
652,成山鳥哢,1
653,山鳥哢綺,1
654,鳥哢綺羅,1
655,哢綺羅留,1
656,綺羅留作,1
657,羅留作野,1
658,留作野花,1
659,作野花開,1
660,野花開聽,1
661,花開聽話,1
662,開聽話叢,1
663,話叢台金,1
664,叢台金輿,1
665,台金輿玉,1
666,金輿玉輦,1
667,輿玉輦無,1
668,玉輦無行,1
669,輦無行跡,1
670,無行跡風,1
671,行跡風雨,1
672,跡風雨惟,1
673,風雨惟知,1
674,雨惟知長,1
675,惟知長綠,1
676,知長綠苔,1
677,長綠苔失,1
678,綠苔失鶴,1
679,苔失鶴秋,1
680,失鶴秋風,1
681,鶴秋風吹,1
682,秋風吹卻,1
683,風吹卻九,1
684,吹卻九皋,1
685,卻九皋禽,1
686,九皋禽一,1
687,皋禽一片,1
688,禽一片閑,1
689,一片閑雲,1
690,片閑雲萬,1
691,閑雲萬里,1
692,雲萬里心,1
693,萬里心碧,1
694,里心碧落,1
695,心碧落有,1
696,碧落有情,1
697,落有情應,1
698,有情應悵,1
699,情應悵望,1
700,應悵望青,1
701,悵望青天,1
702,望青天無,1
703,青天無路,1
704,天無路可,1
705,無路可追,1
706,路可追尋,1
707,可追尋來,1
708,追尋來時,1
709,尋來時白,1
710,來時白雲,1
711,時白雲翎,1
712,白雲翎猶,1
713,雲翎猶短,1
714,翎猶短去,1
715,猶短去日,1
716,短去日丹,1
717,去日丹砂,1
718,日丹砂頂,1
719,丹砂頂漸,1
720,砂頂漸深,1
721,頂漸深失,1
722,漸深失鶴,1
723,深失鶴華,1
724,失鶴華表,1
725,鶴華表柱,1
726,華表柱頭,1
727,表柱頭留,1
728,柱頭留語,1
729,頭留語後,1
730,留語後更,1
731,語後更無,1
732,後更無消,1
733,更無消息,1
734,無消息到,1
735,消息到如,1
736,息到如今,1
737,到如今贈,1
738,如今贈寫,1
739,今贈寫禦,1
740,寫禦容玉,1
741,禦容玉座,1
742,容玉座塵,1
743,玉座塵消,1
744,座塵消硯,1
745,塵消硯水,1
746,消硯水清,1
747,硯水清龍,1
748,水清龍髯,1
749,清龍髯不,1
750,龍髯不動,1
751,髯不動彩,1
752,不動彩毫,1
753,動彩毫輕,1
754,彩毫輕初,1
755,毫輕初分,1
756,輕初分隆,1
757,初分隆准,1
758,分隆准山,1
759,隆准山河,1
760,准山河秀,1
761,山河秀乍,1
762,河秀乍點,1
763,秀乍點重,1
764,乍點重瞳,1
765,點重瞳日,1
766,重瞳日月,1
767,瞳日月明,1
768,日月明宮,1
769,月明宮女,1
770,明宮女捲,1
771,宮女捲簾,1
772,女捲簾皆,1
773,捲簾皆暗,1
774,簾皆暗認,1
775,皆暗認侍,1
776,暗認侍臣,1
777,認侍臣開,1
778,侍臣開殿,1
779,臣開殿盡,1
780,開殿盡遙,1
781,殿盡遙驚,1
782,盡遙驚贈,1
783,遙驚贈寫,1
784,驚贈寫禦,1
785,寫禦容三,1
786,禦容三朝,1
787,容三朝供,1
788,三朝供奉,1
789,朝供奉無,1
790,供奉無人,1
791,奉無人敵,1
792,無人敵始,1
793,人敵始覺,1
794,敵始覺僧,1
795,始覺僧繇,1
796,覺僧繇浪,1
797,僧繇浪得,1
798,繇浪得名,1
799,浪得名贈,1
800,得名贈潼,1
801,名贈潼關,1
802,潼關不與,1
803,關不與君,1
804,不與君同,1
805,與君同在,1
806,君同在苦,1
807,同在苦空,1
808,在苦空間,1
809,苦空間君,1
810,空間君得,1
811,間君得空,1
812,君得空門,1
813,得空門我,1
814,空門我愛,1
815,門我愛閑,1
816,我愛閑禁,1
817,愛閑禁足,1
818,閑禁足已,1
819,禁足已教,1
820,足已教修,1
821,已教修雁,1
822,教修雁塔,1
823,修雁塔終,1
824,雁塔終身,1
825,塔終身不,1
826,終身不擬,1
827,身不擬下,1
828,不擬下雞,1
829,擬下雞山,1
830,下雞山窗,1
831,雞山窗中,1
832,山窗中遙,1
833,窗中遙指,1
834,中遙指三,1
835,遙指三千,1
836,指三千界,1
837,三千界枕,1
838,千界枕上,1
839,界枕上斜,1
840,枕上斜看,1
841,上斜看百,1
842,斜看百二,1
843,看百二關,1
844,百二關贈,1
845,二關贈潼,1
846,關贈潼關,1
847,潼關不香,1
848,關不香茗,1
849,不香茗一,1
850,香茗一甌,1
851,茗一甌從,1
852,一甌從此,1
853,甌從此別,1
854,從此別轉,1
855,此別轉蓬,1
856,別轉蓬流,1
857,轉蓬流水,1
858,蓬流水幾,1
859,流水幾時,1
860,水幾時還,1
861,幾時還過,1
862,時還過舊,1
863,還過舊遊,1
864,舊遊見謝,1
865,遊見謝公,1
866,見謝公何,1
867,謝公何歲,1
868,公何歲掩,1
869,何歲掩松,1
870,歲掩松楸,1
871,掩松楸雙,1
872,松楸雙鶴,1
873,楸雙鶴依,1
874,雙鶴依然,1
875,鶴依然傍,1
876,依然傍玉,1
877,然傍玉樓,1
878,傍玉樓朱,1
879,玉樓朱頂,1
880,樓朱頂巑,1
881,朱頂巑岏,1
882,頂巑岏荒,1
883,巑岏荒草,1
884,岏荒草上,1
885,荒草上雪,1
886,草上雪毛,1
887,上雪毛零,1
888,雪毛零落,1
889,毛零落小,1
890,零落小池,1
891,落小池頭,1
892,小池頭蓬,1
893,池頭蓬瀛,1
894,頭蓬瀛路,1
895,蓬瀛路斷,1
896,瀛路斷君,1
897,路斷君何,1
898,斷君何在,1
899,君何在雲,1
900,何在雲水,1
901,在雲水情,1
902,雲水情深,1
903,水情深我,1
904,情深我尚,1
905,深我尚留,1
906,我尚留過,1
907,尚留過舊,1
908,留過舊遊,1
909,舊遊見他,1
910,遊見他日,1
911,見他日若,1
912,他日若來,1
913,日若來華,1
914,若來華表,1
915,來華表上,1
916,華表上更,1
917,表上更添,1
918,上更添多,1
919,更添多少,1
920,添多少令,1
921,多少令威,1
922,少令威愁,1
923,令威愁贈,1
924,威愁贈友,1
925,愁贈友人,1
926,贈友人鳳,1
927,友人鳳城,1
928,人鳳城煙,1
929,鳳城煙靄,1
930,城煙靄思,1
931,煙靄思偏,1
932,靄思偏多,1
933,思偏多曾,1
934,偏多曾向,1
935,多曾向劉,1
936,曾向劉郎,1
937,向劉郎住,1
938,劉郎住處,1
939,郎住處過,1
940,住處過銀,1
941,處過銀燭,1
942,過銀燭焰,1
943,銀燭焰前,1
944,燭焰前貪,1
945,焰前貪勸,1
946,前貪勸酒,1
947,貪勸酒玉,1
948,勸酒玉簫,1
949,酒玉簫聲,1
950,玉簫聲裏,1
951,簫聲裏已,1
952,聲裏已聞,1
953,裏已聞歌,1
954,已聞歌佳,1
955,聞歌佳人,1
956,歌佳人惜,1
957,佳人惜別,1
958,人惜別看,1
959,惜別看嘶,1
960,別看嘶馬,1
961,看嘶馬公,1
962,嘶馬公子,1
963,馬公子含,1
964,公子含情,1
965,子含情向,1
966,含情向翠,1
967,情向翠蛾,1
968,向翠蛾贈,1
969,翠蛾贈友,1
970,蛾贈友人,1
971,贈友人今,1
972,友人今日,1
973,人今日重,1
974,今日重來,1
975,日重來門,1
976,重來門巷,1
977,來門巷改,1
978,門巷改出,1
979,巷改出牆,1
980,改出牆桐,1
981,出牆桐樹,1
982,牆桐樹綠,1
983,桐樹綠婆,1
984,樹綠婆娑,1
985,綠婆娑贈,1
986,婆娑贈南,1
987,娑贈南嶽,1
988,南嶽僧曾,1
989,嶽僧曾住,1
990,僧曾住衡,1
991,曾住衡陽,1
992,住衡陽岳,1
993,衡陽岳寺,1
994,陽岳寺邊,1
995,岳寺邊門,1
996,寺邊門開,1
997,邊門開江,1
998,門開江水,1
999,開江水與,1
1000,江水與雲,1
1001,水與雲連,1
1002,與雲連數,1
1003,雲連數州,1
1004,連數州城,1
1005,數州城郭,1
1006,州城郭藏,1
1007,城郭藏寒,1
1008,郭藏寒樹,1
1009,藏寒樹一,1
1010,寒樹一片,1
1011,樹一片風,1
1012,一片風帆,1
1013,片風帆著,1
1014,風帆著遠,1
1015,帆著遠天,1
1016,著遠天猿,1
1017,遠天猿嘯,1
1018,天猿嘯不,1
1019,猿嘯不離,1
1020,嘯不離行,1
1021,不離行道,1
1022,離行道處,1
1023,行道處客,1
1024,道處客來,1
1025,處客來皆,1
1026,客來皆到,1
1027,來皆到臥,1
1028,皆到臥床,1
1029,到臥床前,1
1030,臥床前贈,1
1031,床前贈南,1
1032,前贈南嶽,1
1033,南嶽僧今,1
1034,嶽僧今朝,1
1035,僧今朝惆,1
1036,今朝惆悵,1
1037,朝惆悵紅,1
1038,惆悵紅塵,1
1039,悵紅塵裏,1
1040,紅塵裏惟,1
1041,塵裏惟憶,1
1042,裏惟憶閑,1
1043,惟憶閑陪,1
1044,憶閑陪盡,1
1045,閑陪盡日,1
1046,陪盡日眠,1
1047,盡日眠贈,1
1048,日眠贈弘,1
1049,眠贈弘文,1
1050,弘文杜高,1
1051,文杜高倚,1
1052,杜高倚霞,1
1053,高倚霞梯,1
1054,倚霞梯萬,1
1055,霞梯萬丈,1
1056,梯萬丈餘,1
1057,萬丈餘共,1
1058,丈餘共看,1
1059,餘共看移,1
1060,共看移步,1
1061,看移步入,1
1062,移步入宸,1
1063,步入宸居,1
1064,入宸居曉,1
1065,宸居曉隨,1
1066,居曉隨鵷,1
1067,曉隨鵷鷺,1
1068,隨鵷鷺排,1
1069,鵷鷺排金,1
1070,鷺排金鎖,1
1071,排金鎖靜,1
1072,金鎖靜對,1
1073,鎖靜對鉛,1
1074,靜對鉛黃,1
1075,對鉛黃校,1
1076,鉛黃校玉,1
1077,黃校玉書,1
1078,校玉書漠,1
1079,玉書漠漠,1
1080,書漠漠禁,1
1081,漠漠禁煙,1
1082,漠禁煙籠,1
1083,禁煙籠遠,1
1084,煙籠遠樹,1
1085,籠遠樹泠,1
1086,遠樹泠泠,1
1087,樹泠泠宮,1
1088,泠泠宮漏,1
1089,泠宮漏響,1
1090,宮漏響前,1
1091,漏響前除,1
1092,響前除贈,1
1093,前除贈弘,1
1094,除贈弘文,1
1095,弘文杜還,1
1096,文杜還聞,1
1097,杜還聞漢,1
1098,還聞漢帝,1
1099,聞漢帝親,1
1100,漢帝親詞,1
1101,帝親詞賦,1
1102,親詞賦好,1
1103,詞賦好為,1
1104,賦好為從,1
1105,好為從容,1
1106,為從容奏,1
1107,從容奏子,1
1108,容奏子虛,1
1109,奏子虛聽,1
1110,子虛聽王,1
1111,虛聽王氏,1
1112,王氏話獻,1
1113,氏話獻之,1
1114,話獻之閑,1
1115,獻之閑坐,1
1116,之閑坐說,1
1117,閑坐說歸,1
1118,坐說歸州,1
1119,說歸州曾,1
1120,歸州曾到,1
1121,州曾到昭,1
1122,曾到昭君,1
1123,到昭君廟,1
1124,昭君廟裏,1
1125,君廟裏遊,1
1126,廟裏遊自,1
1127,裏遊自古,1
1128,遊自古行,1
1129,自古行人,1
1130,古行人多,1
1131,行人多怨,1
1132,人多怨恨,1
1133,多怨恨至,1
1134,怨恨至今,1
1135,恨至今鄉,1
1136,至今鄉土,1
1137,今鄉土盡,1
1138,鄉土盡風,1
1139,土盡風流,1
1140,盡風流泉,1
1141,風流泉如,1
1142,流泉如珠,1
1143,泉如珠淚,1
1144,如珠淚侵,1
1145,珠淚侵階,1
1146,淚侵階滴,1
1147,侵階滴花,1
1148,階滴花似,1
1149,滴花似紅,1
1150,花似紅妝,1
1151,似紅妝滿,1
1152,紅妝滿岸,1
1153,妝滿岸愁,1
1154,滿岸愁聽,1
1155,岸愁聽王,1
1156,愁聽王氏,1
1157,王氏話河,1
1158,氏話河畔,1
1159,話河畔猶,1
1160,河畔猶殘,1
1161,畔猶殘翠,1
1162,猶殘翠眉,1
1163,殘翠眉樣,1
1164,翠眉樣有,1
1165,眉樣有時,1
1166,樣有時新,1
1167,有時新月,1
1168,時新月傍,1
1169,新月傍簾,1
1170,月傍簾鉤,1
1171,傍簾鉤過,1
1172,簾鉤過馬,1
1173,鉤過馬嵬,1
1174,馬嵬山金,1
1175,嵬山金甲,1
1176,山金甲雲,1
1177,金甲雲旗,1
1178,甲雲旗盡,1
1179,雲旗盡日,1
1180,旗盡日回,1
1181,盡日回倉,1
1182,日回倉皇,1
1183,回倉皇羅,1
1184,倉皇羅袖,1
1185,皇羅袖滿,1
1186,羅袖滿塵,1
1187,袖滿塵埃,1
1188,滿塵埃濃,1
1189,塵埃濃香,1
1190,埃濃香猶,1
1191,濃香猶自,1
1192,香猶自飄,1
1193,猶自飄鑾,1
1194,自飄鑾輅,1
1195,飄鑾輅恨,1
1196,鑾輅恨魄,1
1197,輅恨魄無,1
1198,恨魄無因,1
1199,魄無因離,1
1200,無因離馬,1
1201,因離馬嵬,1
1202,離馬嵬南,1
1203,馬嵬南內,1
1204,嵬南內宮,1
1205,南內宮人,1
1206,內宮人悲,1
1207,宮人悲帳,1
1208,人悲帳殿,1
1209,悲帳殿東,1
1210,帳殿東溟,1
1211,殿東溟方,1
1212,東溟方士,1
1213,溟方士問,1
1214,方士問蓬,1
1215,士問蓬萊,1
1216,問蓬萊過,1
1217,蓬萊過馬,1
1218,萊過馬嵬,1
1219,馬嵬山唯,1
1220,嵬山唯餘,1
