排名,詞彙,出現次數
153,杏花繁,1
154,花繁枝,1
155,繁枝枝,1
156,枝枝若,1
157,枝若手,1
158,若手摶,1
159,手摶須,1
160,摶須知,1
161,須知一,1
162,知一春,1
163,一春促,1
164,春促莫,1
165,促莫厭,1
166,厭百回,1
167,百回看,1
168,回看鳥,1
169,看鳥囀,1
170,鳥囀風,1
171,囀風潛,1
172,風潛息,1
173,潛息蜂,1
174,息蜂遲,1
175,蜂遲露,1
176,遲露未,1
177,露未幹,1
178,未幹可,1
179,幹可容,1
180,可容排,1
181,容排飲,1
182,排飲否,1
183,飲否兼,1
184,否兼折,1
185,兼折贈,1
186,折贈頭,1
187,贈頭冠,1
188,頭冠朝,1
189,冠朝始,1
190,朝始一,1
191,始一枝,1
192,枝開暮,1
193,開暮複,1
194,暮複一,1
195,複一枝,1
196,一枝落,1
197,枝落只,1
198,落只恐,1
199,只恐雨,1
200,恐雨淋,1
201,雨淋漓,1
202,淋漓又,1
203,漓又見,1
204,又見春,1
205,見春蕭,1
206,春蕭索,1
207,蕭索侵,1
208,索侵晨,1
209,侵晨結,1
210,晨結駟,1
211,結駟攜,1
212,駟攜酒,1
213,攜酒徒,1
214,酒徒尋,1
215,徒尋芳,1
216,尋芳踏,1
217,芳踏盡,1
218,踏盡長,1
219,盡長安,1
220,長安衢,1
221,安衢思,1
222,衢思量,1
223,思量少,1
224,量少壯,1
225,少壯不,1
226,壯不自,1
227,不自樂,1
228,自樂他,1
229,樂他日,1
230,他日白,1
231,日白頭,1
232,白頭空,1
233,頭空歎,1
234,空歎籲,1
235,歎籲才,1
236,籲才得,1
237,才得歸,1
238,得歸閑,1
239,歸閑去,1
240,閑去還,1
241,去還教,1
242,還教病,1
243,教病臥,1
244,病臥頻,1
245,臥頻無,1
246,頻無由,1
247,無由全,1
248,由全勝,1
249,全勝意,1
250,勝意終,1
251,意終是,1
252,終是負,1
253,是負青,1
254,負青春,1
255,青春綠,1
256,春綠柳,1
257,綠柳漸,1
258,柳漸拂,1
259,漸拂地,1
260,拂地黃,1
261,地黃鶯,1
262,黃鶯如,1
263,鶯如喚,1
264,如喚人,1
265,喚人方,1
266,人方為,1
267,方為醫,1
268,為醫者,1
269,醫者勸,1
270,者勸斷,1
271,勸斷酒,1
272,斷酒已,1
273,酒已經,1
274,已經旬,1
275,經旬自,1
276,旬自為,1
277,自為專,1
278,為專房,1
279,專房甚,1
280,房甚匆,1
281,甚匆匆,1
282,匆匆有,1
283,匆有所,1
284,有所傷,1
285,所傷當,1
286,傷當時,1
287,當時心,1
288,時心已,1
289,心已悔,1
290,已悔徹,1
291,悔徹夜,1
292,徹夜手,1
293,夜手猶,1
294,手猶香,1
295,猶香恨,1
296,香恨枕,1
297,恨枕堆,1
298,枕堆雲,1
299,堆雲髻,1
300,雲髻啼,1
301,髻啼襟,1
302,啼襟搵,1
303,襟搵月,1
304,搵月黃,1
305,月黃起,1
306,黃起來,1
307,起來猶,1
308,來猶忍,1
309,猶忍惡,1
310,忍惡剪,1
311,惡剪破,1
312,剪破繡,1
313,破繡鴛,1
314,繡鴛鴦,1
315,鴛鴦期,1
316,鴦期君,1
317,期君速,1
318,君速行,1
319,速行樂,1
320,行樂不,1
321,樂不要,1
322,不要旋,1
323,要旋還,1
324,旋還家,1
325,還家永,1
326,家永日,1
327,永日雖,1
328,日雖無,1
329,雖無雨,1
330,無雨東,1
331,風自落,1
332,自落花,1
333,落花詩,1
334,花詩毫,1
335,詩毫粘,1
336,毫粘酒,1
337,粘酒淡,1
338,酒淡歌,1
339,淡歌袖,1
340,歌袖向,1
341,袖向人,1
342,向人斜,1
343,人斜薄,1
344,斜薄暮,1
345,薄暮忘,1
346,暮忘歸,1
347,忘歸路,1
348,歸路垂,1
349,路垂楊,1
350,垂楊噪,1
351,楊噪亂,1
352,噪亂鴉,1
353,亂鴉莫,1
354,鴉莫倦,1
355,莫倦尋,1
356,倦尋春,1
357,尋春去,1
358,春去都,1
359,去都無,1
360,都無百,1
361,無百日,1
362,百日遊,1
363,日遊更,1
364,遊更堪,1
365,更堪正,1
366,堪正月,1
367,正月過,1
368,月過已,1
369,過已是,1
370,已是一,1
371,是一分,1
372,一分休,1
373,分休泉,1
374,休泉暖,1
375,泉暖聲,1
376,暖聲才,1
377,聲才出,1
378,才出雲,1
379,出雲寒,1
380,雲寒勢,1
381,寒勢未,1
382,勢未收,1
383,未收晚,1
384,收晚來,1
385,晚來重,1
386,來重作,1
387,重作雪,1
388,作雪翻,1
389,雪翻為,1
390,翻為杏,1
391,為杏花,1
392,杏花愁,1
393,花愁白,1
394,愁白髮,1
395,白髮今,1
396,髮今如,1
397,今如此,1
398,如此紅,1
399,此紅芳,1
400,紅芳莫,1
401,芳莫更,1
402,莫更催,1
403,更催預,1
404,催預愁,1
405,預愁多,1
406,愁多日,1
407,多日謝,1
408,日謝翻,1
409,謝翻怕,1
410,翻怕十,1
411,怕十分,1
412,十分開,1
413,分開點,1
414,開點滴,1
415,點滴無,1
416,滴無時,1
417,無時雨,1
418,時雨荒,1
419,雨荒涼,1
420,荒涼滿,1
421,涼滿地,1
422,滿地苔,1
423,地苔閑,1
424,苔閑階,1
425,閑階一,1
426,階一杯,1
427,一杯酒,1
428,杯酒惟,1
429,酒惟待,1
430,惟待故,1
431,待故人,1
432,故人來,1
433,人來愁,1
434,來愁見,1
435,愁見清,1
436,見清明,1
437,清明後,1
438,明後紛,1
439,後紛紛,1
440,紛紛蓋,1
441,紛蓋地,1
442,蓋地紅,1
443,地紅惜,1
444,紅惜看,1
445,惜看難,1
446,看難過,1
447,難過日,1
448,過日自,1
449,日自落,1
450,自落不,1
451,落不因,1
452,不因風,1
453,因風蝶,1
454,風蝶散,1
455,蝶散餘,1
456,散餘香,1
457,餘香在,1
458,香在鶯,1
459,在鶯啼,1
460,鶯啼半,1
461,啼半樹,1
462,半樹空,1
463,樹空堪,1
464,空堪悲,1
465,堪悲一,1
466,悲一尊,1
467,一尊酒,1
468,尊酒從,1
469,酒從此,1
470,從此似,1
471,此似西,1
472,似西東,1
473,西東每,1
474,東每愛,1
475,每愛江,1
476,愛江城,1
477,江城裏,1
478,城裏青,1
479,裏青春,1
480,青春向,1
481,春向盡,1
482,向盡時,1
483,盡時一,1
484,時一回,1
485,一回新,1
486,回新雨,1
487,新雨歇,1
488,雨歇是,1
489,歇是處,1
490,是處好,1
491,處好風,1
492,好風吹,1
493,風吹破,1
494,吹破石,1
495,破石黏,1
496,石黏蟲,1
497,黏蟲網,1
498,蟲網高,1
499,網高樓,1
500,高樓撲,1
501,樓撲酒,1
502,撲酒旗,1
503,酒旗遙,1
504,旗遙知,1
505,遙知陶,1
506,知陶令,1
507,陶令宅,1
508,令宅五,1
509,宅五樹,1
510,五樹正,1
511,樹正離,1
512,正離披,1
513,離披相,1
514,披相見,1
515,相見未,1
516,見未逾,1
517,未逾月,1
518,逾月堪,1
519,月堪悲,1
520,堪悲遠,1
521,悲遠別,1
522,遠別離,1
523,別離非,1
524,離非君,1
525,非君誰,1
526,君誰顧,1
527,誰顧我,1
528,顧我萬,1
529,我萬里,1
530,萬里又,1
531,里又南,1
532,又南之,1
533,南之雨,1
534,之雨逼,1
535,雨逼清,1
536,逼清明,1
537,清明日,1
538,明日花,1
539,日花陰,1
540,花陰杜,1
541,陰杜宇,1
542,杜宇時,1
543,宇時愁,1
544,時愁看,1
545,愁看掛,1
546,看掛帆,1
547,掛帆處,1
548,帆處鷗,1
549,處鷗鳥,1
550,鷗鳥共,1
551,鳥共遲,1
552,共遲遲,1
553,遲遲攜,1
554,遲攜酒,1
555,攜酒複,1
556,酒複攜,1
557,複攜觴,1
558,攜觴朝,1
559,觴朝朝,1
560,朝朝一,1
561,朝一似,1
562,一似忙,1
563,似忙馬,1
564,忙馬諳,1
565,馬諳頻,1
566,諳頻到,1
567,頻到路,1
568,到路僧,1
569,路僧借,1
570,僧借舊,1
571,借舊眠,1
572,舊眠床,1
573,眠床道,1
574,床道勝,1
575,道勝他,1
576,勝他圖,1
577,他圖薄,1
578,圖薄身,1
579,薄身閑,1
580,身閑白,1
581,閑白日,1
582,白日長,1
583,日長扁,1
584,長扁舟,1
585,扁舟動,1
586,舟動歸,1
587,動歸思,1
588,歸思高,1
589,思高處,1
590,高處見,1
591,處見滄,1
592,見滄浪,1
593,滄浪不,1
594,浪不喜,1
595,不喜長,1
596,喜長亭,1
597,長亭柳,1
598,亭柳枝,1
599,柳枝枝,1
600,枝枝擬,1
601,枝擬送,1
602,擬送君,1
603,送君惟,1
604,君惟憐,1
605,惟憐北,1
606,憐北窗,1
607,北窗樹,1
608,窗樹樹,1
609,樹樹解,1
610,樹解留,1
611,解留人,1
612,留人圓,1
613,人圓缺,1
614,圓缺都,1
615,缺都如,1
616,都如月,1
617,如月東,1
618,月東西,1
619,東西只,1
620,西只似,1
621,只似雲,1
622,似雲愁,1
623,雲愁看,1
624,愁看離,1
625,看離席,1
626,離席散,1
627,席散歸,1
628,散歸蓋,1
629,歸蓋動,1
630,蓋動行,1
631,動行塵,1
632,行塵常,1
633,塵常欽,1
634,常欽趙,1
635,欽趙夫,1
636,趙夫子,1
637,夫子遠,1
638,子遠作,1
639,遠作五,1
640,作五侯,1
641,五侯賓,1
642,侯賓見,1
643,賓見面,1
644,見面到,1
645,面到今,1
646,到今日,1
647,今日操,1
648,日操心,1
649,操心如,1
650,心如古,1
651,如古人,1
652,古人醉,1
653,人醉同,1
654,醉同華,1
655,同華席,1
656,華席少,1
657,席少吟,1
658,少吟訪,1
659,吟訪野,1
660,訪野僧,1
661,野僧頻,1
662,僧頻寂,1
663,頻寂寂,1
664,寂寂長,1
665,寂長河,1
666,長河畔,1
667,河畔荒,1
668,畔荒齋,1
669,荒齋與,1
670,齋與廟,1
671,與廟鄰,1
672,廟鄰老,1
673,鄰老雨,1
674,老雨不,1
675,雨不肯,1
676,不肯休,1
677,肯休東,1
678,休東風,1
679,東風勢,1
680,風勢還,1
681,勢還作,1
682,還作未,1
683,作未放,1
684,未放草,1
685,放草蒙,1
686,草蒙茸,1
687,蒙茸已,1
688,茸已遣,1
689,已遣花,1
690,遣花蕭,1
691,花蕭索,1
692,蕭索浮,1
693,索浮生,1
694,浮生何,1
695,生何苦,1
696,何苦勞,1
697,苦勞觸,1
698,勞觸事,1
699,觸事妨,1
700,事妨行,1
701,妨行樂,1
702,行樂寄,1
703,樂寄語,1
704,寄語達,1
705,語達生,1
706,達生人,1
707,生人須,1
708,人須知,1
709,須知酒,1
710,知酒勝,1
711,酒勝藥,1
712,勝藥火,1
713,藥火急,1
714,火急召,1
715,急召親,1
716,親賓歡,1
717,賓歡游,1
718,歡游莫,1
719,游莫厭,1
720,莫厭頻,1
721,厭頻日,1
722,頻日長,1
723,日長徒,1
724,長徒似,1
725,徒似歲,1
726,似歲花,1
727,歲花過,1
728,花過即,1
729,過即非,1
730,即非春,1
731,非春晚,1
732,春晚雨,1
733,晚雨來,1
734,雨來何,1
735,來何定,1
736,何定東,1
737,定東風,1
738,風自不,1
739,自不勻,1
740,不勻須,1
741,勻須知,1
742,須知三,1
743,知三個,1
744,三個月,1
745,個月不,1
746,月不是,1
747,不是負,1
748,是負芳,1
749,負芳晨,1
750,芳晨多,1
751,晨多謝,1
752,多謝空,1
753,謝空門,1
754,空門客,1
755,門客時,1
756,客時時,1
757,時時出,1
758,時出草,1
759,出草堂,1
760,草堂從,1
761,堂從容,1
762,從容非,1
763,容非有,1
764,非有約,1
765,有約淡,1
766,約淡薄,1
767,淡薄不,1
768,薄不相,1
769,不相忘,1
770,相忘池,1
771,忘池映,1
772,池映春,1
773,映春篁,1
774,春篁老,1
775,篁老簷,1
776,老簷垂,1
777,簷垂夏,1
778,垂夏果,1
779,夏果香,1
780,果香西,1
781,香西峰,1
782,西峰正,1
783,峰正清,1
784,正清霽,1
785,清霽自,1
786,霽自與,1
787,自與拂,1
788,與拂吟,1
789,拂吟床,1
790,吟床嘗,1
791,床嘗憶,1
792,嘗憶曹,1
793,憶曹溪,1
794,曹溪子,1
795,溪子龕,1
796,子龕居,1
797,龕居面,1
798,居面碧,1
799,面碧嵩,1
800,碧嵩杉,1
801,嵩杉松,1
802,杉松新,1
803,松新夏,1
804,新夏後,1
805,夏後雨,1
806,後雨雹,1
807,雨雹夜,1
808,雹夜禪,1
809,夜禪中,1
810,禪中道,1
811,中道匪,1
812,道匪因,1
813,匪因經,1
814,因經悟,1
815,經悟心,1
816,悟心能,1
817,心能向,1
818,能向物,1
819,向物空,1
820,物空秋,1
821,空秋來,1
822,秋來得,1
823,來得音,1
824,得音信,1
825,音信又,1
826,信又在,1
827,又在剡,1
828,在剡山,1
829,剡山東,1
830,山東秋,1
831,東秋光,1
832,秋光雖,1
833,光雖即,1
834,雖即好,1
835,即好客,1
836,好客思,1
837,客思轉,1
838,思轉悠,1
839,轉悠哉,1
840,悠哉去,1
841,哉去國,1
842,去國身,1
843,國身將,1
844,身將老,1
845,將老流,1
846,老流年,1
847,流年雁,1
848,年雁又,1
849,雁又來,1
850,又來葉,1
851,來葉紅,1
852,葉紅堆,1
853,紅堆晚,1
854,堆晚徑,1
855,晚徑菊,1
856,徑菊冷,1
857,菊冷藉,1
858,冷藉空,1
859,藉空罍,1
860,空罍不,1
861,罍不得,1
862,不得師,1
863,得師相,1
864,師相訪,1
865,相訪難,1
866,訪難將,1
867,難將道,1
868,將道自,1
869,道自開,1
870,自開莫,1
871,開莫道,1
872,莫道無,1
873,道無幽,1
874,無幽致,1
875,幽致常,1
876,致常來,1
877,常來到,1
878,來到日,1
879,到日西,1
880,日西地,1
881,西地雖,1
882,地雖當,1
883,雖當北,1
884,當北闕,1
885,北闕天,1
886,闕天與,1
887,天與設,1
888,與設東,1
889,設東溪,1
890,東溪疏,1
891,溪疏葦,1
892,疏葦寒,1
893,葦寒多,1
894,寒多折,1
895,多折驚,1
896,折驚鳧,1
897,驚鳧去,1
898,鳧去不,1
899,去不齊,1
900,不齊坐,1
901,齊坐中,1
902,坐中皆,1
903,中皆作,1
904,皆作者,1
905,作者長,1
906,者長愛,1
907,長愛覓,1
908,愛覓分,1
909,覓分題,1
910,分題水,1
911,題水木,1
912,水木繞,1
913,木繞吾,1
914,繞吾廬,1
915,吾廬搴,1
916,廬搴簾,1
917,搴簾晚,1
918,簾晚檻,1
919,晚檻虛,1
920,檻虛衰,1
921,虛衰條,1
922,衰條寒,1
923,條寒露,1
924,寒露鵲,1
925,露鵲幽,1
926,鵲幽果,1
927,幽果落,1
928,果落驚,1
929,落驚魚,1
930,驚魚愛,1
931,魚愛酒,1
932,愛酒貧,1
933,酒貧還,1
934,貧還甚,1
935,還甚趨,1
936,甚趨時,1
937,趨時老,1
938,時老更,1
939,老更疏,1
940,更疏乖,1
941,疏乖慵,1
942,乖慵自,1
943,慵自有,1
944,自有素,1
945,有素不,1
946,素不是,1
947,不是忽,1
948,是忽簪,1
949,忽簪裾,1
950,簪裾野,1
951,裾野性,1
952,野性竟,1
953,性竟未,1
954,竟未改,1
955,未改何,1
956,改何以,1
957,何以居,1
958,以居朝,1
959,居朝廷,1
960,朝廷空,1
961,廷空為,1
962,空為百,1
963,為百官,1
964,百官首,1
965,官首但,1
966,首但愛,1
967,但愛千,1
968,愛千峰,1
969,千峰青,1
970,峰青南,1
971,青南風,1
972,南風新,1
973,風新雨,1
974,新雨後,1
975,雨後與,1
976,後與客,1
977,與客攜,1
978,客攜觴,1
979,攜觴行,1
980,觴行斜,1
981,行斜陽,1
982,斜陽惜,1
983,陽惜歸,1
984,惜歸去,1
985,歸去萬,1
986,去萬壑,1
987,萬壑啼,1
988,壑啼鳥,1
989,啼鳥聲,1
990,鳥聲竹,1
991,聲竹蘿,1
992,竹蘿荒,1
993,蘿荒引,1
994,荒引蔓,1
995,引蔓土,1
996,蔓土井,1
997,土井淺,1
998,井淺生,1
999,淺生萍,1
1000,生萍更,1
1001,萍更欲,1
1002,更欲從,1
1003,欲從人,1
1004,從人勸,1
1005,人勸憑,1
1006,勸憑高,1
1007,憑高置,1
1008,高置草,1
1009,置草亭,1
1010,草亭石,1
1011,亭石窗,1
1012,石窗燈,1
1013,窗燈欲,1
1014,燈欲盡,1
1015,欲盡松,1
1016,盡松檻,1
1017,松檻月,1
1018,檻月還,1
1019,月還明,1
1020,還明就,1
1021,明就枕,1
1022,就枕渾,1
1023,枕渾無,1
1024,渾無睡,1
1025,無睡披,1
1026,睡披衣,1
1027,披衣卻,1
1028,衣卻出,1
1029,卻出行,1
1030,出行岩,1
1031,行岩高,1
1032,岩高泉,1
1033,高泉亂,1
1034,泉亂滴,1
1035,亂滴林,1
1036,滴林動,1
1037,林動鳥,1
1038,動鳥時,1
1039,鳥時驚,1
1040,時驚倏,1
1041,驚倏忽,1
1042,倏忽山,1
1043,忽山鐘,1
1044,山鐘曙,1
1045,鐘曙喧,1
1046,曙喧喧,1
1047,喧喧僕,1
1048,喧僕馬,1
1049,僕馬聲,1
1050,馬聲窗,1
1051,聲窗外,1
1052,窗外皆,1
1053,外皆連,1
1054,皆連水,1
1055,連水杉,1
1056,水杉松,1
1057,杉松欲,1
1058,松欲作,1
1059,欲作林,1
1060,作林自,1
1061,林自憐,1
1062,自憐趨,1
1063,憐趨競,1
1064,趨競地,1
1065,競地獨,1
1066,地獨有,1
1067,獨有愛,1
1068,有愛閒,1
1069,愛閒心,1
1070,閒心素,1
1071,心素壁,1
1072,素壁題,1
1073,壁題看,1
1074,題看遍,1
1075,看遍危,1
1076,遍危冠,1
1077,危冠醉,1
1078,冠醉不,1
1079,醉不簪,1
1080,不簪江,1
1081,簪江僧,1
1082,江僧暮,1
1083,僧暮相,1
1084,暮相訪,1
1085,相訪簾,1
1086,訪簾卷,1
1087,簾卷見,1
1088,卷見秋,1
1089,見秋岑,1
1090,秋岑長,1
1091,岑長安,1
1092,長安驅,1
1093,安驅馳,1
1094,驅馳地,1
1095,馳地貴,1
1096,地貴賤,1
1097,貴賤共,1
1098,賤共悠,1
1099,共悠悠,1
1100,悠悠白,1
1101,悠白日,1
1102,白日誰,1
1103,日誰相,1
1104,誰相促,1
1105,相促勞,1
1106,促勞生,1
1107,勞生自,1
1108,生自不,1
1109,自不休,1
1110,不休鳳,1
1111,休鳳翔,1
1112,鳳翔雙,1
1113,翔雙闕,1
1114,雙闕曉,1
1115,闕曉蟬,1
1116,曉蟬噪,1
1117,蟬噪六,1
1118,噪六街,1
1119,六街秋,1
1120,街秋獨,1
1121,秋獨有,1
1122,獨有南,1
1123,有南宮,1
1124,南宮客,1
1125,宮客時,1
1126,客時來,1
1127,時來話,1
1128,來話釣,1
1129,話釣舟,1
1130,釣舟碌,1
1131,舟碌碌,1
1132,碌碌但,1
1133,碌但隨,1
1134,但隨群,1
1135,隨群蒿,1
1136,群蒿蘭,1
1137,蒿蘭任,1
1138,蘭任不,1
1139,任不分,1
1140,不分未,1
1141,分未嘗,1
1142,未嘗矜,1
1143,嘗矜有,1
1144,矜有道,1
1145,有道求,1
1146,道求遇,1
1147,求遇向,1
1148,遇向吾,1
1149,向吾君,1
1150,吾君逸,1
1151,君逸駕,1
1152,逸駕秋,1
1153,駕秋尋,1
1154,秋尋寺,1
1155,尋寺長,1
1156,寺長歌,1
1157,長歌醉,1
1158,歌醉望,1
1159,醉望雲,1
1160,望雲高,1
1161,雲高齋,1
1162,高齋紙,1
1163,齋紙屏,1
1164,紙屏古,1
1165,屏古塵,1
1166,古塵暗,1
1167,塵暗北,1
1168,暗北山,1
1169,北山文,1
1170,山文落,1
1171,文落葉,1
1172,落葉滿,1
1173,葉滿山,1
1174,滿山州,1
1175,山州閑,1
1176,州閑眠,1
1177,閑眠病,1
1178,眠病未,1
1179,病未瘳,1
1180,未瘳窗,1
1181,瘳窗陰,1
1182,窗陰連,1
1183,陰連竹,1
1184,連竹枕,1
1185,竹枕藥,1
1186,枕藥氣,1
1187,藥氣染,1
1188,氣染茶,1
1189,染茶甌,1
1190,茶甌路,1
1191,甌路匪,1
1192,路匪人,1
1193,匪人遮,1
1194,人遮去,1
1195,遮去官,1
1196,去官須,1
1197,官須自,1
1198,須自覓,1
1199,自覓休,1
1200,覓休焉,1
1201,休焉宜,1
1202,焉宜更,1
1203,宜更羸,1
1204,更羸老,1
1205,羸老扶,1
1206,老扶杖,1
1207,扶杖作,1
1208,杖作公,1
1209,作公侯,1
1210,公侯簇,1
1211,侯簇簇,1
1212,簇簇竟,1
1213,簇竟相,1
1214,竟相鮮,1
1215,相鮮一,1
1216,鮮一枝,1
1217,枝開幾,1
1218,開幾番,1
1219,幾番味,1
1220,番味甘,1
1221,味甘資,1
1222,甘資麹,1
1223,資麹糵,1
1224,麹糵香,1
1225,糵香好,1
1226,香好勝,1
1227,好勝蘭,1
1228,勝蘭蓀,1
1229,蘭蓀古,1
1230,蓀古道,1
1231,古道風,1
1232,道風搖,1
1233,風搖遠,1
1234,搖遠荒,1
1235,遠荒籬,1
1236,荒籬露,1
1237,籬露壓,1
1238,露壓繁,1
1239,壓繁盈,1
1240,繁盈筐,1
1241,盈筐時,1
1242,筐時采,1
1243,時采得,1
1244,采得服,1
1245,得服餌,1
1246,服餌近,1
1247,餌近知,1
1248,近知門,1
1249,知門南,1
1250,門南望,1
1251,南望廬,1
1252,望廬陵,1
1253,廬陵郡,1
1254,陵郡山,1
1255,郡山連,1
1256,山連五,1
1257,連五嶺,1
1258,五嶺長,1
1259,嶺長吾,1
1260,長吾君,1
1261,吾君憐,1
1262,君憐遠,1
1263,憐遠俗,1
1264,遠俗從,1
1265,俗從事,1
1266,從事輟,1
1267,事輟名,1
1268,輟名郎,1
1269,名郎移,1
1270,郎移戶,1
1271,移戶多,1
1272,戶多無,1
1273,多無土,1
1274,無土春,1
1275,土春蠶,1
1276,春蠶不,1
1277,蠶不滿,1
1278,不滿筐,1
1279,滿筐惟,1
1280,筐惟應,1
1281,惟應勞,1
1282,應勞贊,1
1283,勞贊畫,1
1284,贊畫溪,1
1285,畫溪峒,1
1286,溪峒況,1
1287,峒況強,1
1288,況強梁,1
1289,強梁欲,1
1290,梁欲食,1
1291,欲食不,1
1292,食不敢,1
1293,不敢食,1
1294,敢食合,1
1295,食合棲,1
1296,合棲猶,1
1297,棲猶未,1
1298,猶未棲,1
1299,未棲聞,1
1300,棲聞風,1
1301,聞風亦,1
1302,風亦驚,1
1303,亦驚過,1
1304,驚過避,1
1305,過避繳,1
1306,避繳恨,1
1307,繳恨飛,1
1308,恨飛低,1
1309,飛低水,1
1310,低水闊,1
1311,水闊緣,1
1312,闊緣湘,1
1313,緣湘困,1
1314,湘困雲,1
1315,困雲寒,1
1316,雲寒過,1
1317,寒過磧,1
1318,過磧迷,1
1319,磧迷悲,1
1320,迷悲鳴,1
1321,悲鳴感,1
1322,鳴感人,1
1323,感人意,1
1324,人意不,1
1325,意不見,1
1326,不見夜,1
1327,見夜烏,1
1328,夜烏啼,1
1329,烏啼鶴,1
1330,啼鶴立,1
1331,鶴立瘦,1
1332,立瘦棱,1
1333,瘦棱棱,1
1334,棱棱髭,1
1335,棱髭長,1
1336,髭長白,1
1337,長白似,1
1338,白似銀,1
1339,似銀衣,1
1340,銀衣冠,1
1341,衣冠皆,1
1342,冠皆古,1
1343,皆古制,1
1344,古制氣,1
1345,制氣貌,1
1346,氣貌異,1
1347,貌異常,1
1348,異常人,1
1349,常人聽,1
1350,人聽雪,1
1351,聽雪添,1
1352,雪添詩,1
1353,添詩思,1
1354,詩思看,1
1355,思看山,1
1356,看山滯,1
1357,山滯酒,1
1358,滯酒巡,1
1359,酒巡西,1
1360,巡西峰,1
1361,西峰重,1
1362,峰重歸,1
1363,重歸路,1
1364,歸路唯,1
1365,路唯許,1
1366,唯許野,1
1367,許野僧,1
1368,野僧親,1
1369,僧親雨,1
1370,親雨雪,1
1371,雨雪正,1
1372,雪正霏,1
1373,正霏霏,1
1374,霏霏令,1
1375,霏令人,1
1376,令人不,1
1377,人不憶,1
1378,不憶歸,1
1379,憶歸地,1
1380,歸地爐,1
1381,地爐僧,1
1382,爐僧坐,1
1383,僧坐暖,1
1384,坐暖山,1
1385,暖山枿,1
1386,山枿火,1
1387,枿火聲,1
1388,火聲肥,1
1389,聲肥隔,1
1390,肥隔紙,1
1391,隔紙烘,1
1392,紙烘茶,1
1393,烘茶蕊,1
1394,茶蕊移,1
1395,蕊移鐺,1
1396,移鐺剝,1
1397,鐺剝芋,1
1398,剝芋衣,1
1399,芋衣知,1
1400,衣知君,1
1401,知君在,1
1402,君在霄,1
1403,在霄漢,1
1404,霄漢此,1
1405,漢此興,1
1406,此興得,1
1407,興得還,1
1408,得還稀,1
1409,還稀郢,1
1410,稀郢客,1
1411,郢客相,1
1412,客相尋,1
1413,相尋夜,1
1414,尋夜荒,1
1415,夜荒庭,1
1416,荒庭雪,1
1417,庭雪灑,1
1418,雪灑篙,1
1419,灑篙虛,1
