排名,詞彙,出現次數
1667,侈秦,1
1668,人陋,1
1669,陋巷,1
1670,巷滿,1
1671,滿蓬,1
1672,蓬蒿,1
1673,蒿誰,1
1674,憐有,1
1675,有顏,1
1676,顏子,1
1677,子對,1
1678,對花,1
1679,花花,1
1680,花開,1
1681,開蝶,1
1682,蝶滿,1
1683,滿枝,1
1684,枝花,1
1685,花落,1
1686,落蝶,1
1687,蝶還,1
1688,還稀,1
1689,稀惟,1
1690,惟有,1
1691,有舊,1
1692,舊巢,1
1693,燕主,1
1694,主人,1
1695,人貧,1
1696,貧亦,1
1697,亦歸,1
1698,歸宮,1
1699,怨妾,1
1700,酒宮,1
1701,怨當,1
1702,舅宮,1
1703,怨西,1
1704,牖宮,1
1705,怨謂,1
1706,后宮,1
1707,怨誰,1
