排名,詞彙,出現次數
269,何如妾,2
270,西陵俠,2
271,長亭青,2
272,亭青槐,2
273,青槐夾,2
274,槐夾兩,2
275,白馬如,2
276,馬如流,2
277,如流星,2
278,流星聞,2
279,星聞道,2
280,聞道羽,2
281,道羽書,2
282,羽書急,2
283,書急單,2
284,急單于,2
285,單于寇,2
286,于寇井,2
287,寇井陘,2
288,井陘氣,2
289,陘氣高,2
290,氣高輕,2
291,高輕赴,2
292,輕赴難,2
293,赴難誰,2
294,難誰顧,2
295,誰顧燕,2
296,顧燕山,2
297,燕山銘,2
298,山銘走,2
299,銘走馬,2
300,相尋西,2
301,尋西樓,2
302,西樓下,2
303,樓下夕,2
304,下夕陰,2
305,夕陰結,2
306,陰結交,2
307,結交期,2
308,交期一,2
309,期一劍,2
310,一劍留,2
311,劍留意,2
312,留意贈,2
313,意贈千,2
314,贈千金,2
315,千金高,2
316,金高閣,2
317,高閣歌,2
318,閣歌聲,2
319,歌聲遠,2
320,聲遠重,2
321,柳色深,2
322,色深夜,2
323,莫負百,2
324,負百年,2
325,百年心,2
326,太行山,2
327,數千里,2
328,如埃塵,2
329,恩澤如,2
330,江畔是,2
331,登高樓,2
332,武陵溪,2
333,送千里,2
334,萬里遊,2
335,彈箜篌,2
336,遠洞庭,2
337,萬里空,2
338,高樓曉,2
339,報君恩,2
340,發不能,2
341,何可論,2
342,館複臨,2
343,江邊明,2
344,邊明月,2
345,青山明,2
346,山明月,2
347,月夢中,2
348,孤舟微,2
349,丹陽城,2
350,楚雲深,2
351,將孤月,2
352,遠謫沅,2
353,謫沅溪,2
354,陰山白,1
355,山白花,1
356,白花垣,1
357,花垣上,1
358,垣上望,1
359,上望京,1
360,是誰桃,1
361,誰桃李,1
362,桃李得,1
363,李得日,1
364,得日開,1
365,日開榮,1
366,開榮華,1
367,榮華照,1
368,華照當,1
369,照當年,1
370,當年東,1
371,年東風,1
372,東風動,1
373,風動百,1
374,動百物,1
375,百物草,1
376,物草木,1
377,草木盡,1
378,木盡欲,1
379,盡欲言,1
380,欲言枯,1
381,言枯枝,1
382,枯枝無,1
383,枝無醜,1
384,無醜葉,1
385,醜葉涸,1
386,葉涸水,1
387,涸水吐,1
388,水吐清,1
389,吐清泉,1
390,清泉大,1
391,泉大力,1
392,大力運,1
393,力運天,1
394,運天地,1
395,天地羲,1
396,地羲和,1
397,羲和無,1
398,和無停,1
399,無停鞭,1
400,停鞭功,1
401,鞭功名,1
402,功名不,1
403,名不早,1
404,不早著,1
405,早著竹,1
406,著竹帛,1
407,竹帛將,1
408,帛將何,1
409,將何宣,1
410,何宣桃,1
411,宣桃李,1
412,桃李務,1
413,李務青,1
414,務青春,1
415,青春誰,1
416,春誰能,1
417,誰能貫,1
418,能貫白,1
419,貫白日,1
420,白日富,1
421,日富貴,1
422,富貴與,1
423,貴與神,1
424,與神仙,1
425,神仙蹉,1
426,仙蹉跎,1
427,蹉跎成,1
428,跎成兩,1
429,成兩失,1
430,兩失金,1
431,失金石,1
432,金石猶,1
433,石猶銷,1
434,猶銷鑠,1
435,銷鑠風,1
436,鑠風霜,1
437,風霜無,1
438,霜無久,1
439,無久質,1
440,久質畏,1
441,質畏落,1
442,畏落日,1
443,落日月,1
444,日月後,1
445,月後強,1
446,後強歡,1
447,強歡歌,1
448,歡歌與,1
449,歌與酒,1
450,與酒秋,1
451,酒秋霜,1
452,秋霜不,1
453,霜不惜,1
454,不惜人,1
455,惜人倏,1
456,人倏忽,1
457,倏忽侵,1
458,忽侵蒲,1
459,侵蒲柳,1
460,蒲柳吹,1
461,柳吹角,1
462,吹角動,1
463,角動行,1
464,動行人,1
465,行人喧,1
466,人喧喧,1
467,喧喧行,1
468,喧行人,1
469,行人起,1
470,人起笳,1
471,起笳鳴,1
472,笳鳴馬,1
473,鳴馬嘶,1
474,馬嘶亂,1
475,嘶亂爭,1
476,亂爭渡,1
477,爭渡金,1
478,渡金河,1
479,金河水,1
480,河水日,1
481,水日暮,1
482,日暮沙,1
483,暮沙漠,1
484,沙漠垂,1
485,漠垂戰,1
486,垂戰聲,1
487,戰聲煙,1
488,聲煙塵,1
489,煙塵裏,1
490,塵裏盡,1
491,裏盡系,1
492,盡系名,1
493,系名王,1
494,名王頸,1
495,王頸歸,1
496,頸歸來,1
497,歸來報,1
498,來報天,1
499,報天子,1
500,天子南,1
501,子南渡,1
502,澤微臣,1
503,微臣獻,1
504,臣獻謀,1
505,獻謀猷,1
506,謀猷冠,1
507,猷冠冕,1
508,慰梁父,1
509,梁父愁,1
510,父愁但,1
511,奉養毋,1
512,養毋豐,1
513,毋豐羞,1
514,可儔金,1
515,儔金井,1
516,來霜金,1
517,霜金爐,1
518,金爐玉,1
519,爐玉枕,1
520,漏長奉,1
521,長奉帚,1
522,殿開暫,1
523,開暫將,1
524,暫將團,1
525,團扇共,1
526,扇共裴,1
527,共裴回,1
528,影來吳,1
529,來吳姬,1
530,人來越,1
531,來越女,1
532,越女作,1
533,女作桂,1
534,作桂舟,1
535,桂舟還,1
536,舟還將,1
537,還將桂,1
538,將桂為,1
539,桂為楫,1
540,為楫湖,1
541,楫湖上,1
542,湖上水,1
543,上水渺,1
544,水渺漫,1
545,渺漫清,1
546,漫清江,1
547,清江初,1
548,江初可,1
549,初可涉,1
550,可涉摘,1
551,涉摘取,1
552,如妾西,1
553,妾西陵,1
554,陵俠年,1
555,俠年少,1
556,年少送,1
557,少送客,1
558,送客過,1
559,客過長,1
560,過長亭,1
561,夾兩路,1
562,兩路白,1
563,路白馬,1
564,走馬還,1
565,馬還相,1
566,還相尋,1
567,遠重關,1
568,重關柳,1
569,關柳色,1
570,深夜閑,1
571,夜閑須,1
572,閑須盡,1
573,須盡醉,1
574,盡醉莫,1
575,醉莫負,1
576,年心向,1
577,心向晚,1
578,向晚橫,1
579,晚橫吹,1
580,橫吹悲,1
581,吹悲風,1
582,悲風動,1
583,風動馬,1
584,動馬嘶,1
585,馬嘶合,1
586,嘶合前,1
587,合前驅,1
588,前驅引,1
589,驅引旗,1
590,引旗節,1
591,旗節千,1
592,節千重,1
593,千重陣,1
594,重陣雲,1
595,陣雲匝,1
596,雲匝單,1
597,匝單于,1
598,單于下,1
599,于下陰,1
600,下陰山,1
601,陰山砂,1
602,山砂礫,1
603,砂礫空,1
604,礫空颯,1
605,空颯颯,1
606,颯颯封,1
607,颯封侯,1
608,封侯取,1
609,侯取一,1
610,取一戰,1
611,一戰豈,1
612,戰豈複,1
613,豈複念,1
614,複念閨,1
615,念閨閣,1
616,閨閣蟬,1
617,閣蟬鳴,1
618,蟬鳴空,1
619,鳴空桑,1
620,空桑林,1
621,桑林八,1
622,林八月,1
623,八月蕭,1
624,月蕭關,1
625,蕭關道,1
626,關道出,1
627,道出塞,1
628,出塞入,1
629,塞入塞,1
630,入塞寒,1
631,塞寒處,1
632,寒處處,1
633,處處黃,1
634,處黃蘆,1
635,黃蘆草,1
636,蘆草從,1
637,草從來,1
638,從來幽,1
639,來幽並,1
640,幽並客,1
641,並客皆,1
642,客皆共,1
643,皆共塵,1
644,共塵沙,1
645,塵沙老,1
646,沙老莫,1
647,老莫學,1
648,莫學遊,1
649,學遊俠,1
650,遊俠兒,1
651,俠兒矜,1
652,兒矜誇,1
653,矜誇紫,1
654,誇紫騮,1
655,紫騮好,1
656,騮好飲,1
657,好飲馬,1
658,飲馬渡,1
659,馬渡秋,1
660,渡秋水,1
661,秋水水,1
662,水水寒,1
663,水寒風,1
664,寒風似,1
665,風似刀,1
666,似刀平,1
667,刀平沙,1
668,平沙日,1
669,沙日未,1
670,日未沒,1
671,未沒黯,1
672,沒黯黯,1
673,黯黯見,1
674,黯見臨,1
675,見臨洮,1
676,臨洮昔,1
677,洮昔日,1
678,昔日長,1
679,日長城,1
680,長城戰,1
681,城戰咸,1
682,戰咸言,1
683,咸言意,1
684,言意氣,1
685,意氣高,1
686,氣高黃,1
687,高黃塵,1
688,黃塵足,1
689,塵足今,1
690,足今古,1
691,今古白,1
692,古白骨,1
693,白骨亂,1
694,骨亂蓬,1
695,亂蓬蒿,1
696,蓬蒿奉,1
697,蒿奉詔,1
698,奉詔甘,1
699,詔甘泉,1
700,甘泉宮,1
701,泉宮總,1
702,宮總征,1
703,總征天,1
704,征天下,1
705,天下兵,1
706,下兵朝,1
707,兵朝廷,1
708,朝廷備,1
709,廷備禮,1
710,備禮出,1
711,禮出郡,1
712,出郡國,1
713,郡國豫,1
714,國豫郊,1
715,豫郊迎,1
716,郊迎紛,1
717,迎紛紛,1
718,紛紛幾,1
719,紛幾萬,1
720,幾萬人,1
721,萬人去,1
722,人去者,1
723,去者無,1
724,者無全,1
725,無全生,1
726,全生臣,1
727,生臣願,1
728,臣願節,1
729,願節宮,1
730,節宮廄,1
731,宮廄分,1
732,廄分以,1
733,分以賜,1
734,以賜邊,1
735,賜邊城,1
736,邊城邊,1
737,城邊頭,1
738,邊頭何,1
739,頭何慘,1
740,何慘慘,1
741,慘慘已,1
742,慘已葬,1
743,已葬霍,1
744,葬霍將,1
745,霍將軍,1
746,將軍部,1
747,軍部曲,1
748,部曲皆,1
749,曲皆相,1
750,皆相吊,1
751,相吊燕,1
752,吊燕南,1
753,燕南代,1
754,南代北,1
755,代北聞,1
756,北聞功,1
757,聞功勳,1
758,功勳多,1
759,勳多被,1
760,多被黜,1
761,被黜兵,1
762,黜兵馬,1
763,兵馬亦,1
764,馬亦尋,1
765,亦尋分,1
766,尋分更,1
767,分更遣,1
768,更遣黃,1
769,遣黃龍,1
770,黃龍戍,1
771,龍戍唯,1
772,戍唯當,1
773,唯當哭,1
774,當哭塞,1
775,哭塞雲,1
776,塞雲秋,1
777,雲秋風,1
778,秋風夜,1
779,風夜渡,1
780,夜渡河,1
781,渡河吹,1
782,河吹卻,1
783,吹卻雁,1
784,卻雁門,1
785,雁門桑,1
786,門桑遙,1
787,桑遙見,1
788,遙見胡,1
789,見胡地,1
790,胡地獵,1
791,地獵韝,1
792,獵韝馬,1
793,韝馬宿,1
794,馬宿嚴,1
795,宿嚴霜,1
796,嚴霜五,1
797,霜五道,1
798,五道分,1
799,道分兵,1
800,分兵去,1
801,兵去孤,1
802,去孤軍,1
803,孤軍百,1
804,軍百戰,1
805,百戰場,1
806,戰場功,1
807,場功多,1
808,功多翻,1
809,多翻下,1
810,翻下獄,1
811,下獄士,1
812,獄士卒,1
813,士卒但,1
814,卒但心,1
815,但心傷,1
816,心傷向,1
817,傷向夕,1
818,向夕臨,1
819,夕臨大,1
820,臨大荒,1
821,大荒朔,1
822,荒朔風,1
823,朔風軫,1
824,風軫歸,1
825,軫歸慮,1
826,歸慮平,1
827,慮平沙,1
828,平沙萬,1
829,沙萬里,1
830,萬里餘,1
831,里餘飛,1
832,餘飛鳥,1
833,飛鳥宿,1
834,鳥宿何,1
835,宿何處,1
836,何處虜,1
837,處虜騎,1
838,虜騎獵,1
839,騎獵長,1
840,獵長原,1
841,長原翩,1
842,原翩翩,1
843,翩翩傍,1
844,翩傍河,1
845,傍河去,1
846,河去邊,1
847,去邊聲,1
848,邊聲搖,1
849,聲搖白,1
850,搖白草,1
851,白草海,1
852,草海氣,1
853,海氣生,1
854,氣生黃,1
855,生黃霧,1
856,黃霧百,1
857,霧百戰,1
858,百戰苦,1
859,戰苦風,1
860,苦風塵,1
861,風塵十,1
862,塵十年,1
863,十年履,1
864,年履霜,1
865,履霜露,1
866,霜露雖,1
867,露雖投,1
868,雖投定,1
869,投定遠,1
870,定遠筆,1
871,遠筆未,1
872,筆未坐,1
873,未坐將,1
874,坐將軍,1
875,將軍樹,1
876,軍樹早,1
877,樹早知,1
878,早知行,1
879,知行路,1
880,路難悔,1
881,難悔不,1
882,悔不理,1
883,不理章,1
884,理章句,1
885,章句秋,1
886,句秋草,1
887,秋草馬,1
888,草馬蹄,1
889,馬蹄輕,1
890,蹄輕角,1
891,輕角弓,1
892,角弓持,1
893,弓持弦,1
894,持弦急,1
895,弦急去,1
896,急去為,1
897,去為龍,1
898,為龍城,1
899,龍城戰,1
900,城戰正,1
901,戰正值,1
902,正值胡,1
903,值胡兵,1
904,胡兵襲,1
905,兵襲軍,1
906,襲軍氣,1
907,軍氣橫,1
908,氣橫大,1
909,橫大荒,1
910,大荒戰,1
911,荒戰酣,1
912,戰酣日,1
913,酣日將,1
914,日將入,1
915,將入長,1
916,入長風,1
917,長風金,1
918,風金鼓,1
919,金鼓動,1
920,鼓動白,1
921,動白露,1
922,白露鐵,1
923,露鐵衣,1
924,鐵衣濕,1
925,衣濕四,1
926,濕四起,1
927,四起愁,1
928,起愁邊,1
929,愁邊聲,1
930,邊聲南,1
931,聲南庭,1
932,南庭時,1
933,庭時佇,1
934,時佇立,1
935,佇立斷,1
936,立斷蓬,1
937,斷蓬孤,1
938,蓬孤自,1
939,孤自轉,1
940,自轉寒,1
941,轉寒雁,1
942,寒雁飛,1
943,雁飛相,1
944,飛相及,1
945,相及萬,1
946,及萬里,1
947,萬里雲,1
948,里雲沙,1
949,雲沙漲,1
950,沙漲平,1
951,漲平原,1
952,平原冰,1
953,原冰霰,1
954,冰霰澀,1
955,霰澀惟,1
956,澀惟聞,1
957,惟聞漢,1
958,聞漢使,1
959,漢使還,1
960,使還獨,1
961,還獨向,1
962,獨向刀,1
963,向刀環,1
964,刀環泣,1
965,環泣西,1
966,泣西陵,1
967,陵俠少,1
968,俠少年,1
969,少年送,1
970,年送客,1
971,送客短,1
972,客短長,1
973,短長亭,1
974,夾兩道,1
975,兩道白,1
976,道白馬,1
977,走馬遠,1
978,馬遠相,1
979,遠相尋,1
980,遠重門,1
981,重門柳,1
982,門柳色,1
983,深夜闌,1
984,夜闌須,1
985,闌須盡,1
986,須盡飲,1
987,盡飲莫,1
988,飲莫負,1
989,年心曠,1
990,心曠野,1
991,曠野饒,1
992,野饒悲,1
993,饒悲風,1
994,悲風颼,1
995,風颼颼,1
996,颼颼黃,1
997,颼黃蒿,1
998,黃蒿草,1
999,蒿草系,1
1000,草系馬,1
1001,系馬倚,1
1002,馬倚白,1
1003,倚白楊,1
1004,白楊誰,1
1005,楊誰知,1
1006,誰知我,1
1007,知我懷,1
1008,我懷抱,1
1009,懷抱所,1
1010,抱所是,1
1011,所是同,1
1012,是同袍,1
1013,同袍者,1
1014,袍者相,1
1015,者相逢,1
1016,相逢盡,1
1017,逢盡衰,1
1018,盡衰老,1
1019,衰老北,1
1020,老北登,1
1021,北登漢,1
1022,登漢家,1
1023,漢家陵,1
1024,家陵南,1
1025,陵南望,1
1026,南望長,1
1027,望長安,1
1028,長安道,1
1029,安道下,1
1030,道下有,1
1031,下有枯,1
1032,有枯樹,1
1033,枯樹根,1
1034,樹根上,1
1035,根上有,1
1036,上有鼯,1
1037,有鼯鼠,1
1038,鼯鼠窠,1
1039,鼠窠高,1
1040,窠高皇,1
1041,高皇子,1
1042,皇子孫,1
1043,子孫盡,1
1044,孫盡千,1
1045,盡千載,1
1046,千載無,1
1047,載無人,1
1048,無人過,1
1049,人過寶,1
1050,過寶玉,1
1051,寶玉頻,1
1052,玉頻發,1
1053,頻發掘,1
1054,發掘精,1
1055,掘精靈,1
1056,精靈其,1
1057,靈其奈,1
1058,其奈何,1
1059,奈何人,1
1060,何人生,1
1061,人生須,1
1062,生須達,1
1063,須達命,1
1064,達命有,1
1065,命有酒,1
1066,有酒且,1
1067,酒且長,1
1068,且長歌,1
1069,長歌勿,1
1070,歌勿聽,1
1071,勿聽白,1
1072,聽白頭,1
1073,白頭吟,1
1074,頭吟人,1
1075,吟人間,1
1076,人間易,1
1077,間易憂,1
1078,易憂怨,1
1079,憂怨若,1
1080,怨若非,1
1081,若非滄,1
1082,非滄浪,1
1083,滄浪子,1
1084,浪子安,1
1085,子安得,1
1086,安得從,1
1087,得從所,1
1088,從所願,1
1089,所願北,1
1090,願北上,1
1091,北上太,1
1092,上太行,1
1093,行山臨,1
1094,山臨風,1
1095,臨風閱,1
1096,風閱吹,1
1097,閱吹萬,1
1098,吹萬長,1
1099,萬長雲,1
1100,長雲數,1
1101,雲數千,1
1102,千里倏,1
1103,里倏忽,1
1104,倏忽還,1
1105,忽還膚,1
1106,還膚寸,1
1107,膚寸觀,1
1108,寸觀其,1
1109,觀其微,1
1110,其微滅,1
1111,微滅時,1
1112,滅時精,1
1113,時精意,1
1114,精意莫,1
1115,意莫能,1
1116,莫能論,1
1117,能論百,1
1118,論百年,1
1119,百年不,1
1120,年不容,1
1121,不容息,1
1122,容息是,1
1123,息是處,1
1124,是處生,1
1125,處生意,1
1126,生意蔓,1
1127,意蔓始,1
1128,蔓始悟,1
1129,始悟海,1
1130,悟海上,1
1131,海上人,1
1132,上人辭,1
1133,人辭君,1
1134,辭君永,1
1135,君永飛,1
1136,永飛遁,1
1137,飛遁桃,1
1138,遁桃花,1
1139,桃花四,1
1140,花四面,1
1141,四面發,1
1142,面發桃,1
1143,發桃葉,1
1144,桃葉一,1
1145,葉一枝,1
1146,一枝開,1
1147,枝開欲,1
1148,開欲暮,1
1149,欲暮黃,1
1150,暮黃鸝,1
1151,黃鸝囀,1
1152,鸝囀傷,1
1153,囀傷心,1
1154,傷心玉,1
1155,心玉鏡,1
1156,玉鏡臺,1
1157,鏡臺清,1
1158,臺清箏,1
1159,清箏向,1
1160,箏向明,1
1161,向明月,1
1162,明月半,1
1163,月半夜,1
1164,半夜春,1
1165,夜春風,1
1166,春風來,1
1167,風來南,1
1168,來南渡,1
1169,澤微誠,1
1170,微誠將,1
1171,誠將獻,1
1172,將獻謀,1
1173,獻謀冠,1
1174,謀冠冕,1
1175,慰梁甫,1
1176,梁甫愁,1
1177,甫愁但,1
1178,奉養每,1
1179,養每豐,1
1180,每豐羞,1
1181,可儔摘,1
1182,儔摘取,1
1183,如妾儒,1
1184,妾儒有,1
1185,儒有輕,1
1186,有輕王,1
1187,輕王侯,1
1188,王侯脫,1
1189,侯脫略,1
1190,脫略當,1
1191,略當世,1
1192,當世務,1
1193,世務本,1
1194,務本家,1
1195,本家藍,1
1196,家藍田,1
1197,藍田下,1
1198,田下非,1
1199,下非為,1
1200,非為漁,1
1201,為漁弋,1
1202,漁弋故,1
1203,弋故無,1
1204,故無何,1
1205,無何困,1
1206,何困躬,1
1207,困躬耕,1
1208,躬耕且,1
1209,耕且欲,1
1210,且欲馳,1
1211,欲馳永,1
1212,馳永路,1
1213,永路幽,1
1214,路幽居,1
1215,幽居與,1
1216,居與君,1
1217,與君近,1
1218,君近出,1
1219,近出穀,1
1220,出穀同,1
1221,穀同所,1
1222,同所騖,1
1223,所騖昨,1
1224,騖昨日,1
1225,昨日辭,1
1226,日辭石,1
1227,辭石門,1
1228,石門五,1
1229,門五年,1
1230,五年變,1
1231,年變秋,1
1232,變秋露,1
1233,秋露雲,1
1234,露雲龍,1
1235,雲龍未,1
1236,龍未相,1
1237,未相感,1
1238,相感幹,1
1239,感幹謁,1
1240,幹謁亦,1
1241,謁亦已,1
1242,亦已屢,1
1243,已屢子,1
1244,屢子為,1
1245,子為黃,1
1246,為黃綬,1
1247,黃綬羈,1
1248,綬羈餘,1
1249,羈餘忝,1
1250,餘忝蓬,1
1251,忝蓬山,1
1252,蓬山顧,1
1253,山顧京,1
1254,顧京門,1
1255,京門望,1
1256,門望西,1
1257,望西嶽,1
1258,西嶽百,1
1259,嶽百里,1
1260,百里見,1
1261,里見郊,1
1262,見郊樹,1
1263,郊樹飛,1
1264,樹飛雨,1
1265,飛雨祠,1
1266,雨祠上,1
1267,祠上來,1
1268,上來靄,1
1269,來靄然,1
1270,靄然關,1
1271,然關中,1
1272,關中暮,1
1273,中暮驅,1
1274,暮驅車,1
1275,驅車鄭,1
1276,車鄭城,1
1277,鄭城宿,1
1278,城宿秉,1
1279,宿秉燭,1
1280,秉燭論,1
1281,燭論往,1
1282,論往素,1
1283,往素山,1
1284,素山月,1
1285,山月出,1
1286,月出華,1
1287,出華陰,1
1288,華陰開,1
1289,陰開此,1
1290,開此河,1
1291,此河渚,1
1292,河渚霧,1
1293,渚霧清,1
1294,霧清光,1
1295,清光比,1
1296,光比故,1
1297,比故人,1
1298,故人豁,1
1299,人豁達,1
1300,豁達展,1
1301,達展心,1
1302,展心晤,1
1303,心晤馮,1
1304,晤馮公,1
1305,馮公尚,1
1306,公尚戢,1
1307,尚戢翼,1
1308,戢翼元,1
1309,翼元子,1
1310,元子仍,1
1311,子仍局,1
1312,仍局步,1
1313,局步拂,1
1314,步拂衣,1
1315,拂衣易,1
1316,衣易為,1
1317,易為高,1
1318,為高淪,1
1319,高淪跡,1
1320,淪跡難,1
1321,跡難有,1
1322,難有趣,1
1323,有趣張,1
1324,趣張範,1
1325,張範善,1
1326,範善終,1
1327,善終始,1
1328,終始吾,1
1329,始吾等,1
1330,吾等豈,1
1331,等豈不,1
1332,豈不慕,1
1333,不慕罷,1
1334,慕罷酒,1
1335,罷酒當,1
1336,酒當涼,1
1337,當涼風,1
1338,涼風屈,1
1339,風屈伸,1
1340,屈伸備,1
1341,伸備冥,1
1342,備冥數,1
1343,冥數商,1
1344,數商風,1
1345,商風入,1
1346,風入我,1
1347,入我弦,1
1348,我弦夜,1
1349,弦夜竹,1
1350,夜竹深,1
1351,竹深有,1
1352,深有露,1
1353,有露弦,1
1354,露弦悲,1
1355,弦悲與,1
1356,悲與林,1
1357,與林寂,1
1358,林寂清,1
1359,寂清景,1
1360,清景不,1
1361,景不可,1
1362,不可度,1
1363,可度寥,1
1364,度寥落,1
1365,寥落幽,1
1366,落幽居,1
1367,幽居心,1
1368,居心颼,1
1369,心颼飀,1
1370,颼飀青,1
1371,飀青松,1
1372,青松樹,1
1373,松樹松,1
1374,樹松風,1
1375,松風吹,1
1376,風吹草,1
1377,吹草白,1
1378,草白溪,1
1379,白溪水,1
1380,溪水寒,1
1381,水寒日,1
1382,寒日暮,1
1383,日暮聲,1
1384,暮聲意,1
1385,聲意去,1
1386,意去複,1
1387,去複還,1
1388,複還九,1
1389,還九變,1
1390,九變待,1
1391,變待一,1
1392,待一顧,1
1393,一顧空,1
1394,顧空山,1
1395,空山多,1
1396,山多雨,1
1397,多雨雪,1
1398,雨雪獨,1
1399,雪獨立,1
1400,獨立君,1
1401,立君始,1
1402,君始悟,1
1403,始悟林,1
1404,悟林色,1
1405,林色與,1
1406,色與溪,1
1407,與溪古,1
1408,溪古深,1
1409,古深篁,1
1410,深篁引,1
1411,篁引幽,1
1412,引幽翠,1
1413,幽翠山,1
1414,翠山尊,1
1415,山尊在,1
1416,尊在漁,1
1417,在漁舟,1
1418,漁舟棹,1
1419,舟棹月,1
1420,棹月情,1
1421,月情已,1
1422,情已醉,1
1423,已醉始,1
1424,醉始窮,1
1425,始窮清,1
1426,窮清源,1
