排名,詞彙,出現次數
208,恩唯擬,1
209,唯擬立,1
210,擬立生,1
211,立生祠,1
212,生祠軍,1
213,祠軍門,1
214,軍門半,1
215,門半掩,1
216,半掩槐,1
217,掩槐花,1
218,槐花宅,1
219,花宅每,1
220,宅每過,1
221,每過猶,1
222,過猶聞,1
223,猶聞哭,1
224,聞哭臨,1
225,哭臨聲,1
226,臨聲北,1
227,聲北固,1
228,北固暴,1
229,固暴亡,1
230,暴亡兼,1
231,亡兼在,1
232,兼在路,1
233,在路東,1
234,路東都,1
235,東都權,1
236,都權葬,1
237,權葬未,1
238,葬未歸,1
239,未歸塋,1
240,歸塋漸,1
241,塋漸窮,1
242,漸窮老,1
243,窮老僕,1
244,老僕慵,1
245,僕慵看,1
246,慵看馬,1
247,看馬著,1
248,馬著慘,1
249,著慘佳,1
250,慘佳人,1
251,佳人暗,1
252,人暗理,1
253,暗理箏,1
254,理箏詩,1
255,箏詩侶,1
256,詩侶酒,1
257,侶酒徒,1
258,酒徒消,1
259,徒消散,1
260,消散盡,1
261,散盡一,1
262,盡一場,1
263,一場春,1
264,場春夢,1
265,春夢越,1
266,夢越王,1
267,越王城,1
268,王城滿,1
269,城滿合,1
270,滿合虛,1
271,合虛紅,1
272,虛紅怕,1
273,紅怕動,1
274,怕動搖,1
275,動搖尚,1
276,搖尚書,1
277,尚書知,1
278,書知重,1
279,知重賜,1
280,重賜櫻,1
281,賜櫻桃,1
282,櫻桃揉,1
283,桃揉藍,1
284,揉藍尚,1
285,藍尚帶,1
286,尚帶新,1
287,帶新鮮,1
288,新鮮葉,1
289,鮮葉潑,1
290,葉潑血,1
291,潑血猶,1
292,血猶殘,1
293,猶殘舊,1
294,殘舊折,1
295,舊折條,1
296,折條萬,1
297,條萬顆,1
298,萬顆真,1
299,顆真珠,1
300,真珠輕,1
301,珠輕觸,1
302,輕觸破,1
303,觸破一,1
304,破一團,1
305,一團甘,1
306,團甘露,1
307,甘露軟,1
308,露軟含,1
309,軟含消,1
310,含消春,1
311,消春來,1
312,春來老,1
313,來老病,1
314,老病尤,1
315,病尤珍,1
316,尤珍荷,1
317,珍荷並,1
318,荷並食,1
319,並食中,1
320,食中腸,1
321,中腸似,1
322,腸似火,1
323,似火燒,1
324,火燒十,1
325,燒十二,1
326,十二街,1
327,二街如,1
328,街如市,1
329,如市紅,1
330,市紅塵,1
331,紅塵咽,1
332,塵咽不,1
333,咽不開,1
334,不開灑,1
335,開灑蹄,1
336,灑蹄驄,1
337,蹄驄馬,1
338,驄馬汗,1
339,馬汗沒,1
340,汗沒處,1
341,沒處看,1
342,處看花,1
343,看花來,1
344,花來寒,1
345,來寒食,1
346,寒食權,1
347,食權豪,1
348,權豪盡,1
349,豪盡出,1
350,盡出行,1
351,出行一,1
352,行一川,1
353,一川如,1
354,川如畫,1
355,如畫雨,1
356,畫雨初,1
357,雨初晴,1
358,初晴誰,1
359,晴誰家,1
360,誰家絡,1
361,家絡絡,1
362,絡絡游,1
363,絡游春,1
364,游春盛,1
365,春盛擔,1
366,盛擔入,1
367,擔入花,1
368,入花間,1
369,花間軋,1
370,間軋軋,1
371,軋軋聲,1
372,軋聲鞍,1
373,聲鞍馬,1
374,鞍馬和,1
375,馬和花,1
376,和花總,1
377,花總是,1
378,總是塵,1
379,是塵歌,1
380,塵歌聲,1
381,歌聲處,1
382,聲處處,1
383,處處有,1
384,處有佳,1
385,有佳人,1
386,佳人五,1
387,人五陵,1
388,五陵年,1
389,陵年少,1
390,年少粗,1
391,少粗於,1
392,粗於事,1
393,於事栲,1
394,事栲栳,1
395,栲栳量,1
396,栳量金,1
397,量金買,1
398,金買斷,1
399,買斷春,1
400,斷春只,1
401,春只訛,1
402,緣應耗,1
403,應耗沒,1
404,耗沒多,1
405,多光臂,1
406,光臂鷹,1
407,臂鷹健,1
408,鷹健卒,1
409,健卒懸,1
410,卒懸氊,1
411,懸氊帽,1
412,氊帽騎,1
413,帽騎馬,1
414,騎馬佳,1
415,馬佳人,1
416,佳人卷,1
417,人卷畫,1
418,卷畫衫,1
419,畫衫每,1
420,衫每過,1
421,每過私,1
422,過私第,1
423,私第邀,1
424,第邀看,1
425,邀看鶴,1
426,看鶴長,1
427,鶴長著,1
428,長著公,1
429,著公裳,1
430,公裳送,1
431,裳送上,1
432,送上驢,1
433,上驢名,1
434,驢名紙,1
435,名紙毛,1
436,紙毛生,1
437,毛生五,1
438,生五門,1
439,五門下,1
440,門下家,1
441,下家僮,1
442,家僮骨,1
443,僮骨立,1
444,骨立六,1
445,立六街,1
446,六街中,1
447,街中雲,1
448,中雲間,1
449,雲間鬧,1
450,間鬧鐸,1
451,鬧鐸騾,1
452,鐸騾駝,1
453,騾駝至,1
454,駝至雪,1
455,至雪裏,1
456,雪裏殘,1
457,裏殘骸,1
458,殘骸虎,1
459,骸虎拽,1
460,虎拽來,1
461,拽來樹,1
462,來樹上,1
463,樹上咨,1
464,上咨諏,1
465,咨諏批,1
466,諏批頰,1
467,批頰鳥,1
468,頰鳥窗,1
469,鳥窗間,1
470,窗間壁,1
471,間壁駁,1
472,壁駁叩,1
473,駁叩頭,1
474,叩頭蟲,1
475,頭蟲莫,1
476,蟲莫欺,1
477,莫欺零,1
478,欺零落,1
479,零落殘,1
480,落殘牙,1
481,殘牙齒,1
482,牙齒曾,1
483,齒曾吃,1
484,曾吃紅,1
485,吃紅綾,1
486,紅綾餅,1
487,綾餅餤,1
488,餅餤來,1
489,餤來渡,1
490,來渡水,1
491,渡水蹇,1
492,水蹇驢,1
493,蹇驢雙,1
494,驢雙耳,1
495,雙耳直,1
496,耳直避,1
497,直避風,1
498,避風羸,1
499,風羸僕,1
500,羸僕一,1
501,僕一肩,1
502,一肩高,1
503,肩高高,1
504,高高據,1
505,高據襄,1
506,據襄陽,1
507,襄陽播,1
508,陽播盛,1
509,播盛名,1
510,盛名問,1
511,名問人,1
512,問人人,1
513,人人道,1
514,人道是,1
515,道是詩,1
516,是詩星,1
517,詩星吊,1
518,星吊孟,1
519,吊孟浩,1
520,孟浩然,1
521,浩然以,1
522,然以上,1
523,以上並,1
524,上並見,1
525,並見海,1
526,見海錄,1
527,海錄碎,1
528,錄碎事,1
529,碎事涼,1
530,事涼雨,1
531,涼雨打,1
532,雨打低,1
533,打低殘,1
534,低殘菡,1
535,殘菡萏,1
536,菡萏急,1
537,萏急風,1
538,急風吹,1
539,風吹散,1
540,吹散小,1
541,散小蜻,1
542,小蜻蜓,1
543,蜻蜓自,1
544,蜓自是,1
545,自是硇,1
546,是硇砂,1
547,硇砂發,1
548,砂發非,1
549,發非幹,1
550,非幹駭,1
551,幹駭石,1
552,駭石傷,1
553,石傷牒,1
554,傷牒高,1
555,牒高身,1
556,高身上,1
557,身上職,1
558,上職碗,1
559,職碗大,1
560,碗大背,1
561,大背邊,1
562,背邊創,1
563,邊創十,1
564,創十六,1
565,十六勝,1
566,六勝三,1
567,勝三五,1
568,三五中,1
569,五中天,1
570,中天照,1
571,天照大,1
572,照大荒,1
573,大荒只,1
574,荒只訛,1
575,緣應號,1
576,應號沒,1
577,號沒多,1
578,多光桂,1
579,光桂老,1
580,桂老猶,1
581,老猶全,1
582,猶全在,1
583,全在蟾,1
584,在蟾深,1
585,蟾深未,1
586,深未煞,1
587,未煞忙,1
588,煞忙難,1
589,忙難期,1
590,難期一,1
591,期一年,1
592,一年事,1
593,年事到,1
594,事到曉,1
595,到曉泥,1
596,曉泥詩,1
597,泥詩章,1
598,詩章兀,1
599,章兀兀,1
600,兀兀坐,1
601,兀坐無,1
602,坐無味,1
603,無味思,1
604,味思量,1
605,思量誰,1
606,量誰與,1
607,誰與鄰,1
608,與鄰數,1
609,鄰數星,1
610,數星深,1
611,星深夜,1
612,深夜火,1
613,夜火一,1
614,火一個,1
615,一個遠,1
616,個遠鄉,1
617,遠鄉人,1
618,鄉人雁,1
619,人雁翥,1
620,雁翥天,1
621,翥天微,1
622,天微雪,1
623,微雪風,1
624,雪風號,1
625,風號樹,1
626,號樹欲,1
627,樹欲春,1
628,欲春愁,1
629,春愁章,1
630,愁章自,1
631,章自難,1
632,自難過,1
633,難過不,1
634,過不覺,1
635,不覺苦,1
636,覺苦吟,1
637,苦吟頻,1
638,吟頻龍,1
639,頻龍墀,1
640,龍墀初,1
641,墀初立,1
642,初立仗,1
643,立仗鴛,1
644,仗鴛鷺,1
645,鴛鷺列,1
646,鷺列班,1
647,列班行,1
648,班行元,1
649,行元日,1
650,元日燕,1
651,日燕脂,1
652,燕脂色,1
653,脂色朝,1
654,色朝天,1
655,朝天樺,1
656,天樺燭,1
657,樺燭香,1
658,燭香表,1
659,香表章,1
660,表章堆,1
661,章堆玉,1
662,堆玉案,1
663,玉案繒,1
664,案繒帛,1
665,繒帛滿,1
666,帛滿牙,1
667,滿牙床,1
668,牙床三,1
669,床三百,1
670,三百年,1
671,百年如,1
672,年如此,1
673,如此無,1
674,此無因,1
675,無因及,1
676,因及我,1
677,及我唐,1
