排名,詞彙,出現次數
710,窈兮其凝其,1
711,天王聖明周,1
712,王聖明周公,1
713,聖明周公為,1
714,明周公為太,1
715,周公為太王,1
716,公為太王作,1
717,為太王作本,1
718,太王作本詞,1
719,王作本詞雲,1
720,作本詞雲狄,1
721,本詞雲狄戎,1
722,詞雲狄戎侵,1
723,雲狄戎侵兮,1
724,狄戎侵兮土,1
725,戎侵兮土地,1
726,侵兮土地遷,1
727,兮土地遷移,1
728,土地遷移邦,1
729,地遷移邦邑,1
730,遷移邦邑適,1
731,移邦邑適於,1
732,邦邑適於岐,1
733,邑適於岐山,1
734,適於岐山烝,1
735,於岐山烝民,1
736,岐山烝民不,1
737,山烝民不憂,1
738,烝民不憂兮,1
739,民不憂兮誰,1
740,不憂兮誰者,1
741,憂兮誰者知,1
742,兮誰者知嗟,1
743,誰者知嗟嗟,1
744,者知嗟嗟奈,1
745,知嗟嗟奈何,1
746,嗟嗟奈何兮,1
747,嗟奈何兮予,1
748,奈何兮予命,1
749,何兮予命遭,1
750,兮予命遭斯,1
751,予命遭斯我,1
752,命遭斯我家,1
753,遭斯我家於,1
754,斯我家於豳,1
755,公伊我承序,1
756,伊我承序敢,1
757,我承序敢有,1
758,承序敢有不,1
759,序敢有不同,1
760,我往獨處爾,1
761,往獨處爾莫,1
762,獨處爾莫餘,1
763,處爾莫餘追,1
764,爾莫餘追無,1
765,無思我悲尹,1
766,思我悲尹吉,1
767,我悲尹吉甫,1
768,悲尹吉甫子,1
769,尹吉甫子伯,1
770,吉甫子伯奇,1
771,甫子伯奇無,1
772,子伯奇無罪,1
773,伯奇無罪為,1
774,奇無罪為後,1
775,無罪為後母,1
776,罪為後母譖,1
777,為後母譖而,1
778,後母譖而見,1
779,母譖而見逐,1
780,譖而見逐自,1
781,而見逐自傷,1
782,見逐自傷作,1
783,逐自傷作本,1
784,自傷作本詞,1
785,傷作本詞雲,1
786,作本詞雲朝,1
787,本詞雲朝履,1
788,詞雲朝履霜,1
789,雲朝履霜兮,1
790,朝履霜兮采,1
791,履霜兮采晨,1
792,霜兮采晨寒,1
793,兮采晨寒考,1
794,采晨寒考不,1
795,晨寒考不明,1
796,寒考不明其,1
797,考不明其心,1
798,不明其心兮,1
799,明其心兮信,1
800,其心兮信讒,1
801,心兮信讒言,1
802,兮信讒言孤,1
803,信讒言孤恩,1
804,讒言孤恩別,1
805,言孤恩別離,1
806,孤恩別離兮,1
807,恩別離兮摧,1
808,別離兮摧肺,1
809,離兮摧肺肝,1
810,兮摧肺肝何,1
811,摧肺肝何辜,1
812,肺肝何辜皇,1
813,肝何辜皇天,1
814,何辜皇天兮,1
815,辜皇天兮遭,1
816,皇天兮遭斯,1
817,天兮遭斯愆,1
818,兮遭斯愆痛,1
819,遭斯愆痛歿,1
820,斯愆痛歿不,1
821,愆痛歿不同,1
822,痛歿不同兮,1
823,歿不同兮恩,1
824,不同兮恩有,1
825,同兮恩有偏,1
826,兮恩有偏誰,1
827,恩有偏誰能,1
828,有偏誰能流,1
829,偏誰能流顧,1
830,誰能流顧兮,1
831,能流顧兮知,1
832,流顧兮知我,1
833,顧兮知我冤,1
834,兮知我冤父,1
835,知我冤父兮,1
836,我冤父兮兒,1
837,冤父兮兒寒,1
838,兒甯不悲牧,1
839,甯不悲牧犢,1
840,不悲牧犢子,1
841,悲牧犢子七,1
842,牧犢子七十,1
843,犢子七十無,1
844,子七十無妻,1
845,七十無妻見,1
846,十無妻見雉,1
847,無妻見雉雙,1
848,妻見雉雙飛,1
849,見雉雙飛感,1
850,雉雙飛感之,1
851,雙飛感之而,1
852,飛感之而作,1
853,作本詞雲雉,1
854,本詞雲雉朝,1
855,詞雲雉朝飛,1
856,雲雉朝飛兮,1
857,雉朝飛兮鳴,1
858,朝飛兮鳴相,1
859,飛兮鳴相和,1
860,兮鳴相和雌,1
861,鳴相和雌雄,1
862,相和雌雄群,1
863,和雌雄群遊,1
864,雌雄群遊兮,1
865,雄群遊兮山,1
866,群遊兮山之,1
867,遊兮山之阿,1
868,兮山之阿我,1
869,山之阿我獨,1
870,之阿我獨何,1
871,阿我獨何命,1
872,我獨何命兮,1
873,獨何命兮未,1
874,何命兮未有,1
875,命兮未有家,1
876,兮未有家時,1
877,未有家時將,1
878,有家時將暮,1
879,家時將暮兮,1
880,時將暮兮可,1
881,將暮兮可奈,1
882,兮可奈何嗟,1
883,可奈何嗟嗟,1
884,奈何嗟嗟暮,1
885,何嗟嗟暮兮,1
886,嗟嗟暮兮可,1
887,嗟暮兮可奈,1
888,兮可奈何雉,1
889,可奈何雉之,1
890,奈何雉之飛,1
891,何雉之飛於,1
892,雉之飛於朝,1
893,之飛於朝日,1
894,飛於朝日群,1
895,於朝日群雌,1
896,朝日群雌孤,1
897,日群雌孤雄,1
898,群雌孤雄意,1
899,雌孤雄意氣,1
900,孤雄意氣橫,1
901,雄意氣橫出,1
902,意氣橫出當,1
903,氣橫出當東,1
904,橫出當東而,1
905,出當東而西,1
906,當東而西當,1
907,東而西當啄,1
908,而西當啄而,1
909,西當啄而飛,1
910,當啄而飛隨,1
911,啄而飛隨飛,1
912,而飛隨飛隨,1
913,飛隨飛隨啄,1
914,隨飛隨啄群,1
915,飛隨啄群雌,1
916,隨啄群雌粥,1
917,啄群雌粥粥,1
918,群雌粥粥嗟,1
919,雌粥粥嗟我,1
920,粥粥嗟我雖,1
921,粥嗟我雖人,1
922,嗟我雖人曾,1
923,我雖人曾不,1
924,雖人曾不如,1
925,人曾不如彼,1
926,曾不如彼雉,1
927,不如彼雉雞,1
928,如彼雉雞生,1
929,彼雉雞生身,1
930,雉雞生身七,1
931,雞生身七十,1
932,生身七十年,1
933,身七十年無,1
934,七十年無一,1
935,十年無一妾,1
936,年無一妾與,1
937,無一妾與妃,1
938,一妾與妃商,1
939,妾與妃商陵,1
940,與妃商陵穆,1
941,妃商陵穆子,1
942,商陵穆子娶,1
943,陵穆子娶妻,1
944,穆子娶妻五,1
945,子娶妻五年,1
946,娶妻五年無,1
947,妻五年無子,1
948,五年無子父,1
949,年無子父母,1
950,無子父母欲,1
951,子父母欲其,1
952,父母欲其改,1
953,母欲其改娶,1
954,欲其改娶其,1
955,其改娶其妻,1
956,改娶其妻聞,1
957,娶其妻聞之,1
958,其妻聞之中,1
959,妻聞之中夜,1
960,聞之中夜悲,1
961,之中夜悲嘯,1
962,中夜悲嘯穆,1
963,夜悲嘯穆子,1
964,悲嘯穆子感,1
965,嘯穆子感之,1
966,穆子感之而,1
967,子感之而作,1
968,作本詞雲將,1
969,本詞雲將乖,1
970,詞雲將乖比,1
971,雲將乖比翼,1
972,將乖比翼隔,1
973,乖比翼隔天,1
974,比翼隔天端,1
975,翼隔天端山,1
976,隔天端山川,1
977,天端山川悠,1
978,端山川悠遠,1
979,山川悠遠路,1
980,川悠遠路漫,1
981,悠遠路漫漫,1
982,遠路漫漫攬,1
983,路漫漫攬衾,1
984,漫漫攬衾不,1
985,漫攬衾不寐,1
986,攬衾不寐食,1
987,衾不寐食忘,1
988,不寐食忘飧,1
989,寐食忘飧雄,1
990,食忘飧雄鵠,1
991,忘飧雄鵠銜,1
992,飧雄鵠銜枝,1
993,無相逢日且,1
994,相逢日且可,1
995,逢日且可繞,1
996,日且可繞樹,1
997,且可繞樹相,1
998,可繞樹相隨,1
999,繞樹相隨飛,1
1000,樹相隨飛有,1
1001,相隨飛有獸,1
1002,隨飛有獸維,1
1003,飛有獸維狸,1
1004,識者其誰吾,1
1005,者其誰吾聞,1
1006,其誰吾聞京,1
1007,誰吾聞京城,1
1008,吾聞京城南,1
1009,聞京城南茲,1
1010,京城南茲惟,1
1011,城南茲惟群,1
1012,南茲惟群山,1
1013,茲惟群山囿,1
1014,惟群山囿東,1
1015,群山囿東西,1
1016,山囿東西兩,1
1017,囿東西兩際,1
1018,東西兩際海,1
1019,西兩際海巨,1
1020,兩際海巨細,1
1021,際海巨細難,1
1022,海巨細難悉,1
1023,巨細難悉究,1
1024,細難悉究山,1
1025,難悉究山經,1
1026,悉究山經及,1
1027,究山經及地,1
1028,山經及地志,1
1029,經及地志茫,1
1030,及地志茫昧,1
1031,地志茫昧非,1
1032,志茫昧非受,1
1033,茫昧非受授,1
1034,昧非受授團,1
1035,非受授團辭,1
1036,受授團辭試,1
1037,授團辭試提,1
1038,團辭試提挈,1
1039,辭試提挈掛,1
1040,試提挈掛一,1
1041,提挈掛一念,1
1042,挈掛一念萬,1
1043,掛一念萬漏,1
1044,一念萬漏欲,1
1045,念萬漏欲休,1
1046,萬漏欲休諒,1
1047,漏欲休諒不,1
1048,欲休諒不能,1
1049,休諒不能粗,1
1050,諒不能粗敘,1
1051,不能粗敘所,1
1052,能粗敘所經,1
1053,粗敘所經覯,1
1054,敘所經覯嘗,1
1055,所經覯嘗升,1
1056,經覯嘗升崇,1
1057,覯嘗升崇丘,1
1058,嘗升崇丘望,1
1059,升崇丘望戢,1
1060,崇丘望戢戢,1
1061,丘望戢戢見,1
1062,望戢戢見相,1
1063,戢戢見相湊,1
1064,戢見相湊晴,1
1065,見相湊晴明,1
1066,相湊晴明出,1
1067,湊晴明出棱,1
1068,晴明出棱角,1
1069,明出棱角縷,1
1070,出棱角縷脈,1
1071,棱角縷脈碎,1
1072,角縷脈碎分,1
1073,縷脈碎分繡,1
1074,脈碎分繡蒸,1
1075,碎分繡蒸嵐,1
1076,分繡蒸嵐相,1
1077,繡蒸嵐相澒,1
1078,蒸嵐相澒洞,1
1079,嵐相澒洞表,1
1080,相澒洞表裏,1
1081,澒洞表裏忽,1
1082,洞表裏忽通,1
1083,表裏忽通透,1
1084,裏忽通透無,1
1085,忽通透無風,1
1086,通透無風自,1
1087,透無風自飄,1
1088,無風自飄簸,1
1089,風自飄簸融,1
1090,自飄簸融液,1
1091,飄簸融液煦,1
1092,簸融液煦柔,1
1093,融液煦柔茂,1
1094,液煦柔茂橫,1
1095,煦柔茂橫雲,1
1096,柔茂橫雲時,1
1097,茂橫雲時平,1
1098,橫雲時平凝,1
1099,雲時平凝點,1
1100,時平凝點點,1
1101,平凝點點露,1
1102,凝點點露數,1
1103,點點露數岫,1
1104,點露數岫天,1
1105,露數岫天空,1
1106,數岫天空浮,1
1107,岫天空浮修,1
1108,天空浮修眉,1
1109,空浮修眉濃,1
1110,浮修眉濃綠,1
