排名,詞彙,出現次數
89,肅肅爾庭遠近涼,1
90,肅爾庭遠近涼颸,1
91,爾庭遠近涼颸言,1
92,庭遠近涼颸言赴,1
93,遠近涼颸言赴高,1
94,近涼颸言赴高柳,1
95,涼颸言赴高柳叢,1
96,颸言赴高柳叢篁,1
97,言赴高柳叢篁間,1
98,赴高柳叢篁間之,1
99,高柳叢篁間之思,1
100,柳叢篁間之思而,1
101,叢篁間之思而不,1
102,篁間之思而不見,1
103,間之思而不見如,1
104,之思而不見如渴,1
105,思而不見如渴如,1
106,而不見如渴如饑,1
107,不見如渴如饑亦,1
108,見如渴如饑亦既,1
109,如渴如饑亦既覯,1
110,渴如饑亦既覯止,1
111,如饑亦既覯止我,1
112,饑亦既覯止我心,1
113,亦既覯止我心則,1
114,既覯止我心則夷,1
115,覯止我心則夷蟬,1
116,止我心則夷蟬鳴,1
117,我心則夷蟬鳴伊,1
118,心則夷蟬鳴伊何,1
119,則夷蟬鳴伊何時,1
120,夷蟬鳴伊何時運,1
121,蟬鳴伊何時運未,1
122,鳴伊何時運未與,1
123,伊何時運未與匪,1
124,何時運未與匪歎,1
125,時運未與匪歎秋,1
126,運未與匪歎秋徂,1
127,未與匪歎秋徂怨,1
128,與匪歎秋徂怨斯,1
129,匪歎秋徂怨斯路,1
130,歎秋徂怨斯路阻,1
131,秋徂怨斯路阻願,1
132,徂怨斯路阻願言,1
133,怨斯路阻願言莫,1
134,斯路阻願言莫從,1
135,路阻願言莫從鬱,1
136,阻願言莫從鬱悒,1
137,願言莫從鬱悒誰,1
138,言莫從鬱悒誰語,1
139,莫從鬱悒誰語君,1
140,從鬱悒誰語君子,1
141,鬱悒誰語君子至,1
142,悒誰語君子至止,1
143,誰語君子至止慰,1
144,語君子至止慰我,1
145,君子至止慰我延,1
146,子至止慰我延佇,1
147,至止慰我延佇何,1
148,止慰我延佇何斯,1
149,慰我延佇何斯違,1
150,我延佇何斯違斯,1
151,延佇何斯違斯倏,1
152,佇何斯違斯倏爾,1
153,何斯違斯倏爾遐,1
154,斯違斯倏爾遐舉,1
155,違斯倏爾遐舉歲,1
156,斯倏爾遐舉歲之,1
157,倏爾遐舉歲之秋,1
158,爾遐舉歲之秋深,1
159,遐舉歲之秋深蟬,1
160,舉歲之秋深蟬其,1
161,歲之秋深蟬其夕,1
162,之秋深蟬其夕吟,1
163,秋深蟬其夕吟披,1
164,深蟬其夕吟披衣,1
165,蟬其夕吟披衣軒,1
166,其夕吟披衣軒除,1
167,夕吟披衣軒除蕭,1
168,吟披衣軒除蕭蕭,1
169,披衣軒除蕭蕭風,1
170,衣軒除蕭蕭風林,1
171,軒除蕭蕭風林我,1
172,除蕭蕭風林我友,1
173,蕭蕭風林我友來,1
174,蕭風林我友來斯,1
175,風林我友來斯言,1
176,林我友來斯言告,1
177,我友來斯言告離,1
178,友來斯言告離衿,1
179,來斯言告離衿何,1
180,斯言告離衿何以,1
181,言告離衿何以敘,1
182,告離衿何以敘懷,1
183,離衿何以敘懷臨,1
184,衿何以敘懷臨水,1
185,何以敘懷臨水鳴,1
186,以敘懷臨水鳴琴,1
187,敘懷臨水鳴琴何,1
188,懷臨水鳴琴何以,1
189,臨水鳴琴何以贈,1
190,水鳴琴何以贈言,1
191,鳴琴何以贈言委,1
192,琴何以贈言委順,1
193,何以贈言委順浮,1
194,以贈言委順浮沉,1
