排名,詞彙,出現次數
168,襦見君前日,1
169,見君前日書,1
170,君前日書夜,1
171,前日書夜台,1
172,日書夜台空,1
173,書夜台空寂,1
174,夜台空寂寞,1
175,台空寂寞猶,1
176,空寂寞猶見,1
177,寂寞猶見紫,1
178,寞猶見紫雲,1
179,猶見紫雲車,1
180,見紫雲車聖,1
181,紫雲車聖德,1
182,雲車聖德超,1
183,車聖德超千,1
184,無事覺時長,1
185,事覺時長楚,1
186,覺時長楚塞,1
187,時長楚塞金,1
188,長楚塞金陵,1
189,楚塞金陵靜,1
190,塞金陵靜巴,1
191,金陵靜巴山,1
192,陵靜巴山玉,1
193,靜巴山玉壘,1
194,巴山玉壘空,1
195,山玉壘空萬,1
196,玉壘空萬方,1
197,壘空萬方無,1
198,空萬方無一,1
199,萬方無一事,1
200,方無一事端,1
201,無一事端拱,1
202,一事端拱大,1
203,事端拱大明,1
204,端拱大明宮,1
205,拱大明宮霜,1
206,大明宮霜霽,1
207,明宮霜霽長,1
208,宮霜霽長楊,1
209,霜霽長楊苑,1
210,霽長楊苑冰,1
211,長楊苑冰開,1
212,楊苑冰開太,1
213,苑冰開太液,1
214,冰開太液池,1
215,開太液池宮,1
216,太液池宮中,1
217,液池宮中行,1
218,池宮中行樂,1
219,宮中行樂日,1
220,中行樂日天,1
221,行樂日天下,1
222,樂日天下盛,1
223,日天下盛明,1
224,天下盛明時,1
225,下盛明時柳,1
226,盛明時柳色,1
227,明時柳色煙,1
228,時柳色煙相,1
229,柳色煙相似,1
230,色煙相似梨,1
231,煙相似梨花,1
232,相似梨花雪,1
233,似梨花雪不,1
234,梨花雪不如,1
235,花雪不如春,1
236,雪不如春風,1
237,不如春風真,1
238,如春風真有,1
239,春風真有意,1
240,風真有意一,1
241,真有意一一,1
242,有意一一麗,1
243,意一一麗皇,1
244,一一麗皇居,1
245,一麗皇居月,1
246,麗皇居月上,1
247,皇居月上宮,1
248,居月上宮花,1
249,月上宮花靜,1
250,上宮花靜煙,1
251,宮花靜煙含,1
252,花靜煙含苑,1
253,靜煙含苑樹,1
254,煙含苑樹深,1
255,含苑樹深銀,1
256,苑樹深銀台,1
257,樹深銀台門,1
258,深銀台門已,1
259,銀台門已閉,1
260,台門已閉仙,1
261,門已閉仙漏,1
262,已閉仙漏夜,1
263,閉仙漏夜沉,1
264,仙漏夜沉沉,1
265,漏夜沉沉九,1
266,夜沉沉九重,1
267,沉沉九重青,1
268,沉九重青鎖,1
269,九重青鎖闥,1
270,重青鎖闥百,1
271,青鎖闥百尺,1
272,鎖闥百尺碧,1
273,闥百尺碧雲,1
274,百尺碧雲樓,1
275,尺碧雲樓明,1
276,碧雲樓明月,1
277,雲樓明月秋,1
278,樓明月秋風,1
279,明月秋風起,1
280,月秋風起珠,1
281,秋風起珠簾,1
282,風起珠簾上,1
283,起珠簾上玉,1
284,珠簾上玉鉤,1
285,簾上玉鉤王,1
286,上玉鉤王子,1
287,玉鉤王子千,1
288,鉤王子千年,1
289,王子千年後,1
290,子千年後笙,1
291,千年後笙音,1
292,年後笙音五,1
293,後笙音五夜,1
294,笙音五夜聞,1
295,音五夜聞逶,1
296,五夜聞逶迤,1
297,夜聞逶迤繞,1
298,聞逶迤繞清,1
299,逶迤繞清洛,1
300,迤繞清洛斷,1
301,繞清洛斷續,1
302,清洛斷續下,1
303,洛斷續下仙,1
304,斷續下仙雲,1
305,續下仙雲泄,1
306,下仙雲泄泄,1
307,仙雲泄泄飄,1
308,雲泄泄飄難,1
309,泄泄飄難定,1
310,泄飄難定啾,1
311,飄難定啾啾,1
312,難定啾啾曲,1
313,定啾啾曲未,1
314,啾啾曲未分,1
315,啾曲未分松,1
316,曲未分松風,1
317,未分松風助,1
318,分松風助幽,1
319,松風助幽律,1
320,風助幽律波,1
321,助幽律波月,1
322,幽律波月動,1
323,律波月動輕,1
324,波月動輕文,1
325,月動輕文鳳,1
326,動輕文鳳管,1
327,輕文鳳管聽,1
328,文鳳管聽何,1
329,鳳管聽何遠,1
330,管聽何遠鸞,1
331,聽何遠鸞聲,1
332,何遠鸞聲若,1
333,遠鸞聲若在,1
334,鸞聲若在群,1
335,聲若在群暗,1
336,若在群暗空,1
337,在群暗空思,1
338,群暗空思羽,1
339,暗空思羽蓋,1
340,空思羽蓋餘,1
341,思羽蓋餘氣,1
342,羽蓋餘氣自,1
343,蓋餘氣自氛,1
344,餘氣自氛氳,1
345,氣自氛氳仙,1
346,自氛氳仙客,1
347,氛氳仙客開,1
348,氳仙客開金,1
349,仙客開金籙,1
350,客開金籙元,1
351,開金籙元辰,1
352,金籙元辰會,1
353,籙元辰會玉,1
354,元辰會玉京,1
355,辰會玉京靈,1
356,會玉京靈歌,1
357,玉京靈歌賓,1
358,京靈歌賓紫,1
359,靈歌賓紫府,1
360,歌賓紫府雅,1
361,賓紫府雅韻,1
362,紫府雅韻出,1
363,府雅韻出層,1
364,雅韻出層城,1
365,韻出層城磬,1
366,出層城磬雜,1
367,層城磬雜音,1
368,城磬雜音徐,1
369,磬雜音徐徹,1
370,雜音徐徹風,1
371,音徐徹風飄,1
372,徐徹風飄響,1
373,徹風飄響更,1
374,風飄響更清,1
375,飄響更清紆,1
376,響更清紆餘,1
377,更清紆餘空,1
378,清紆餘空外,1
379,紆餘空外盡,1
380,餘空外盡斷,1
381,空外盡斷續,1
382,外盡斷續聽,1
383,盡斷續聽中,1
384,斷續聽中生,1
385,續聽中生舞,1
386,聽中生舞鶴,1
387,中生舞鶴紛,1
388,生舞鶴紛將,1
389,舞鶴紛將集,1
390,鶴紛將集流,1
391,紛將集流雲,1
392,將集流雲住,1
393,集流雲住未,1
394,流雲住未行,1
395,雲住未行誰,1
396,住未行誰知,1
397,未行誰知九,1
398,行誰知九陌,1
399,誰知九陌上,1
400,知九陌上塵,1
401,九陌上塵俗,1
402,陌上塵俗仰,1
403,上塵俗仰遺,1
404,塵俗仰遺聲,1
405,俗仰遺聲迢,1
406,仰遺聲迢迢,1
407,遺聲迢迢玉,1
408,聲迢迢玉繩,1
409,迢迢玉繩下,1
410,迢玉繩下芒,1
411,玉繩下芒彩,1
412,繩下芒彩正,1
413,下芒彩正闌,1
414,芒彩正闌幹,1
415,彩正闌幹稍,1
416,正闌幹稍複,1
417,闌幹稍複臨,1
418,幹稍複臨鳷,1
419,稍複臨鳷鵲,1
420,複臨鳷鵲方,1
421,臨鳷鵲方疑,1
422,鳷鵲方疑近,1
423,鵲方疑近露,1
424,方疑近露寒,1
425,疑近露寒微,1
426,近露寒微明,1
427,露寒微明連,1
428,寒微明連粉,1
429,微明連粉堞,1
430,明連粉堞的,1
431,連粉堞的皪,1
432,粉堞的皪映,1
433,堞的皪映仙,1
434,的皪映仙盤,1
435,皪映仙盤橫,1
436,映仙盤橫接,1
437,仙盤橫接河,1
438,盤橫接河流,1
439,橫接河流照,1
440,接河流照低,1
441,河流照低將,1
442,流照低將夜,1
443,照低將夜色,1
444,低將夜色殘,1
445,將夜色殘天,1
446,夜色殘天榆,1
447,色殘天榆隨,1
448,殘天榆隨影,1
449,天榆隨影沒,1
450,榆隨影沒宮,1
451,隨影沒宮樹,1
452,影沒宮樹與,1
453,沒宮樹與光,1
454,宮樹與光攢,1
455,樹與光攢遐,1
456,與光攢遐想,1
457,光攢遐想西,1
458,攢遐想西垣,1
459,遐想西垣客,1
460,想西垣客長,1
461,西垣客長吟,1
462,垣客長吟欲,1
463,客長吟欲罷,1
464,長吟欲罷難,1
465,吟欲罷難佳,1
466,欲罷難佳期,1
467,罷難佳期當,1
468,難佳期當可,1
469,佳期當可許,1
470,期當可許托,1
471,當可許托思,1
472,可許托思望,1
473,許托思望雲,1
474,托思望雲端,1
475,思望雲端鱗,1
476,望雲端鱗影,1
477,雲端鱗影朝,1
478,端鱗影朝猶,1
479,鱗影朝猶落,1
480,影朝猶落繁,1
481,朝猶落繁陰,1
482,猶落繁陰暮,1
483,落繁陰暮自,1
484,繁陰暮自寒,1
485,陰暮自寒因,1
486,暮自寒因風,1
487,自寒因風方,1
488,寒因風方嫋,1
489,因風方嫋嫋,1
490,風方嫋嫋間,1
491,方嫋嫋間石,1
492,嫋嫋間石已,1
493,嫋間石已漫,1
494,間石已漫漫,1
495,石已漫漫隱,1
496,已漫漫隱映,1
497,漫漫隱映看,1
498,漫隱映看鴻,1
499,隱映看鴻度,1
500,映看鴻度霏,1
501,看鴻度霏微,1
502,鴻度霏微覺,1
503,度霏微覺樹,1
504,霏微覺樹攢,1
505,微覺樹攢凝,1
506,覺樹攢凝空,1
507,樹攢凝空多,1
508,攢凝空多似,1
509,凝空多似黛,1
510,空多似黛引,1
511,多似黛引素,1
512,似黛引素乍,1
513,黛引素乍如,1
514,引素乍如紈,1
515,素乍如紈每,1
516,乍如紈每向,1
517,如紈每向愁,1
518,紈每向愁中,1
519,每向愁中覽,1
520,向愁中覽含,1
521,愁中覽含毫,1
522,中覽含毫欲,1
523,覽含毫欲狀,1
524,含毫欲狀難,1
525,毫欲狀難九,1
526,欲狀難九陌,1
527,狀難九陌祥,1
528,難九陌祥煙,1
529,九陌祥煙合,1
530,陌祥煙合千,1
531,祥煙合千春,1
532,煙合千春瑞,1
533,合千春瑞月,1
534,千春瑞月明,1
535,春瑞月明宮,1
536,瑞月明宮花,1
537,月明宮花將,1
538,明宮花將苑,1
539,宮花將苑柳,1
540,花將苑柳先,1
541,將苑柳先發,1
542,苑柳先發鳳,1
543,柳先發鳳凰,1
544,先發鳳凰城,1
545,發鳳凰城玉,1
546,鳳凰城玉帛,1
547,凰城玉帛殊,1
548,城玉帛殊方,1
549,玉帛殊方至,1
550,帛殊方至歌,1
551,殊方至歌鐘,1
552,方至歌鐘比,1
553,至歌鐘比屋,1
554,歌鐘比屋聞,1
555,鐘比屋聞華,1
556,比屋聞華夷,1
557,屋聞華夷今,1
558,聞華夷今一,1
559,華夷今一貫,1
560,夷今一貫同,1
561,今一貫同賀,1
562,一貫同賀聖,1
563,貫同賀聖朝,1
564,同賀聖朝君,1
565,賀聖朝君網,1
566,聖朝君網戶,1
567,朝君網戶交,1
568,君網戶交如,1
569,網戶交如綺,1
570,戶交如綺紗,1
571,交如綺紗窗,1
572,如綺紗窗薄,1
573,綺紗窗薄似,1
574,紗窗薄似煙,1
575,窗薄似煙樂,1
576,薄似煙樂吹,1
577,似煙樂吹天,1
578,煙樂吹天上,1
579,樂吹天上曲,1
580,吹天上曲人,1
581,天上曲人是,1
582,上曲人是月,1
583,曲人是月中,1
584,人是月中仙,1
585,是月中仙翠,1
586,月中仙翠匣,1
587,中仙翠匣開,1
588,仙翠匣開寒,1
589,翠匣開寒鏡,1
590,匣開寒鏡珠,1
591,開寒鏡珠釵,1
592,寒鏡珠釵掛,1
593,鏡珠釵掛步,1
594,珠釵掛步搖,1
595,釵掛步搖妝,1
596,掛步搖妝成,1
597,步搖妝成隻,1
598,搖妝成隻畏,1
599,妝成隻畏曉,1
600,成隻畏曉更,1
601,隻畏曉更漏,1
602,畏曉更漏促,1
603,曉更漏促春,1
604,更漏促春宵,1
605,漏促春宵紅,1
606,促春宵紅果,1
607,春宵紅果瑤,1
608,宵紅果瑤池,1
609,紅果瑤池實,1
610,果瑤池實金,1
611,瑤池實金盤,1
612,池實金盤露,1
613,實金盤露井,1
614,金盤露井冰,1
615,盤露井冰甘,1
616,露井冰甘泉,1
617,井冰甘泉將,1
618,冰甘泉將避,1
619,甘泉將避暑,1
620,泉將避暑台,1
621,將避暑台殿,1
622,避暑台殿曉,1
623,暑台殿曉光,1
624,台殿曉光凝,1
625,殿曉光凝月,1
626,曉光凝月采,1
627,光凝月采浮,1
628,凝月采浮鸞,1
629,月采浮鸞殿,1
630,采浮鸞殿砧,1
631,浮鸞殿砧聲,1
632,鸞殿砧聲隔,1
633,殿砧聲隔鳳,1
634,砧聲隔鳳樓,1
635,聲隔鳳樓笙,1
636,隔鳳樓笙歌,1
637,鳳樓笙歌臨,1
638,樓笙歌臨水,1
639,笙歌臨水檻,1
640,歌臨水檻紅,1
641,臨水檻紅燭,1
642,水檻紅燭乍,1
643,檻紅燭乍迎,1
644,紅燭乍迎秋,1
645,燭乍迎秋奇,1
646,乍迎秋奇樹,1
647,迎秋奇樹留,1
648,秋奇樹留寒,1
649,奇樹留寒翠,1
650,樹留寒翠神,1
651,留寒翠神池,1
652,寒翠神池結,1
653,翠神池結夕,1
654,神池結夕波,1
655,池結夕波黃,1
656,結夕波黃山,1
657,夕波黃山一,1
658,波黃山一夜,1
659,黃山一夜雪,1
660,山一夜雪渭,1
661,一夜雪渭水,1
662,夜雪渭水瀉,1
663,雪渭水瀉聲,1
664,渭水瀉聲多,1
665,水瀉聲多煙,1
666,瀉聲多煙柳,1
667,聲多煙柳飛,1
668,多煙柳飛輕,1
669,青去席上寄,1
670,去席上寄箋,1
671,席上寄箋來,1
672,上寄箋來行,1
673,寄箋來行樂,1
674,箋來行樂三,1
675,占鬥雞場嫋,1
676,鬥雞場嫋嫋,1
677,雞場嫋嫋城,1
678,場嫋嫋城邊,1
679,嫋嫋城邊柳,1
680,嫋城邊柳青,1
681,城邊柳青青,1
682,邊柳青青陌,1
683,柳青青陌上,1
684,青青陌上桑,1
685,青陌上桑提,1
686,陌上桑提籠,1
687,上桑提籠忘,1
688,桑提籠忘采,1
689,提籠忘采葉,1
690,籠忘采葉昨,1
691,忘采葉昨夜,1
692,采葉昨夜夢,1
693,葉昨夜夢漁,1
694,昨夜夢漁陽,1
695,夜夢漁陽家,1
696,夢漁陽家寄,1
697,漁陽家寄征,1
698,陽家寄征河,1
699,家寄征河岸,1
700,寄征河岸征,1
701,征河岸征人,1
702,河岸征人幾,1
703,幾歲遊不如,1
704,歲遊不如潮,1
705,遊不如潮水,1
706,不如潮水信,1
707,如潮水信每,1
708,洲在何處霜,1
709,在何處霜裏,1
710,何處霜裏雁,1
711,處霜裏雁嚶,1
712,霜裏雁嚶嚶,1
713,裏雁嚶嚶聖,1
714,雁嚶嚶聖德,1
715,嚶嚶聖德超,1
716,嚶聖德超千,1
717,無事覺時良,1
718,事覺時良行,1
719,覺時良行到,1
720,時良行到黃,1
721,良行到黃雲,1
722,行到黃雲隴,1
723,到黃雲隴唯,1
724,黃雲隴唯聞,1
725,雲隴唯聞羌,1
726,隴唯聞羌戍,1
727,唯聞羌戍鼙,1
728,聞羌戍鼙不,1
729,羌戍鼙不如,1
730,戍鼙不如山,1
731,鼙不如山下,1
732,不如山下水,1
733,如山下水猶,1
734,山下水猶得,1
735,下水猶得任,1
736,水猶得任東,1
737,猶得任東西,1
738,得任東西紫,1
739,任東西紫禁,1
740,東西紫禁香,1
741,西紫禁香如,1
742,紫禁香如霧,1
743,禁香如霧青,1
744,香如霧青天,1
745,如霧青天月,1
746,霧青天月似,1
747,青天月似霜,1
748,天月似霜雲,1
749,月似霜雲韶,1
750,似霜雲韶何,1
751,霜雲韶何處,1
752,雲韶何處奏,1
753,韶何處奏只,1
754,何處奏只是,1
755,處奏只是在,1
756,奏只是在朝,1
757,只是在朝陽,1
758,是在朝陽仙,1
759,在朝陽仙娥,1
760,朝陽仙娥今,1
761,陽仙娥今下,1
762,仙娥今下嫁,1
763,娥今下嫁驕,1
764,今下嫁驕子,1
765,下嫁驕子自,1
766,嫁驕子自同,1
767,驕子自同和,1
768,子自同和劍,1
769,自同和劍戟,1
770,同和劍戟歸,1
771,和劍戟歸田,1
772,劍戟歸田盡,1
773,戟歸田盡牛,1
774,歸田盡牛羊,1
775,田盡牛羊繞,1
776,盡牛羊繞塞,1
777,牛羊繞塞多,1
778,羊繞塞多丁,1
779,繞塞多丁丁,1
780,塞多丁丁漏,1
781,多丁丁漏水,1
782,露月光秋逼,1
783,月光秋逼暗,1
784,光秋逼暗蟲,1
785,秋逼暗蟲通,1
786,逼暗蟲通夕,1
787,蟲通夕響征,1
788,通夕響征衣,1
789,夕響征衣未,1
790,響征衣未寄,1
791,征衣未寄莫,1
792,寄莫飛霜博,1
793,莫飛霜博山,1
794,飛霜博山沉,1
795,霜博山沉燎,1
796,博山沉燎絕,1
797,山沉燎絕餘,1
798,沉燎絕餘香,1
799,燎絕餘香蘭,1
800,絕餘香蘭燼,1
801,餘香蘭燼金,1
802,香蘭燼金檠,1
803,蘭燼金檠怨,1
804,燼金檠怨夜,1
805,金檠怨夜長,1
806,檠怨夜長為,1
807,怨夜長為問,1
808,夜長為問青,1
809,長為問青青,1
810,為問青青河,1
811,問青青河畔,1
812,青青河畔草,1
813,青河畔草幾,1
814,河畔草幾回,1
815,畔草幾回經,1
816,草幾回經雨,1
817,幾回經雨複,1
818,回經雨複經,1
819,經雨複經霜,1
820,雨複經霜卷,1
821,複經霜卷旆,1
822,經霜卷旆生,1
823,霜卷旆生風,1
824,卷旆生風喜,1
825,旆生風喜氣,1
826,生風喜氣新,1
827,風喜氣新早,1
828,喜氣新早持,1
829,氣新早持龍,1
830,新早持龍節,1
831,早持龍節靜,1
832,持龍節靜邊,1
833,龍節靜邊塵,1
834,節靜邊塵漢,1
835,靜邊塵漢家,1
836,邊塵漢家天,1
837,塵漢家天子,1
838,漢家天子圖,1
839,家天子圖麟,1
840,天子圖麟閣,1
841,子圖麟閣身,1
842,圖麟閣身是,1
843,麟閣身是當,1
844,閣身是當今,1
845,身是當今第,1
846,是當今第一,1
847,當今第一人,1
848,今第一人三,1
849,第一人三戍,1
850,一人三戍漁,1
851,人三戍漁陽,1
852,三戍漁陽再,1
853,戍漁陽再渡,1
854,漁陽再渡遼,1
855,陽再渡遼騂,1
856,再渡遼騂弓,1
857,渡遼騂弓在,1
858,遼騂弓在臂,1
859,騂弓在臂劍,1
860,弓在臂劍橫,1
861,在臂劍橫腰,1
862,臂劍橫腰匈,1
863,劍橫腰匈奴,1
864,橫腰匈奴似,1
865,腰匈奴似若,1
866,匈奴似若知,1
867,奴似若知名,1
868,似若知名姓,1
869,若知名姓休,1
870,知名姓休傍,1
871,名姓休傍陰,1
872,姓休傍陰山,1
873,休傍陰山更,1
874,傍陰山更射,1
875,陰山更射雕,1
876,山更射雕獵,1
877,更射雕獵馬,1
878,射雕獵馬千,1
879,雕獵馬千行,1
880,獵馬千行雁,1
881,馬千行雁幾,1
882,千行雁幾雙,1
883,行雁幾雙燕,1
884,雁幾雙燕然,1
885,幾雙燕然山,1
886,雙燕然山下,1
887,燕然山下碧,1
888,然山下碧油,1
889,山下碧油幢,1
890,下碧油幢傳,1
891,碧油幢傳聲,1
892,油幢傳聲漠,1
893,幢傳聲漠北,1
894,傳聲漠北單,1
895,聲漠北單于,1
896,漠北單于破,1
897,北單于破火,1
898,單于破火照,1
899,于破火照旌,1
900,破火照旌旗,1
901,火照旌旗夜,1
902,照旌旗夜受,1
903,旌旗夜受降,1
904,旗夜受降朔,1
905,夜受降朔雪,1
906,受降朔雪飄,1
907,降朔雪飄飄,1
908,朔雪飄飄開,1
909,雪飄飄開雁,1
910,飄飄開雁門,1
911,飄開雁門平,1
912,開雁門平沙,1
913,雁門平沙曆,1
914,門平沙曆亂,1
915,平沙曆亂卷,1
916,沙曆亂卷蓬,1
917,曆亂卷蓬根,1
918,亂卷蓬根功,1
919,卷蓬根功名,1
920,蓬根功名恥,1
921,根功名恥計,1
922,功名恥計擒,1
923,名恥計擒生,1
924,恥計擒生數,1
925,計擒生數直,1
926,擒生數直斬,1
927,生數直斬樓,1
928,數直斬樓蘭,1
929,直斬樓蘭報,1
930,斬樓蘭報國,1
931,樓蘭報國恩,1
932,蘭報國恩隴,1
933,報國恩隴水,1
934,國恩隴水潺,1
935,恩隴水潺湲,1
936,隴水潺湲隴,1
937,水潺湲隴樹,1
938,潺湲隴樹秋,1
939,湲隴樹秋征,1
940,隴樹秋征人,1
941,樹秋征人到,1
942,秋征人到此,1
943,征人到此淚,1
944,人到此淚雙,1
945,到此淚雙流,1
946,此淚雙流鄉,1
947,淚雙流鄉關,1
948,雙流鄉關萬,1
949,流鄉關萬里,1
950,鄉關萬里無,1
951,關萬里無因,1
952,萬里無因見,1
953,里無因見西,1
954,無因見西戍,1
955,因見西戍河,1
956,見西戍河源,1
957,西戍河源早,1
958,戍河源早晚,1
959,河源早晚休,1
960,源早晚休陰,1
961,早晚休陰磧,1
962,晚休陰磧茫,1
963,休陰磧茫茫,1
964,陰磧茫茫塞,1
965,磧茫茫塞草,1
966,茫茫塞草肥,1
967,茫塞草肥桔,1
968,塞草肥桔槔,1
969,草肥桔槔烽,1
970,肥桔槔烽上,1
971,桔槔烽上暮,1
972,槔烽上暮雲,1
973,烽上暮雲飛,1
974,上暮雲飛交,1
975,暮雲飛交河,1
976,雲飛交河北,1
977,飛交河北望,1
978,交河北望天,1
979,河北望天連,1
980,北望天連海,1
981,望天連海蘇,1
982,天連海蘇武,1
983,連海蘇武曾,1
984,海蘇武曾將,1
985,蘇武曾將漢,1
986,武曾將漢節,1
987,曾將漢節歸,1
988,將漢節歸碧,1
989,漢節歸碧窗,1
990,節歸碧窗斜,1
991,歸碧窗斜日,1
992,碧窗斜日藹,1
993,窗斜日藹深,1
994,斜日藹深暉,1
995,日藹深暉愁,1
996,藹深暉愁聽,1
997,深暉愁聽寒,1
998,暉愁聽寒螿,1
999,愁聽寒螿淚,1
1000,聽寒螿淚濕,1
1001,寒螿淚濕衣,1
1002,螿淚濕衣夢,1
1003,淚濕衣夢裏,1
1004,濕衣夢裏分,1
1005,衣夢裏分明,1
1006,夢裏分明見,1
1007,裏分明見關,1
1008,分明見關塞,1
1009,明見關塞不,1
1010,見關塞不知,1
1011,關塞不知何,1
1012,塞不知何路,1
1013,不知何路向,1
1014,知何路向金,1
1015,何路向金微,1
1016,路向金微秋,1
1017,向金微秋天,1
1018,金微秋天一,1
1019,微秋天一夜,1
1020,秋天一夜靜,1
1021,天一夜靜無,1
1022,一夜靜無雲,1
1023,夜靜無雲斷,1
1024,靜無雲斷續,1
1025,無雲斷續鴻,1
1026,雲斷續鴻聲,1
1027,斷續鴻聲到,1
1028,續鴻聲到曉,1
1029,鴻聲到曉聞,1
1030,聲到曉聞欲,1
1031,到曉聞欲寄,1
1032,曉聞欲寄征,1
1033,聞欲寄征衣,1
1034,欲寄征衣問,1
1035,寄征衣問消,1
1036,征衣問消息,1
1037,衣問消息居,1
1038,問消息居延,1
1039,消息居延城,1
1040,息居延城外,1
1041,居延城外又,1
1042,延城外又移,1
1043,城外又移軍,1
1044,外又移軍回,1
1045,又移軍回雁,1
1046,移軍回雁高,1
1047,軍回雁高飛,1
1048,回雁高飛太,1
1049,雁高飛太液,1
1050,高飛太液池,1
1051,飛太液池新,1
1052,太液池新花,1
1053,液池新花低,1
1054,池新花低發,1
1055,新花低發上,1
1056,花低發上林,1
1057,低發上林枝,1
1058,發上林枝年,1
1059,上林枝年光,1
1060,林枝年光到,1
1061,枝年光到處,1
1062,年光到處皆,1
1063,光到處皆堪,1
1064,到處皆堪賞,1
1065,處皆堪賞春,1
1066,皆堪賞春色,1
1067,堪賞春色人,1
1068,賞春色人間,1
1069,春色人間總,1
1070,色人間總不,1
1071,人間總不知,1
1072,間總不知春,1
1073,總不知春風,1
1074,不知春風淡,1
1075,知春風淡蕩,1
1076,春風淡蕩景,1
1077,風淡蕩景悠,1
1078,淡蕩景悠悠,1
1079,蕩景悠悠鶯,1
1080,景悠悠鶯囀,1
1081,悠悠鶯囀高,1
1082,悠鶯囀高枝,1
1083,鶯囀高枝燕,1
1084,囀高枝燕入,1
1085,高枝燕入樓,1
1086,枝燕入樓千,1
1087,燕入樓千步,1
1088,入樓千步回,1
1089,樓千步回廊,1
