排名,詞彙,出現次數
653,須帶早,1
654,帶早霜,1
655,早霜繁,1
656,霜繁江,1
657,繁江南,1
658,江南水,1
659,南水寺,1
660,水寺中,1
661,寺中元,1
662,中元夜,1
663,元夜金,1
664,夜金粟,1
665,金粟欄,1
666,粟欄邊,1
667,欄邊見,1
668,邊見月,1
669,見月娥,1
670,月娥紅,1
671,娥紅燭,1
672,紅燭影,1
673,燭影回,1
674,影回仙,1
675,回仙態,1
676,仙態近,1
677,態近翠,1
678,近翠鬟,1
679,翠鬟光,1
680,鬟光動,1
681,光動看,1
682,動看人,1
683,看人多,1
684,人多香,1
685,多香飄,1
686,香飄彩,1
687,飄彩殿,1
688,彩殿凝,1
689,殿凝蘭,1
690,凝蘭麝,1
691,蘭麝露,1
692,麝露繞,1
693,露繞輕,1
694,繞輕衣,1
695,輕衣雜,1
696,衣雜綺,1
697,雜綺羅,1
698,綺羅湘,1
699,羅湘水,1
700,湘水夜,1
701,水夜空,1
702,夜空巫,1
703,空巫峽,1
704,巫峽遠,1
705,峽遠不,1
706,遠不知,1
707,不知歸,1
708,知歸路,1
709,歸路欲,1
710,路欲如,1
711,欲如何,1
712,如何虯,1
713,何虯須,1
714,虯須憔,1
715,須憔悴,1
716,憔悴羽,1
717,悴羽林,1
718,羽林郎,1
719,林郎曾,1
720,郎曾入,1
721,曾入甘,1
722,入甘泉,1
723,甘泉侍,1
724,泉侍武,1
725,侍武皇,1
726,武皇雕,1
727,皇雕沒,1
728,雕沒夜,1
729,沒夜雲,1
730,夜雲知,1
731,雲知御,1
732,知御苑,1
733,御苑馬,1
734,苑馬隨,1
735,馬隨仙,1
736,隨仙仗,1
737,仙仗識,1
738,仗識天,1
739,識天香,1
740,天香五,1
741,香五湖,1
742,五湖歸,1
743,湖歸去,1
744,歸去孤,1
745,去孤舟,1
746,孤舟月,1
747,舟月六,1
748,月六國,1
749,六國平,1
750,國平來,1
751,平來兩,1
752,來兩鬢,1
753,兩鬢霜,1
754,鬢霜唯,1
755,霜唯有,1
756,唯有桓,1
757,有桓伊,1
758,桓伊江,1
759,伊江上,1
760,江上笛,1
761,上笛臥,1
762,笛臥吹,1
763,臥吹三,1
764,吹三弄,1
765,三弄送,1
766,弄送殘,1
767,送殘陽,1
768,殘陽關,1
769,陽關山,1
770,關山迢,1
771,山迢遞,1
772,迢遞古,1
773,遞古交,1
774,古交州,1
775,交州歲,1
776,州歲晏,1
777,歲晏憐,1
778,晏憐君,1
779,憐君走,1
780,君走馬,1
781,走馬遊,1
782,馬遊謝,1
783,遊謝氏,1
784,謝氏海,1
785,氏海邊,1
786,海邊逢,1
787,邊逢素,1
788,逢素女,1
789,素女越,1
790,女越王,1
791,越王潭,1
792,王潭上,1
793,潭上見,1
794,上見青,1
795,見青牛,1
796,青牛嵩,1
797,牛嵩台,1
798,嵩台月,1
799,台月照,1
800,月照啼,1
801,照啼猿,1
802,啼猿曙,1
803,猿曙石,1
804,曙石室,1
805,石室煙,1
806,室煙含,1
807,煙含古,1
808,含古桂,1
809,古桂秋,1
810,桂秋回,1
811,秋回望,1
812,回望長,1
813,望長安,1
814,長安五,1
815,安五千,1
816,五千里,1
817,千里刺,1
818,里刺桐,1
819,桐花下,1
820,花下莫,1
821,下莫淹,1
822,莫淹留,1
823,淹留片,1
824,留片帆,1
825,片帆孤,1
826,帆孤客,1
827,孤客晚,1
828,客晚夷,1
829,晚夷猶,1
830,夷猶紅,1
831,猶紅蓼,1
832,紅蓼花,1
833,蓼花前,1
834,花前水,1
835,前水驛,1
836,水驛秋,1
837,驛秋歲,1
838,秋歲月,1
839,歲月方,1
840,月方驚,1
841,方驚離,1
842,驚離別,1
843,離別盡,1
844,別盡煙,1
845,盡煙波,1
846,煙波仍,1
847,波仍駐,1
848,仍駐古,1
849,駐古今,1
850,古今愁,1
851,今愁雲,1
852,愁雲陰,1
853,雲陰故,1
854,陰故國,1
855,故國山,1
856,國山川,1
857,山川暮,1
858,川暮潮,1
859,暮潮落,1
860,空江網,1
861,江網罟,1
862,網罟收,1
863,罟收還,1
864,收還有,1
865,還有吳,1
866,有吳娃,1
867,吳娃舊,1
868,娃舊歌,1
869,舊歌曲,1
870,歌曲棹,1
871,曲棹聲,1
872,棹聲遙,1
873,聲遙散,1
874,遙散采,1
875,散采菱,1
876,采菱舟,1
877,菱舟江,1
878,舟江蘺,1
879,江蘺漠,1
880,蘺漠漠,1
881,漠漠荇,1
882,漠荇田,1
883,荇田田,1
884,田田江,1
885,田江上,1
886,江上雲,1
887,上雲亭,1
888,雲亭霽,1
889,亭霽景,1
890,霽景鮮,1
891,景鮮蜀,1
892,鮮蜀客,1
893,蜀客帆,1
894,客帆檣,1
895,帆檣背,1
896,檣背歸,1
897,背歸燕,1
898,歸燕楚,1
899,燕楚山,1
900,楚山花,1
901,山花木,1
902,花木怨,1
903,木怨啼,1
904,怨啼鵑,1
905,啼鵑春,1
906,鵑春風,1
907,春風掩,1
908,風掩映,1
909,掩映千,1
910,映千門,1
911,千門柳,1
912,門柳曉,1
913,柳曉色,1
914,曉色淒,1
915,色淒涼,1
916,淒涼萬,1
917,涼萬井,1
918,萬井煙,1
919,井煙金,1
920,煙金磬,1
921,金磬泠,1
922,磬泠泠,1
923,泠泠水,1
924,泠水南,1
925,水南寺,1
926,南寺上,1
927,寺上方,1
928,上方僧,1
929,方僧室,1
930,僧室翠,1
931,室翠微,1
932,翠微連,1
933,微連高,1
934,連高梧,1
935,高梧一,1
936,梧一葉,1
937,一葉墜,1
938,葉墜涼,1
939,墜涼天,1
940,涼天宋,1
941,天宋玉,1
942,宋玉悲,1
943,玉悲秋,1
944,悲秋淚,1
945,秋淚灑,1
946,淚灑然,1
947,灑然霜,1
948,然霜拂,1
949,霜拂楚,1
950,拂楚山,1
951,楚山頻,1
952,山頻見,1
953,頻見菊,1
954,見菊雨,1
955,菊雨零,1
956,雨零溪,1
957,零溪樹,1
958,溪樹忽,1
959,樹忽無,1
960,忽無蟬,1
961,無蟬虛,1
962,蟬虛村,1
963,虛村暮,1
964,村暮角,1
965,暮角催,1
966,角催殘,1
967,催殘日,1
968,殘日近,1
969,日近寺,1
970,近寺歸,1
971,寺歸僧,1
972,歸僧寄,1
973,僧寄野,1
974,寄野泉,1
975,野泉青,1
976,泉青鬢,1
977,青鬢已,1
978,鬢已緣,1
979,已緣多,1
980,緣多病,1
981,多病鑷,1
982,病鑷可,1
983,鑷可堪,1
984,可堪風,1
985,堪風景,1
986,風景促,1
987,景促流,1
988,促流年,1
989,流年謝,1
990,年謝家,1
991,謝家生,1
992,家生日,1
993,生日好,1
994,日好風,1
995,好風煙,1
996,風煙柳,1
997,煙柳暖,1
998,柳暖花,1
999,暖花春,1
1000,花春二,1
1001,春二月,1
1002,二月天,1
1003,月天金,1
1004,天金鳳,1
1005,金鳳對,1
1006,鳳對翹,1
1007,對翹雙,1
1008,翹雙翡,1
1009,雙翡翠,1
1010,翡翠蜀,1
1011,翠蜀琴,1
1012,蜀琴初,1
1013,琴初上,1
1014,初上七,1
1015,上七絲,1
1016,七絲弦,1
1017,絲弦鴛,1
1018,弦鴛鴦,1
1019,鴛鴦交,1
1020,鴦交頸,1
1021,交頸期,1
1022,頸期千,1
1023,期千歲,1
1024,千歲琴,1
1025,歲琴瑟,1
1026,琴瑟諧,1
1027,瑟諧和,1
1028,諧和願,1
1029,和願百,1
1030,願百年,1
1031,百年應,1
1032,年應恨,1
1033,應恨客,1
1034,恨客程,1
1035,客程歸,1
1036,程歸未,1
1037,歸未得,1
1038,未得綠,1
1039,得綠窗,1
1040,綠窗紅,1
1041,窗紅淚,1
1042,紅淚冷,1
1043,淚冷涓,1
1044,冷涓涓,1
1045,涓涓野,1
1046,涓野人,1
1047,野人多,1
1048,人多病,1
1049,多病門,1
1050,病門長,1
1051,門長掩,1
1052,長掩荒,1
1053,掩荒圃,1
1054,荒圃重,1
1055,圃重陽,1
1056,重陽菊,1
1057,陽菊自,1
1058,菊自開,1
1059,自開愁,1
1060,開愁裏,1
1061,愁裏又,1
1062,裏又聞,1
1063,又聞清,1
1064,聞清笛,1
1065,清笛怨,1
1066,笛怨望,1
1067,怨望中,1
1068,望中難,1
1069,中難見,1
1070,難見白,1
1071,見白衣,1
1072,白衣來,1
1073,衣來元,1
1074,來元瑜,1
1075,元瑜正,1
1076,瑜正及,1
1077,正及從,1
1078,及從軍,1
1079,從軍樂,1
1080,軍樂甯,1
1081,樂甯戚,1
1082,甯戚誰,1
1083,戚誰憐,1
1084,誰憐叩,1
1085,憐叩角,1
1086,叩角哀,1
1087,角哀紅,1
1088,哀紅旆,1
1089,紅旆紛,1
1090,旆紛紛,1
1091,紛紛碧,1
1092,紛碧江,1
1093,碧江暮,1
1094,江暮知,1
1095,暮知君,1
1096,知君醉,1
1097,君醉下,1
1098,醉下望,1
1099,下望鄉,1
1100,望鄉台,1
1101,鄉台白,1
1102,台白蘋,1
1103,白蘋亭,1
1104,蘋亭上,1
1105,亭上一,1
1106,上一陽,1
1107,一陽生,1
1108,陽生謝,1
1109,生謝脁,1
1110,謝脁新,1
1111,脁新裁,1
1112,新裁錦,1
1113,裁錦繡,1
1114,錦繡成,1
1115,繡成千,1
1116,成千嶂,1
1117,千嶂雪,1
1118,嶂雪消,1
1119,雪消溪,1
1120,消溪影,1
1121,溪影淥,1
1122,影淥幾,1
1123,淥幾家,1
1124,幾家梅,1
1125,家梅綻,1
1126,梅綻海,1
1127,綻海波,1
1128,海波清,1
1129,波清已,1
1130,清已知,1
1131,已知鷗,1
1132,知鷗鳥,1
1133,鷗鳥長,1
1134,鳥長來,1
1135,長來狎,1
1136,來狎可,1
1137,狎可許,1
1138,可許汀,1
1139,許汀洲,1
1140,汀洲獨,1
1141,洲獨有,1
1142,獨有名,1
1143,有名多,1
1144,名多愧,1
1145,多愧龍,1
1146,愧龍門,1
1147,龍門重,1
1148,門重招,1
1149,重招引,1
1150,招引即,1
1151,引即拋,1
1152,即拋田,1
1153,拋田舍,1
1154,田舍棹,1
1155,舍棹舟,1
1156,棹舟行,1
1157,舟行四,1
1158,行四朝,1
1159,四朝憂,1
1160,朝憂國,1
1161,憂國鬢,1
1162,國鬢如,1
1163,鬢如絲,1
1164,如絲龍,1
1165,絲龍馬,1
1166,龍馬精,1
1167,馬精神,1
1168,精神海,1
1169,神海鶴,1
1170,海鶴姿,1
1171,鶴姿天,1
1172,姿天上,1
1173,天上玉,1
1174,上玉書,1
1175,玉書傳,1
1176,書傳詔,1
1177,傳詔夜,1
1178,詔夜陣,1
1179,夜陣前,1
1180,陣前金,1
1181,前金甲,1
1182,金甲受,1
1183,甲受降,1
1184,受降時,1
1185,降時曾,1
1186,時曾經,1
1187,曾經庾,1
1188,經庾亮,1
1189,庾亮三,1
1190,亮三秋,1
1191,三秋月,1
1192,秋月下,1
1193,月下盡,1
1194,下盡羊,1
1195,盡羊曇,1
1196,羊曇兩,1
1197,曇兩路,1
1198,兩路棋,1
1199,路棋惆,1
1200,棋惆悵,1
1201,惆悵舊,1
1202,悵舊堂,1
1203,舊堂扃,1
1204,堂扃綠,1
1205,扃綠野,1
1206,綠野夕,1
1207,野夕陽,1
1208,夕陽無,1
1209,陽無限,1
1210,無限鳥,1
1211,限鳥飛,1
1212,鳥飛遲,1
1213,飛遲小,1
1214,遲小隱,1
1215,小隱西,1
1216,隱西齋,1
1217,西齋為,1
1218,齋為客,1
1219,為客開,1
1220,客開翠,1
1221,開翠蘿,1
1222,翠蘿深,1
1223,蘿深處,1
1224,深處遍,1
1225,處遍青,1
1226,遍青苔,1
1227,青苔林,1
1228,苔林間,1
1229,林間掃,1
1230,間掃石,1
1231,掃石安,1
1232,石安棋,1
1233,安棋局,1
1234,棋局岩,1
1235,局岩下,1
1236,岩下分,1
1237,下分泉,1
1238,分泉遞,1
1239,泉遞酒,1
1240,遞酒杯,1
1241,酒杯蘭,1
1242,杯蘭葉,1
1243,蘭葉露,1
1244,葉露光,1
1245,露光秋,1
1246,光秋月,1
1247,秋月上,1
1248,月上蘆,1
1249,上蘆花,1
1250,蘆花風,1
1251,花風起,1
1252,風起夜,1
1253,起夜潮,1
1254,夜潮來,1
1255,潮來湖,1
1256,來湖山,1
1257,湖山繞,1
1258,山繞屋,1
1259,繞屋猶,1
1260,屋猶嫌,1
1261,猶嫌淺,1
1262,嫌淺欲,1
1263,淺欲棹,1
1264,欲棹漁,1
1265,棹漁舟,1
1266,漁舟近,1
1267,舟近釣,1
1268,近釣台,1
1269,釣台桐,1
1270,台桐廬,1
1271,桐廬縣,1
1272,廬縣前,1
1273,縣前洲,1
1274,前洲渚,1
1275,洲渚平,1
1276,渚平桐,1
1277,平桐廬,1
1278,桐廬江,1
1279,廬江上,1
1280,江上晚,1
1281,上晚潮,1
1282,晚潮生,1
1283,潮生莫,1
1284,生莫言,1
1285,莫言獨,1
1286,言獨有,1
1287,獨有山,1
1288,有山川,1
1289,山川秀,1
1290,川秀過,1
1291,秀過日,1
1292,過日仍,1
1293,日仍聞,1
1294,仍聞官,1
1295,聞官長,1
1296,官長清,1
1297,長清麥,1
1298,清麥隴,1
1299,麥隴虛,1
1300,隴虛涼,1
1301,虛涼當,1
1302,涼當水,1
1303,當水店,1
1304,水店鱸,1
1305,店鱸魚,1
1306,鱸魚鮮,1
1307,魚鮮美,1
1308,鮮美稱,1
1309,美稱蓴,1
1310,稱蓴羹,1
1311,蓴羹王,1
1312,羹王孫,1
1313,王孫客,1
1314,孫客棹,1
1315,客棹殘,1
1316,棹殘春,1
1317,殘春去,1
1318,春去相,1
1319,去相送,1
1320,相送河,1
1321,送河橋,1
1322,河橋羨,1
1323,橋羨此,1
1324,羨此行,1
1325,此行村,1
1326,行村橋,1
1327,村橋西,1
1328,橋西路,1
1329,西路雪,1
1330,路雪初,1
1331,雪初晴,1
1332,初晴雲,1
1333,晴雲暖,1
1334,雲暖沙,1
1335,暖沙幹,1
1336,沙幹馬,1
1337,幹馬足,1
1338,馬足輕,1
1339,足輕寒,1
1340,輕寒澗,1
1341,寒澗渡,1
1342,澗渡頭,1
1343,渡頭芳,1
1344,頭芳草,1
1345,芳草色,1
1346,草色新,1
1347,色新梅,1
1348,新梅嶺,1
1349,梅嶺外,1
1350,嶺外鷓,1
1351,外鷓鴣,1
1352,鷓鴣聲,1
1353,鴣聲郵,1
1354,聲郵亭,1
1355,郵亭已,1
1356,亭已送,1
1357,已送輕,1
1358,送輕車,1
1359,輕車發,1
1360,車發山,1
1361,發山館,1
1362,山館誰,1
1363,館誰將,1
1364,誰將候,1
1365,將候火,1
1366,候火迎,1
1367,火迎落,1
1368,迎落日,1
1369,落日千,1
1370,日千峰,1
1371,千峰轉,1
1372,峰轉迢,1
1373,轉迢遞,1
1374,迢遞知,1
1375,遞知君,1
1376,知君回,1
1377,君回首,1
1378,回首望,1
1379,首望高,1
1380,望高城,1
1381,高城烏,1
1382,城烏鵲,1
1383,烏鵲橋,1
1384,鵲橋頭,1
1385,橋頭雙,1
1386,頭雙扇,1
1387,雙扇開,1
1388,扇開年,1
1389,開年年,1
1390,年年一,1
1391,年一度,1
1392,一度過,1
1393,度過河,1
1394,過河來,1
1395,河來莫,1
1396,來莫嫌,1
1397,莫嫌天,1
1398,嫌天上,1
1399,天上稀,1
1400,上稀相,1
1401,稀相見,1
1402,相見猶,1
1403,見猶勝,1
1404,猶勝人,1
1405,勝人間,1
1406,人間去,1
