排名,詞彙,出現次數
225,驛,3
226,使,3
227,塞,3
228,隔,3
229,殘,3
230,武,3
231,邊,3
232,鐘,3
233,映,3
234,碧,3
235,殿,3
236,病,3
237,寂,3
238,浮,3
239,塵,3
240,逐,3
241,繞,3
242,平,3
243,岸,3
244,國,3
245,士,3
246,石,3
247,桂,3
248,宛,3
249,新,3
250,節,3
251,涼,3
252,吳,3
253,憶,3
254,僧,3
255,壇,3
256,州,3
257,霞,3
258,商,2
259,斑,2
260,與,2
261,兄,2
262,弟,2
263,安,2
264,托,2
265,對,2
266,峰,2
267,久,2
268,學,2
269,是,2
270,服,2
271,含,2
272,刺,2
273,雙,2
274,拜,2
275,賀,2
276,館,2
277,然,2
278,貧,2
279,輪,2
280,華,2
281,盛,2
282,近,2
283,躡,2
284,珠,2
285,盤,2
286,常,2
287,曉,2
288,規,2
289,嬌,2
290,難,2
291,參,2
292,暮,2
293,縷,2
294,強,2
295,索,2
296,寞,2
297,兒,2
298,忘,2
299,銀,2
300,床,2
301,蝴,2
302,蝶,2
303,佩,2
304,略,2
305,卻,2
306,易,2
307,亦,2
308,道,2
309,能,2
310,極,2
311,惜,2
312,徹,2
313,諸,2
314,蠻,2
315,蹋,2
316,劍,2
317,將,2
318,猿,2
319,經,2
320,消,2
321,池,2
322,楊,2
323,倒,2
324,應,2
325,巡,2
326,女,2
327,複,2
328,雨,2
329,泥,2
330,笛,2
331,萋,2
332,忽,2
333,泛,2
334,住,2
335,釣,2
336,辭,2
337,買,2
338,曾,2
339,登,2
340,揚,2
341,又,2
342,堪,2
343,紫,2
344,露,2
345,星,2
346,刻,2
347,傳,2
348,第,2
349,樂,2
350,寥,2
351,戶,2
352,更,2
353,半,2
354,荷,2
355,垂,2
356,綠,2
357,陸,2
358,同,2
359,潭,2
360,百,2
361,橫,2
362,好,2
363,當,2
364,危,2
365,藉,2
366,差,2
367,霄,2
368,暗,2
369,低,2
370,鬱,2
371,鱗,2
372,宵,2
373,染,2
374,太,2
375,彩,2
376,波,2
377,初,2
378,折,2
379,臨,2
380,覺,2
381,莖,2
382,血,2
383,勞,2
384,畔,2
385,木,2
386,蓋,2
387,臺,2
388,蒼,2
389,徑,2
390,舞,2
391,夷,2
392,野,2
393,紛,2
394,煌,2
395,被,2
396,誰,2
397,蘆,2
398,嘶,2
399,眼,2
400,度,2
401,穿,2
402,亂,2
403,片,2
404,閑,2
405,嫌,2
406,搖,2
407,訪,2
408,仙,2
409,用,2
410,韓,2
411,遺,2
412,閉,2
413,嵩,2
414,翩,2
415,世,2
416,層,2
417,或,2
418,颯,1
419,謠,1
420,鬥,1
421,粟,1
422,舂,1
423,尚,1
424,吾,1
425,所,1
426,從,1
427,它,1
428,寸,1
429,朋,1
430,友,1
431,面,1
432,疑,1
433,必,1
434,早,1
435,桃,1
436,李,1
437,管,1
438,鮑,1
439,繼,1
440,其,1
441,蹤,1
442,羅,1
443,裳,1
444,袖,1
445,馨,1
446,嫁,1
447,鴛,1
448,鴦,1
449,髭,1
450,駢,1
451,闐,1
452,失,1
453,卿,1
454,兩,1
455,敵,1
456,婚,1
457,姻,1
458,禦,1
459,豪,1
460,履,1
461,雕,1
462,器,1
463,幹,1
464,廚,1
465,嫜,1
466,嚴,1
467,肅,1
468,矩,1
469,憨,1
470,取,1
471,著,1
472,貌,1
473,薄,1
474,本,1
475,歲,1
476,掩,1
477,封,1
478,男,1
479,帳,1
480,颼,1
481,飀,1
482,遍,1
483,顧,1
484,令,1
485,侍,1
486,婢,1
487,輝,1
488,婦,1
489,忍,1
490,健,1
491,六,1
492,槁,1
493,限,1
494,損,1
495,真,1
496,續,1
497,閒,1
498,命,1
499,葳,1
500,蕤,1
501,八,1
502,治,1
503,險,1
504,阻,1
505,騎,1
506,旌,1
507,戴,1
508,化,1
509,悲,1
510,調,1
511,奏,1
512,豫,1
513,章,1
514,扣,1
515,船,1
516,避,1
517,浪,1
518,氣,1
519,散,1
520,變,1
521,塘,1
522,蒙,1
523,潦,1
524,舜,1
525,省,1
526,陬,1
527,非,1
528,逸,1
529,遊,1
530,泣,1
531,滄,1
532,洲,1
533,目,1
534,至,1
535,瑟,1
536,咽,1
537,羌,1
538,氐,1
539,砂,1
540,磧,1
541,軍,1
542,眠,1
543,雞,1
544,群,1
545,物,1
546,頻,1
547,橘,1
548,聽,1
549,寢,1
550,得,1
551,鄰,1
552,恥,1
553,右,1
554,羨,1
555,都,1
556,歇,1
557,店,1
558,伴,1
559,因,1
560,話,1
561,鳳,1
562,凰,1
563,玄,1
564,舍,1
565,忝,1
566,迎,1
567,騷,1
568,屑,1
569,悠,1
570,午,1
571,蜀,1
572,際,1
573,鎖,1
574,禁,1
575,陌,1
576,槐,1
577,火,1
578,漏,1
579,甲,1
580,瓦,1
581,銷,1
582,積,1
583,冰,1
584,結,1
585,添,1
586,曙,1
587,沾,1
588,盈,1
589,尺,1
590,潤,1
591,豐,1
592,須,1
593,富,1
594,拂,1
595,窗,1
596,鱠,1
597,細,1
598,甕,1
599,醅,1
600,醲,1
601,駙,1
602,叔,1
603,詞,1
604,丈,1
605,秦,1
606,鶯,1
607,遲,1
608,隘,1
609,棧,1
610,閣,1
611,交,1
612,卮,1
613,條,1
614,攀,1
615,偃,1
616,蹇,1
617,旅,1
618,峨,1
619,嵋,1
620,且,1
621,嫋,1
622,娜,1
623,遮,1
624,迷,1
625,溜,1
626,弄,1
627,滋,1
628,夕,1
629,夾,1
630,堤,1
631,液,1
632,津,1
633,鏡,1
634,圓,1
635,浦,1
636,照,1
637,鵲,1
638,澹,1
639,碎,1
640,嬋,1
641,娟,1
642,迥,1
643,魄,1
644,侵,1
645,翁,1
646,只,1
647,孫,1
648,涯,1
649,焦,1
650,那,1
651,沒,1
652,潮,1
653,耕,1
654,種,1
655,刀,1
656,槍,1
657,鬼,1
658,父,1
659,濠,1
660,喜,1
661,蘇,1
662,夫,1
663,神,1
664,冠,1
665,室,1
666,簫,1
667,外,1
668,巴,1
669,菊,1
670,芝,1
671,邀,1
672,詩,1
673,簷,1
674,衢,1
675,主,1
676,親,1
677,獵,1
678,底,1
679,諫,1
680,北,1
681,延,1
682,帝,1
683,遙,1
684,旄,1
685,零,1
686,臣,1
687,發,1
688,娃,1
689,犍,1
690,牂,1
691,牁,1
692,塚,1
693,灘,1
694,賈,1
695,銅,1
696,幡,1
697,待,1
698,和,1
699,弦,1
700,疊,1
701,貴,1
702,燭,1
703,轉,1
704,朱,1
705,唇,1
706,負,1
707,聊,1
708,擔,1
709,簦,1
710,屐,1
711,仍,1
712,殺,1
713,乍,1
714,急,1
715,梅,1
716,期,1
717,幽,1
718,竿,1
719,免,1
720,雖,1
721,柴,1
722,身,1
723,移,1
724,留,1
725,厭,1
726,泉,1
727,眾,1
728,齊,1
729,莎,1
730,昔,1
731,爭,1
732,霸,1
733,台,1
734,崩,1
735,游,1
736,梁,1
737,異,1
738,後,1
739,徒,1
740,抱,1
741,師,1
742,大,1
743,破,1
744,兵,1
745,干,1
746,戈,1
747,壯,1
748,及,1
749,采,1
750,送,1
751,我,1
752,跡,1
753,柏,1
754,倡,1
755,隋,1
756,鴉,1
757,越,1
758,首,1
759,唳,1
760,荻,1
761,渡,1
762,會,1
763,稽,1
764,烏,1
765,巾,1
766,肯,1
767,問,1
768,豈,1
769,足,1
770,岫,1
771,竺,1
772,洛,1
773,請,1
774,社,1
775,支,1
776,頤,1
777,愛,1
778,絳,1
779,旐,1
780,魂,1
781,撩,1
782,壓,1
783,並,1
784,凍,1
785,裂,1
786,桐,1
787,梢,1
788,直,1
789,陰,1
790,市,1
791,聯,1
792,檣,1
793,魚,1
794,鱉,1
795,腥,1
796,祠,1
797,縣,1
798,識,1
799,姓,1
800,齋,1
801,讀,1
802,鼎,1
803,書,1
804,扶,1
805,畫,1
806,仰,1
807,斗,1
808,虛,1
809,阿,1
810,母,1
811,昆,1
812,侖,1
813,頂,1
814,駐,1
815,笙,1
816,穆,1
817,琪,1
818,襄,1
819,郭,1
820,孟,1
821,鹿,1
822,穀,1
823,袁,1
824,正,1
825,殷,1
826,勤,1
827,棹,1
828,杖,1
829,藜,1
830,尋,1
831,適,1
832,渚,1
833,稚,1
834,編,1
835,筍,1
836,笠,1
837,妻,1
838,解,1
839,補,1
840,叫,1
841,鳥,1
