排名,詞彙,出現次數
200,臣同酌海歌頌答,1
201,同酌海歌頌答無,1
202,酌海歌頌答無為,1
203,海歌頌答無為步,1
204,歌頌答無為步輦,1
205,頌答無為步輦千,1
206,答無為步輦千門,1
207,無為步輦千門出,1
208,為步輦千門出離,1
209,步輦千門出離宮,1
210,輦千門出離宮二,1
211,千門出離宮二月,1
212,門出離宮二月開,1
213,出離宮二月開風,1
214,離宮二月開風光,1
215,宮二月開風光新,1
216,二月開風光新柳,1
217,月開風光新柳報,1
218,開風光新柳報宴,1
219,風光新柳報宴賞,1
220,光新柳報宴賞落,1
221,新柳報宴賞落花,1
222,柳報宴賞落花催,1
223,報宴賞落花催碧,1
224,宴賞落花催碧水,1
225,賞落花催碧水搖,1
226,落花催碧水搖空,1
227,花催碧水搖空閣,1
228,催碧水搖空閣青,1
229,碧水搖空閣青山,1
230,水搖空閣青山繞,1
231,搖空閣青山繞吹,1
232,空閣青山繞吹台,1
233,閣青山繞吹台聖,1
234,青山繞吹台聖情,1
235,山繞吹台聖情留,1
236,繞吹台聖情留晚,1
237,吹台聖情留晚興,1
238,台聖情留晚興歌,1
239,聖情留晚興歌管,1
240,情留晚興歌管送,1
241,留晚興歌管送餘,1
242,晚興歌管送餘杯,1
243,興歌管送餘杯戚,1
244,歌管送餘杯戚裏,1
245,管送餘杯戚裏生,1
246,送餘杯戚裏生昌,1
247,餘杯戚裏生昌胤,1
248,杯戚裏生昌胤天,1
249,戚裏生昌胤天杯,1
250,裏生昌胤天杯宴,1
251,生昌胤天杯宴重,1
252,昌胤天杯宴重臣,1
253,胤天杯宴重臣畫,1
254,天杯宴重臣畫樓,1
255,杯宴重臣畫樓初,1
256,宴重臣畫樓初滿,1
257,重臣畫樓初滿月,1
258,臣畫樓初滿月香,1
259,畫樓初滿月香殿,1
260,樓初滿月香殿早,1
261,初滿月香殿早迎,1
262,滿月香殿早迎春,1
263,月香殿早迎春睿,1
264,香殿早迎春睿作,1
265,殿早迎春睿作堯,1
266,早迎春睿作堯君,1
267,迎春睿作堯君寶,1
268,春睿作堯君寶孫,1
269,睿作堯君寶孫謀,1
270,作堯君寶孫謀梁,1
271,堯君寶孫謀梁國,1
272,君寶孫謀梁國珍,1
273,寶孫謀梁國珍明,1
274,孫謀梁國珍明朝,1
275,謀梁國珍明朝元,1
276,梁國珍明朝元會,1
277,國珍明朝元會日,1
278,珍明朝元會日萬,1
279,明朝元會日萬壽,1
280,朝元會日萬壽樂,1
281,元會日萬壽樂章,1
282,會日萬壽樂章陳,1
283,日萬壽樂章陳一,1
284,萬壽樂章陳一年,1
285,壽樂章陳一年銜,1
286,樂章陳一年銜別,1
287,章陳一年銜別怨,1
288,陳一年銜別怨七,1
289,一年銜別怨七夕,1
290,年銜別怨七夕始,1
291,銜別怨七夕始言,1
292,別怨七夕始言歸,1
293,怨七夕始言歸斂,1
294,七夕始言歸斂淚,1
295,夕始言歸斂淚開,1
296,始言歸斂淚開星,1
297,言歸斂淚開星靨,1
298,歸斂淚開星靨微,1
299,斂淚開星靨微步,1
300,淚開星靨微步動,1
301,開星靨微步動雲,1
302,星靨微步動雲衣,1
303,靨微步動雲衣天,1
304,微步動雲衣天回,1
305,步動雲衣天回兔,1
306,動雲衣天回兔欲,1
307,雲衣天回兔欲落,1
308,衣天回兔欲落河,1
309,天回兔欲落河曠,1
310,回兔欲落河曠鵲,1
311,兔欲落河曠鵲停,1
312,欲落河曠鵲停飛,1
313,落河曠鵲停飛那,1
314,河曠鵲停飛那堪,1
315,曠鵲停飛那堪盡,1
316,鵲停飛那堪盡此,1
317,停飛那堪盡此夜,1
318,飛那堪盡此夜複,1
319,那堪盡此夜複往,1
320,堪盡此夜複往弄,1
321,盡此夜複往弄殘,1
322,此夜複往弄殘機,1
323,夜複往弄殘機聖,1
324,複往弄殘機聖後,1
325,往弄殘機聖後乘,1
326,弄殘機聖後乘幹,1
327,殘機聖後乘幹日,1
328,機聖後乘幹日皇,1
329,聖後乘幹日皇明,1
330,後乘幹日皇明禦,1
331,乘幹日皇明禦曆,1
332,幹日皇明禦曆辰,1
333,日皇明禦曆辰紫,1
334,皇明禦曆辰紫宮,1
335,明禦曆辰紫宮初,1
336,禦曆辰紫宮初啟,1
337,曆辰紫宮初啟坐,1
338,辰紫宮初啟坐蒼,1
339,紫宮初啟坐蒼璧,1
340,宮初啟坐蒼璧正,1
341,初啟坐蒼璧正臨,1
342,啟坐蒼璧正臨春,1
343,坐蒼璧正臨春雷,1
344,蒼璧正臨春雷雨,1
345,璧正臨春雷雨垂,1
346,正臨春雷雨垂膏,1
347,臨春雷雨垂膏澤,1
348,春雷雨垂膏澤金,1
349,雷雨垂膏澤金錢,1
350,雨垂膏澤金錢贈,1
351,垂膏澤金錢贈下,1
352,膏澤金錢贈下人,1
353,澤金錢贈下人詔,1
354,金錢贈下人詔酺,1
355,錢贈下人詔酺歡,1
356,贈下人詔酺歡賞,1
357,下人詔酺歡賞遍,1
358,人詔酺歡賞遍交,1
359,詔酺歡賞遍交泰,1
360,酺歡賞遍交泰睹,1
361,歡賞遍交泰睹惟,1
362,賞遍交泰睹惟新,1
363,遍交泰睹惟新草,1
364,交泰睹惟新草綠,1
365,泰睹惟新草綠長,1
366,睹惟新草綠長門,1
367,惟新草綠長門掩,1
368,新草綠長門掩苔,1
369,草綠長門掩苔青,1
370,綠長門掩苔青永,1
371,長門掩苔青永巷,1
372,門掩苔青永巷幽,1
373,掩苔青永巷幽寵,1
374,幽寵移新愛奪淚,1
375,寵移新愛奪淚落,1
376,移新愛奪淚落故,1
377,新愛奪淚落故情,1
378,愛奪淚落故情留,1
379,奪淚落故情留啼,1
380,淚落故情留啼鳥,1
381,落故情留啼鳥驚,1
382,罷團扇複迎秋野,1
383,團扇複迎秋野興,1
384,扇複迎秋野興城,1
385,複迎秋野興城中,1
386,迎秋野興城中發,1
387,秋野興城中發朝,1
388,野興城中發朝英,1
389,興城中發朝英物,1
390,城中發朝英物外,1
391,中發朝英物外求,1
392,發朝英物外求情,1
393,朝英物外求情懸,1
394,英物外求情懸朱,1
395,物外求情懸朱紱,1
396,外求情懸朱紱望,1
397,求情懸朱紱望契,1
398,情懸朱紱望契動,1
399,懸朱紱望契動赤,1
400,朱紱望契動赤泉,1
401,紱望契動赤泉遊,1
402,望契動赤泉遊海,1
403,契動赤泉遊海燕,1
404,動赤泉遊海燕巢,1
405,赤泉遊海燕巢書,1
406,泉遊海燕巢書閣,1
407,遊海燕巢書閣山,1
408,海燕巢書閣山雞,1
409,燕巢書閣山雞舞,1
410,巢書閣山雞舞畫,1
411,書閣山雞舞畫樓,1
412,閣山雞舞畫樓雨,1
413,山雞舞畫樓雨餘,1
414,雞舞畫樓雨餘清,1
415,舞畫樓雨餘清晚,1
416,畫樓雨餘清晚夏,1
417,樓雨餘清晚夏共,1
418,雨餘清晚夏共坐,1
419,餘清晚夏共坐北,1
420,清晚夏共坐北岩,1
421,晚夏共坐北岩幽,1
422,夏共坐北岩幽徑,1
423,共坐北岩幽徑轉,1
424,坐北岩幽徑轉危,1
425,北岩幽徑轉危峰,1
426,岩幽徑轉危峰逼,1
427,幽徑轉危峰逼橋,1
428,徑轉危峰逼橋回,1
429,轉危峰逼橋回缺,1
430,危峰逼橋回缺岸,1
431,峰逼橋回缺岸妨,1
432,逼橋回缺岸妨玉,1
433,橋回缺岸妨玉泉,1
434,回缺岸妨玉泉移,1
435,缺岸妨玉泉移酒,1
436,岸妨玉泉移酒味,1
437,妨玉泉移酒味石,1
438,玉泉移酒味石髓,1
439,泉移酒味石髓換,1
440,移酒味石髓換粳,1
441,酒味石髓換粳香,1
442,味石髓換粳香綰,1
443,石髓換粳香綰霧,1
444,髓換粳香綰霧青,1
445,換粳香綰霧青絲,1
446,粳香綰霧青絲弱,1
447,香綰霧青絲弱牽,1
448,綰霧青絲弱牽風,1
449,霧青絲弱牽風紫,1
450,青絲弱牽風紫蔓,1
451,絲弱牽風紫蔓長,1
452,弱牽風紫蔓長猶,1
453,牽風紫蔓長猶言,1
454,風紫蔓長猶言宴,1
455,紫蔓長猶言宴樂,1
456,蔓長猶言宴樂少,1
457,長猶言宴樂少別,1
458,猶言宴樂少別向,1
459,言宴樂少別向後,1
460,宴樂少別向後池,1
461,樂少別向後池塘,1
462,少別向後池塘攜,1
463,別向後池塘攜琴,1
464,向後池塘攜琴繞,1
465,後池塘攜琴繞碧,1
466,池塘攜琴繞碧沙,1
467,塘攜琴繞碧沙搖,1
468,攜琴繞碧沙搖筆,1
469,琴繞碧沙搖筆弄,1
470,繞碧沙搖筆弄青,1
471,碧沙搖筆弄青霞,1
472,沙搖筆弄青霞杜,1
473,搖筆弄青霞杜若,1
474,筆弄青霞杜若幽,1
475,弄青霞杜若幽庭,1
476,青霞杜若幽庭草,1
477,霞杜若幽庭草芙,1
478,杜若幽庭草芙蓉,1
479,若幽庭草芙蓉曲,1
480,幽庭草芙蓉曲沼,1
481,庭草芙蓉曲沼花,1
482,草芙蓉曲沼花宴,1
483,芙蓉曲沼花宴游,1
484,蓉曲沼花宴游成,1
485,曲沼花宴游成野,1
486,沼花宴游成野客,1
487,花宴游成野客形,1
488,宴游成野客形勝,1
489,游成野客形勝得,1
490,成野客形勝得仙,1
491,野客形勝得仙家,1
492,客形勝得仙家往,1
493,形勝得仙家往往,1
494,勝得仙家往往留,1
495,得仙家往往留仙,1
496,仙家往往留仙步,1
497,家往往留仙步登,1
498,往往留仙步登攀,1
499,往留仙步登攀日,1
500,留仙步登攀日易,1
501,仙步登攀日易斜,1
502,步登攀日易斜攢,1
503,登攀日易斜攢石,1
504,攀日易斜攢石當,1
505,日易斜攢石當軒,1
506,易斜攢石當軒倚,1
507,斜攢石當軒倚懸,1
508,攢石當軒倚懸泉,1
509,石當軒倚懸泉度,1
510,當軒倚懸泉度牖,1
511,軒倚懸泉度牖飛,1
512,倚懸泉度牖飛鹿,1
513,懸泉度牖飛鹿麛,1
514,泉度牖飛鹿麛沖,1
515,度牖飛鹿麛沖妓,1
516,牖飛鹿麛沖妓席,1
517,飛鹿麛沖妓席鶴,1
518,鹿麛沖妓席鶴子,1
519,麛沖妓席鶴子曳,1
520,沖妓席鶴子曳童,1
521,妓席鶴子曳童衣,1
522,席鶴子曳童衣園,1
523,鶴子曳童衣園果,1
524,子曳童衣園果嘗,1
525,曳童衣園果嘗難,1
526,童衣園果嘗難遍,1
527,衣園果嘗難遍池,1
528,園果嘗難遍池蓮,1
529,果嘗難遍池蓮摘,1
530,嘗難遍池蓮摘未,1
531,難遍池蓮摘未稀,1
532,遍池蓮摘未稀捲,1
533,池蓮摘未稀捲簾,1
534,蓮摘未稀捲簾唯,1
535,摘未稀捲簾唯待,1
536,未稀捲簾唯待月,1
537,稀捲簾唯待月應,1
538,捲簾唯待月應在,1
539,簾唯待月應在醉,1
540,唯待月應在醉中,1
541,待月應在醉中歸,1
542,月應在醉中歸賞,1
543,應在醉中歸賞玩,1
544,在醉中歸賞玩期,1
545,醉中歸賞玩期他,1
546,中歸賞玩期他日,1
547,歸賞玩期他日高,1
548,賞玩期他日高深,1
549,玩期他日高深愛,1
550,期他日高深愛此,1
551,他日高深愛此時,1
552,日高深愛此時池,1
553,高深愛此時池分,1
554,深愛此時池分八,1
555,愛此時池分八水,1
556,此時池分八水背,1
557,時池分八水背峰,1
558,池分八水背峰作,1
559,分八水背峰作九,1
560,八水背峰作九山,1
561,水背峰作九山疑,1
562,背峰作九山疑地,1
563,峰作九山疑地靜,1
564,作九山疑地靜魚,1
565,九山疑地靜魚偏,1
566,山疑地靜魚偏逸,1
567,疑地靜魚偏逸人,1
568,地靜魚偏逸人閑,1
569,靜魚偏逸人閑鳥,1
570,魚偏逸人閑鳥欲,1
571,偏逸人閑鳥欲欺,1
572,逸人閑鳥欲欺青,1
573,人閑鳥欲欺青溪,1
574,閑鳥欲欺青溪留,1
575,鳥欲欺青溪留別,1
576,欲欺青溪留別興,1
577,欺青溪留別興更,1
578,青溪留別興更與,1
579,溪留別興更與白,1
580,留別興更與白雲,1
581,別興更與白雲期,1
582,興更與白雲期獨,1
583,更與白雲期獨有,1
584,與白雲期獨有宦,1
585,白雲期獨有宦遊,1
586,雲期獨有宦遊人,1
587,期獨有宦遊人偏,1
588,獨有宦遊人偏驚,1
589,有宦遊人偏驚物,1
590,宦遊人偏驚物候,1
591,遊人偏驚物候新,1
592,人偏驚物候新雲,1
593,偏驚物候新雲霞,1
594,驚物候新雲霞出,1
595,物候新雲霞出海,1
596,候新雲霞出海曙,1
597,新雲霞出海曙梅,1
598,雲霞出海曙梅柳,1
599,霞出海曙梅柳渡,1
600,出海曙梅柳渡江,1
601,海曙梅柳渡江春,1
602,曙梅柳渡江春淑,1
603,梅柳渡江春淑氣,1
604,柳渡江春淑氣催,1
605,渡江春淑氣催黃,1
606,江春淑氣催黃鳥,1
607,春淑氣催黃鳥晴,1
608,淑氣催黃鳥晴光,1
609,氣催黃鳥晴光轉,1
610,催黃鳥晴光轉綠,1
611,黃鳥晴光轉綠蘋,1
612,鳥晴光轉綠蘋忽,1
613,晴光轉綠蘋忽聞,1
614,光轉綠蘋忽聞歌,1
615,轉綠蘋忽聞歌古,1
616,綠蘋忽聞歌古調,1
617,蘋忽聞歌古調歸,1
618,忽聞歌古調歸思,1
619,聞歌古調歸思欲,1
620,歌古調歸思欲沾,1
621,古調歸思欲沾巾,1
622,調歸思欲沾巾行,1
623,歸思欲沾巾行止,1
624,思欲沾巾行止皆,1
625,欲沾巾行止皆無,1
626,沾巾行止皆無地,1
627,巾行止皆無地招,1
628,行止皆無地招尋,1
629,止皆無地招尋獨,1
630,皆無地招尋獨有,1
631,無地招尋獨有君,1
632,地招尋獨有君酒,1
633,招尋獨有君酒中,1
634,尋獨有君酒中堪,1
635,獨有君酒中堪累,1
636,有君酒中堪累月,1
637,君酒中堪累月身,1
638,酒中堪累月身外,1
639,中堪累月身外即,1
640,堪累月身外即浮,1
641,累月身外即浮雲,1
642,月身外即浮雲露,1
643,身外即浮雲露白,1
644,外即浮雲露白宵,1
645,即浮雲露白宵鐘,1
646,浮雲露白宵鐘徹,1
647,雲露白宵鐘徹風,1
648,露白宵鐘徹風清,1
649,白宵鐘徹風清曉,1
650,宵鐘徹風清曉漏,1
651,鐘徹風清曉漏聞,1
652,徹風清曉漏聞坐,1
653,風清曉漏聞坐攜,1
654,清曉漏聞坐攜餘,1
655,曉漏聞坐攜餘興,1
656,漏聞坐攜餘興往,1
657,聞坐攜餘興往還,1
658,坐攜餘興往還似,1
659,攜餘興往還似未,1
660,餘興往還似未離,1
661,興往還似未離群,1
662,往還似未離群明,1
663,還似未離群明月,1
664,似未離群明月高,1
665,未離群明月高秋,1
666,離群明月高秋迥,1
667,群明月高秋迥愁,1
668,明月高秋迥愁人,1
669,月高秋迥愁人獨,1
670,高秋迥愁人獨夜,1
671,秋迥愁人獨夜看,1
672,迥愁人獨夜看暫,1
673,愁人獨夜看暫將,1
674,人獨夜看暫將弓,1
675,獨夜看暫將弓並,1
676,夜看暫將弓並曲,1
677,看暫將弓並曲翻,1
678,暫將弓並曲翻與,1
679,將弓並曲翻與扇,1
680,弓並曲翻與扇俱,1
681,並曲翻與扇俱團,1
682,曲翻與扇俱團霧,1
683,翻與扇俱團霧濯,1
684,與扇俱團霧濯清,1
685,扇俱團霧濯清輝,1
686,俱團霧濯清輝苦,1
687,團霧濯清輝苦風,1
688,霧濯清輝苦風飄,1
689,濯清輝苦風飄素,1
690,清輝苦風飄素影,1
691,輝苦風飄素影寒,1
692,苦風飄素影寒羅,1
693,風飄素影寒羅衣,1
694,飄素影寒羅衣一,1
695,素影寒羅衣一此,1
696,影寒羅衣一此鑒,1
697,寒羅衣一此鑒頓,1
698,羅衣一此鑒頓使,1
699,衣一此鑒頓使別,1
700,一此鑒頓使別離,1
701,此鑒頓使別離難,1
702,鑒頓使別離難旅,1
703,頓使別離難旅客,1
704,使別離難旅客三,1
705,別離難旅客三秋,1
706,離難旅客三秋至,1
707,難旅客三秋至層,1
708,旅客三秋至層城,1
709,客三秋至層城四,1
710,三秋至層城四望,1
711,秋至層城四望開,1
712,至層城四望開楚,1
713,層城四望開楚山,1
714,城四望開楚山橫,1
715,四望開楚山橫地,1
716,望開楚山橫地出,1
717,開楚山橫地出漢,1
718,楚山橫地出漢水,1
719,山橫地出漢水接,1
720,橫地出漢水接天,1
721,地出漢水接天回,1
722,出漢水接天回冠,1
723,漢水接天回冠蓋,1
724,水接天回冠蓋非,1
725,接天回冠蓋非新,1
726,天回冠蓋非新裏,1
727,回冠蓋非新裏章,1
728,冠蓋非新裏章華,1
729,蓋非新裏章華即,1
730,非新裏章華即舊,1
731,新裏章華即舊台,1
732,裏章華即舊台習,1
733,章華即舊台習池,1
734,華即舊台習池風,1
735,即舊台習池風景,1
736,舊台習池風景異,1
737,台習池風景異歸,1
738,習池風景異歸路,1
739,池風景異歸路滿,1
740,風景異歸路滿塵,1
741,景異歸路滿塵埃,1
742,異歸路滿塵埃交,1
743,歸路滿塵埃交趾,1
744,路滿塵埃交趾殊,1
745,滿塵埃交趾殊風,1
746,塵埃交趾殊風候,1
747,埃交趾殊風候寒,1
748,交趾殊風候寒遲,1
749,趾殊風候寒遲暖,1
750,殊風候寒遲暖複,1
751,風候寒遲暖複催,1
752,候寒遲暖複催仲,1
753,寒遲暖複催仲冬,1
754,遲暖複催仲冬山,1
755,暖複催仲冬山果,1
756,複催仲冬山果熟,1
757,催仲冬山果熟正,1
758,仲冬山果熟正月,1
759,冬山果熟正月野,1
760,山果熟正月野花,1
761,果熟正月野花開,1
762,熟正月野花開積,1
763,正月野花開積雨,1
764,月野花開積雨生,1
765,野花開積雨生昏,1
766,花開積雨生昏霧,1
767,開積雨生昏霧輕,1
768,積雨生昏霧輕霜,1
769,雨生昏霧輕霜下,1
770,生昏霧輕霜下震,1
771,昏霧輕霜下震雷,1
772,霧輕霜下震雷故,1
773,輕霜下震雷故鄉,1
774,霜下震雷故鄉逾,1
775,下震雷故鄉逾萬,1
776,震雷故鄉逾萬里,1
777,雷故鄉逾萬里客,1
778,故鄉逾萬里客思,1
779,鄉逾萬里客思倍,1
780,逾萬里客思倍從,1
781,萬里客思倍從來,1
782,里客思倍從來心,1
783,客思倍從來心是,1
784,思倍從來心是傷,1
785,倍從來心是傷歸,1
786,從來心是傷歸望,1
787,來心是傷歸望春,1
788,心是傷歸望春歸,1
789,是傷歸望春歸異,1
790,傷歸望春歸異往,1
791,歸望春歸異往年,1
792,望春歸異往年河,1
793,春歸異往年河山,1
794,歸異往年河山鑒,1
795,異往年河山鑒魏,1
796,往年河山鑒魏闕,1
797,年河山鑒魏闕桑,1
798,河山鑒魏闕桑梓,1
799,山鑒魏闕桑梓憶,1
800,鑒魏闕桑梓憶秦,1
801,魏闕桑梓憶秦川,1
802,闕桑梓憶秦川花,1
803,桑梓憶秦川花雜,1
804,梓憶秦川花雜芳,1
805,憶秦川花雜芳園,1
806,秦川花雜芳園鳥,1
807,川花雜芳園鳥風,1
808,花雜芳園鳥風和,1
809,雜芳園鳥風和綠,1
810,芳園鳥風和綠野,1
811,園鳥風和綠野煙,1
812,鳥風和綠野煙更,1
813,風和綠野煙更懷,1
814,和綠野煙更懷歡,1
815,綠野煙更懷歡賞,1
816,野煙更懷歡賞地,1
817,煙更懷歡賞地車,1
818,更懷歡賞地車馬,1
819,懷歡賞地車馬婁,1
820,歡賞地車馬婁橋,1
821,賞地車馬婁橋邊,1
822,地車馬婁橋邊二,1
823,車馬婁橋邊二八,1
824,馬婁橋邊二八泉,1
825,婁橋邊二八泉扉,1
826,橋邊二八泉扉掩,1
827,邊二八泉扉掩帷,1
828,二八泉扉掩帷屏,1
829,八泉扉掩帷屏寵,1
830,泉扉掩帷屏寵愛,1
831,扉掩帷屏寵愛空,1
832,掩帷屏寵愛空淚,1
833,帷屏寵愛空淚痕,1
834,屏寵愛空淚痕宵,1
835,寵愛空淚痕宵夜,1
836,愛空淚痕宵夜燭,1
837,空淚痕宵夜燭愁,1
838,淚痕宵夜燭愁緒,1
839,痕宵夜燭愁緒亂,1
840,宵夜燭愁緒亂春,1
841,夜燭愁緒亂春風,1
842,燭愁緒亂春風巧,1
843,愁緒亂春風巧笑,1
844,緒亂春風巧笑人,1
845,亂春風巧笑人疑,1
846,春風巧笑人疑在,1
847,風巧笑人疑在新,1
848,巧笑人疑在新妝,1
849,笑人疑在新妝曲,1
850,人疑在新妝曲未,1
851,疑在新妝曲未終,1
852,在新妝曲未終應,1
853,新妝曲未終應憐,1
854,妝曲未終應憐脂,1
855,曲未終應憐脂粉,1
856,未終應憐脂粉氣,1
857,終應憐脂粉氣留,1
858,應憐脂粉氣留著,1
859,憐脂粉氣留著舞,1
860,脂粉氣留著舞衣,1
861,粉氣留著舞衣中,1
862,氣留著舞衣中北,1
863,留著舞衣中北狄,1
864,著舞衣中北狄願,1
865,舞衣中北狄願和,1
866,衣中北狄願和親,1
867,中北狄願和親東,1
868,北狄願和親東京,1
869,狄願和親東京發,1
870,願和親東京發使,1
871,和親東京發使臣,1
872,親東京發使臣馬,1
873,東京發使臣馬銜,1
874,京發使臣馬銜邊,1
875,發使臣馬銜邊地,1
876,使臣馬銜邊地雪,1
877,臣馬銜邊地雪衣,1
878,馬銜邊地雪衣染,1
879,銜邊地雪衣染異,1
