排名,詞彙,出現次數
860,虞,1
861,詠,1
862,巴,1
863,歈,1
864,幸,1
865,葦,1
866,庸,1
867,散,1
868,樗,1
869,履,1
870,端,1
871,筵,1
872,催,1
873,柳,1
874,槐,1
875,微,1
876,臣,1
877,謬,1
878,鈞,1
879,涉,1
880,纜,1
881,潯,1
882,鷁,1
883,首,1
884,潛,1
885,躍,1
886,浪,1
887,邗,1
888,溝,1
889,悵,1
890,襟,1
891,學,1
892,鴉,1
893,肩,1
894,嚲,1
895,太,1
896,卻,1
897,把,1
898,傍,1
899,輦,1
