排名,詞彙,出現次數
85,晴日萬株煙一陣,2
86,日萬株煙一陣閑,2
87,萬株煙一陣閑坊,2
88,株煙一陣閑坊兼,2
89,煙一陣閑坊兼是,2
90,一陣閑坊兼是莫,2
91,陣閑坊兼是莫愁,2
92,閑坊兼是莫愁家,2
93,坊兼是莫愁家十,2
94,兼是莫愁家十首,2
95,是莫愁家十首當,2
96,莫愁家十首當年,2
97,愁家十首當年有,2
98,家十首當年有舊,2
99,十首當年有舊詞,2
100,首當年有舊詞唱,2
101,當年有舊詞唱青,2
102,年有舊詞唱青歌,2
103,有舊詞唱青歌翠,2
104,舊詞唱青歌翠幾,2
105,詞唱青歌翠幾無,2
106,唱青歌翠幾無遺,2
107,青歌翠幾無遺未,2
108,歌翠幾無遺未曾,2
109,翠幾無遺未曾得,2
110,幾無遺未曾得向,2
111,無遺未曾得向行,2
112,遺未曾得向行人,2
113,未曾得向行人道,2
114,曾得向行人道不,2
115,只應閑看一枝枝,1
116,應閑看一枝枝不,1
117,閑看一枝枝不知,1
118,看一枝枝不知天,1
119,一枝枝不知天意,1
120,枝枝不知天意風,1
121,枝不知天意風流,1
122,橋入流穿檻綠搖,1
123,入流穿檻綠搖搖,1
124,流穿檻綠搖搖不,1
125,穿檻綠搖搖不知,1
126,檻綠搖搖不知落,1
127,綠搖搖不知落日,1
128,搖搖不知落日誰,1
129,得向行人道不為,1
130,向行人道不為離,1
131,行人道不為離情,1
132,人道不為離情莫,1
133,道不為離情莫折,1
134,不為離情莫折伊,1
135,為離情莫折伊萬,1
136,離情莫折伊萬古,1
137,情莫折伊萬古波,1
138,莫折伊萬古波心,1
139,折伊萬古波心寺,1
140,伊萬古波心寺金,1
141,萬古波心寺金山,1
142,古波心寺金山名,1
143,波心寺金山名目,1
144,心寺金山名目新,1
145,寺金山名目新天,1
146,金山名目新天多,1
147,山名目新天多剩,1
148,名目新天多剩得,1
149,目新天多剩得月,1
150,新天多剩得月地,1
151,天多剩得月地少,1
152,多剩得月地少不,1
153,剩得月地少不生,1
154,得月地少不生塵,1
155,月地少不生塵過,1
156,地少不生塵過櫓,1
157,少不生塵過櫓妨,1
158,不生塵過櫓妨僧,1
159,生塵過櫓妨僧定,1
160,塵過櫓妨僧定驚,1
161,過櫓妨僧定驚濤,1
162,櫓妨僧定驚濤濺,1
163,妨僧定驚濤濺佛,1
164,僧定驚濤濺佛身,1
165,定驚濤濺佛身誰,1
166,驚濤濺佛身誰言,1
167,濤濺佛身誰言張,1
168,濺佛身誰言張處,1
169,佛身誰言張處士,1
170,身誰言張處士題,1
171,誰言張處士題後,1
172,言張處士題後更,1
173,張處士題後更無,1
174,處士題後更無人,1
175,士題後更無人靈,1
176,題後更無人靈和,1
177,後更無人靈和風,1
178,更無人靈和風暖,1
179,無人靈和風暖太,1
180,人靈和風暖太昌,1
181,只應閑看一枝垂,1
182,應閑看一枝垂不,1
183,閑看一枝垂不知,1
184,看一枝垂不知天,1
185,一枝垂不知天意,1
186,枝垂不知天意風,1
187,垂不知天意風流,1
188,橋入流穿檻綠陰,1
189,入流穿檻綠陰搖,1
190,流穿檻綠陰搖不,1
191,穿檻綠陰搖不知,1
192,檻綠陰搖不知落,1
193,綠陰搖不知落日,1
194,陰搖不知落日誰,1
195,得向行人道不謂,1
196,向行人道不謂離,1
197,行人道不謂離情,1
198,人道不謂離情莫,1
199,道不謂離情莫折,1
200,不謂離情莫折伊,1
201,謂離情莫折伊遊,1
202,離情莫折伊遊子,1
203,情莫折伊遊子未,1
204,莫折伊遊子未歸,1
205,折伊遊子未歸去,1
206,伊遊子未歸去野,1
207,遊子未歸去野花,1
208,子未歸去野花愁,1
209,未歸去野花愁破,1
210,歸去野花愁破心,1
211,去野花愁破心劃,1
212,野花愁破心劃多,1
213,花愁破心劃多灰,1
214,愁破心劃多灰漸,1
215,破心劃多灰漸冷,1
216,心劃多灰漸冷坐,1
217,劃多灰漸冷坐久,1
218,多灰漸冷坐久席,1
219,灰漸冷坐久席成,1
220,漸冷坐久席成痕,1
221,冷坐久席成痕結,1
222,坐久席成痕結宇,1
223,久席成痕結宇孤,1
224,席成痕結宇孤峰,1
225,成痕結宇孤峰上,1
226,痕結宇孤峰上安,1
227,結宇孤峰上安禪,1
228,宇孤峰上安禪巨,1
229,孤峰上安禪巨浪,1
230,峰上安禪巨浪間,1
231,上安禪巨浪間分,1
232,安禪巨浪間分開,1
233,禪巨浪間分開朝,1
234,巨浪間分開朝海,1
235,浪間分開朝海浪,1
236,間分開朝海浪留,1
237,分開朝海浪留住,1
238,開朝海浪留住過,1
239,朝海浪留住過江,1
240,海浪留住過江雲,1
241,浪留住過江雲劃,1
242,留住過江雲劃多,1
243,住過江雲劃多灰,1
244,過江雲劃多灰雜,1
245,江雲劃多灰雜蒼,1
246,雲劃多灰雜蒼虯,1
247,劃多灰雜蒼虯跡,1
248,多灰雜蒼虯跡坐,1
249,灰雜蒼虯跡坐久,1
250,雜蒼虯跡坐久煙,1
251,蒼虯跡坐久煙消,1
252,虯跡坐久煙消寶,1
253,跡坐久煙消寶鴨,1
254,坐久煙消寶鴨香,1
255,久煙消寶鴨香輟,1
256,煙消寶鴨香輟棹,1
257,消寶鴨香輟棹南,1
258,寶鴨香輟棹南湖,1
259,鴨香輟棹南湖首,1
260,香輟棹南湖首重,1
261,輟棹南湖首重回,1
262,棹南湖首重回笑,1
263,南湖首重回笑青,1
264,湖首重回笑青吟,1
265,首重回笑青吟翠,1
266,重回笑青吟翠向,1
267,回笑青吟翠向崔,1
268,笑青吟翠向崔嵬,1
269,青吟翠向崔嵬天,1
270,吟翠向崔嵬天應,1
271,翠向崔嵬天應不,1
272,向崔嵬天應不許,1
273,崔嵬天應不許人,1
274,嵬天應不許人全,1
275,天應不許人全見,1
276,應不許人全見長,1
277,不許人全見長把,1
278,許人全見長把雲,1
279,人全見長把雲藏,1
280,全見長把雲藏一,1
281,見長把雲藏一半,1
282,長把雲藏一半來,1
283,把雲藏一半來梅,1
284,雲藏一半來梅嶺,1
285,藏一半來梅嶺舊,1
286,一半來梅嶺舊聞,1
287,半來梅嶺舊聞傳,1
288,來梅嶺舊聞傳林,1
289,梅嶺舊聞傳林亭,1
290,嶺舊聞傳林亭勢,1
291,舊聞傳林亭勢峞,1
292,聞傳林亭勢峞然,1
293,傳林亭勢峞然登,1
294,林亭勢峞然登臨,1
295,亭勢峞然登臨真,1
296,勢峞然登臨真不,1
297,峞然登臨真不易,1
298,然登臨真不易幽,1
299,登臨真不易幽勝,1
300,臨真不易幽勝恐,1
301,真不易幽勝恐無,1
302,不易幽勝恐無先,1
303,易幽勝恐無先楚,1
304,幽勝恐無先楚野,1
305,勝恐無先楚野平,1
306,恐無先楚野平千,1
307,無先楚野平千里,1
308,先楚野平千里吳,1
309,楚野平千里吳江,1
310,野平千里吳江曲,1
311,平千里吳江曲一,1
312,千里吳江曲一邊,1
313,里吳江曲一邊標,1
314,吳江曲一邊標形,1
315,江曲一邊標形都,1
316,曲一邊標形都大,1
317,一邊標形都大別,1
318,邊標形都大別洞,1
319,標形都大別洞府,1
320,形都大別洞府豈,1
321,都大別洞府豈知,1
322,大別洞府豈知焉,1
323,別洞府豈知焉飛,1
324,洞府豈知焉飛閣,1
325,府豈知焉飛閣橫,1
326,豈知焉飛閣橫空,1
327,知焉飛閣橫空去,1
328,焉飛閣橫空去征,1
329,飛閣橫空去征帆,1
330,閣橫空去征帆落,1
331,橫空去征帆落面,1
332,空去征帆落面前,1
333,去征帆落面前南,1
334,征帆落面前南雄,1
335,帆落面前南雄雉,1
336,落面前南雄雉堞,1
337,面前南雄雉堞峻,1
338,前南雄雉堞峻北,1
339,南雄雉堞峻北壯,1
340,雄雉堞峻北壯鳳,1
341,雉堞峻北壯鳳台,1
342,堞峻北壯鳳台連,1
343,峻北壯鳳台連爛,1
344,北壯鳳台連爛熳,1
345,壯鳳台連爛熳三,1
346,鳳台連爛熳三春,1
347,台連爛熳三春媚,1
348,連爛熳三春媚參,1
349,爛熳三春媚參差,1
350,熳三春媚參差百,1
351,三春媚參差百卉,1
352,春媚參差百卉妍,1
353,媚參差百卉妍風,1
354,參差百卉妍風桃,1
355,差百卉妍風桃諸,1
356,百卉妍風桃諸處,1
357,卉妍風桃諸處錦,1
358,妍風桃諸處錦洛,1
359,風桃諸處錦洛竹,1
360,桃諸處錦洛竹半,1
361,諸處錦洛竹半溪,1
362,處錦洛竹半溪煙,1
363,錦洛竹半溪煙燕,1
364,洛竹半溪煙燕入,1
365,竹半溪煙燕入晴,1
366,半溪煙燕入晴梁,1
367,溪煙燕入晴梁語,1
368,煙燕入晴梁語鶯,1
369,燕入晴梁語鶯從,1
370,入晴梁語鶯從暖,1
371,晴梁語鶯從暖穀,1
372,梁語鶯從暖穀遷,1
373,語鶯從暖穀遷石,1
374,鶯從暖穀遷石根,1
375,從暖穀遷石根朝,1
376,暖穀遷石根朝靄,1
377,穀遷石根朝靄碧,1
378,遷石根朝靄碧簾,1
379,石根朝靄碧簾際,1
380,根朝靄碧簾際晚,1
381,朝靄碧簾際晚霞,1
382,靄碧簾際晚霞鮮,1
383,碧簾際晚霞鮮徑,1
384,簾際晚霞鮮徑柳,1
385,際晚霞鮮徑柳行,1
386,晚霞鮮徑柳行難,1
387,霞鮮徑柳行難約,1
388,鮮徑柳行難約庭,1
389,徑柳行難約庭莎,1
390,柳行難約庭莎醉,1
391,行難約庭莎醉好,1
392,難約庭莎醉好眠,1
393,約庭莎醉好眠清,1
394,庭莎醉好眠清明,1
395,莎醉好眠清明時,1
396,醉好眠清明時更,1
397,好眠清明時更異,1
398,眠清明時更異造,1
399,清明時更異造化,1
400,明時更異造化意,1
401,時更異造化意疑,1
402,更異造化意疑偏,1
403,異造化意疑偏不,1
404,造化意疑偏不獨,1
405,化意疑偏不獨宜,1
406,意疑偏不獨宜韶,1
407,疑偏不獨宜韶景,1
408,偏不獨宜韶景尤,1
409,不獨宜韶景尤須,1
410,獨宜韶景尤須看,1
411,宜韶景尤須看暑,1
412,韶景尤須看暑天,1
413,景尤須看暑天藥,1
414,尤須看暑天藥苗,1
415,須看暑天藥苗繁,1
416,看暑天藥苗繁似,1
417,暑天藥苗繁似結,1
418,天藥苗繁似結蘿,1
419,藥苗繁似結蘿蔓,1
420,苗繁似結蘿蔓猛,1
421,繁似結蘿蔓猛如,1
422,似結蘿蔓猛如編,1
423,結蘿蔓猛如編珠,1
424,蘿蔓猛如編珠亞,1
425,蔓猛如編珠亞垂,1
426,猛如編珠亞垂枝,1
427,如編珠亞垂枝果,1
428,編珠亞垂枝果冰,1
429,珠亞垂枝果冰澄,1
430,亞垂枝果冰澄汲,1
431,垂枝果冰澄汲井,1
432,枝果冰澄汲井泉,1
433,果冰澄汲井泉粉,1
434,冰澄汲井泉粉牆,1
435,澄汲井泉粉牆蜩,1
436,汲井泉粉牆蜩蛻,1
437,井泉粉牆蜩蛻落,1
438,泉粉牆蜩蛻落丹,1
439,粉牆蜩蛻落丹檻,1
440,牆蜩蛻落丹檻雀,1
441,蜩蛻落丹檻雀雛,1
442,蛻落丹檻雀雛顛,1
443,落丹檻雀雛顛炎,1
444,丹檻雀雛顛炎氣,1
445,檻雀雛顛炎氣微,1
446,雀雛顛炎氣微茫,1
447,雛顛炎氣微茫覺,1
448,顛炎氣微茫覺清,1
449,炎氣微茫覺清飆,1
450,氣微茫覺清飆左,1
451,微茫覺清飆左右,1
452,茫覺清飆左右穿,1
453,覺清飆左右穿雲,1
454,清飆左右穿雲峰,1
455,飆左右穿雲峰從,1
456,左右穿雲峰從勃,1
457,右穿雲峰從勃起,1
458,穿雲峰從勃起葵,1
459,雲峰從勃起葵葉,1
460,峰從勃起葵葉豈,1
461,從勃起葵葉豈勞,1
462,勃起葵葉豈勞扇,1
463,起葵葉豈勞扇又,1
464,葵葉豈勞扇又見,1
465,葉豈勞扇又見秋,1
466,豈勞扇又見秋天,1
467,勞扇又見秋天麗,1
468,扇又見秋天麗渾,1
469,又見秋天麗渾將,1
470,見秋天麗渾將夏,1
471,秋天麗渾將夏日,1
472,天麗渾將夏日懸,1
473,麗渾將夏日懸紅,1
474,渾將夏日懸紅著,1
475,將夏日懸紅著霜,1
476,夏日懸紅著霜樹,1
477,日懸紅著霜樹香,1
478,懸紅著霜樹香老,1
479,紅著霜樹香老臥,1
480,著霜樹香老臥池,1
481,霜樹香老臥池邊,1
482,樹香老臥池邊菱,1
483,香老臥池邊菱芡,1
484,老臥池邊菱芡誰,1
485,臥池邊菱芡誰鋪,1
486,池邊菱芡誰鋪繡,1
487,邊菱芡誰鋪繡莓,1
488,菱芡誰鋪繡莓苔,1
489,芡誰鋪繡莓苔自,1
490,誰鋪繡莓苔自學,1
491,鋪繡莓苔自學錢,1
492,繡莓苔自學錢暗,1
493,莓苔自學錢暗蟲,1
494,苔自學錢暗蟲依,1
495,自學錢暗蟲依砌,1
496,學錢暗蟲依砌響,1
497,錢暗蟲依砌響明,1
498,暗蟲依砌響明月,1
499,蟲依砌響明月逗,1
500,依砌響明月逗簾,1
501,砌響明月逗簾圓,1
502,響明月逗簾圓小,1
503,明月逗簾圓小砌,1
504,月逗簾圓小砌滋,1
505,逗簾圓小砌滋新,1
506,簾圓小砌滋新菊,1
507,圓小砌滋新菊高,1
508,小砌滋新菊高軒,1
509,砌滋新菊高軒噪,1
510,滋新菊高軒噪暮,1
511,新菊高軒噪暮蟬,1
512,菊高軒噪暮蟬雨,1
513,高軒噪暮蟬雨聲,1
514,軒噪暮蟬雨聲寒,1
515,噪暮蟬雨聲寒颯,1
516,暮蟬雨聲寒颯颯,1
517,蟬雨聲寒颯颯雁,1
518,雨聲寒颯颯雁影,1
519,聲寒颯颯雁影曉,1
520,寒颯颯雁影曉聯,1
521,颯颯雁影曉聯聯,1
522,颯雁影曉聯聯釋,1
523,雁影曉聯聯釋此,1
524,影曉聯聯釋此何,1
525,曉聯聯釋此何堪,1
526,聯聯釋此何堪玩,1
527,聯釋此何堪玩深,1
528,釋此何堪玩深冬,1
529,此何堪玩深冬更,1
530,何堪玩深冬更可,1
531,堪玩深冬更可憐,1
532,玩深冬更可憐窗,1
533,深冬更可憐窗中,1
534,冬更可憐窗中看,1
535,更可憐窗中看短,1
536,可憐窗中看短景,1
537,憐窗中看短景樹,1
538,窗中看短景樹裏,1
539,中看短景樹裏見,1
540,看短景樹裏見重,1
541,短景樹裏見重川,1
542,景樹裏見重川岡,1
543,樹裏見重川岡阜,1
544,裏見重川岡阜分,1
545,見重川岡阜分明,1
546,重川岡阜分明出,1
547,川岡阜分明出杉,1
548,岡阜分明出杉松,1
549,阜分明出杉松氣,1
550,分明出杉松氣概,1
551,明出杉松氣概全,1
552,出杉松氣概全謳,1
553,杉松氣概全謳成,1
554,松氣概全謳成白,1
555,氣概全謳成白雪,1
556,概全謳成白雪曲,1
557,全謳成白雪曲吟,1
558,謳成白雪曲吟是,1
559,成白雪曲吟是早,1
560,白雪曲吟是早梅,1
561,雪曲吟是早梅篇,1
562,曲吟是早梅篇創,1
563,吟是早梅篇創制,1
564,是早梅篇創制誰,1
565,早梅篇創制誰人,1
566,梅篇創制誰人解,1
567,篇創制誰人解根,1
568,創制誰人解根基,1
569,制誰人解根基太,1
570,誰人解根基太守,1
571,人解根基太守賢,1
572,解根基太守賢或,1
573,根基太守賢或時,1
574,基太守賢或時留,1
575,太守賢或時留皂,1
576,守賢或時留皂蓋,1
577,賢或時留皂蓋盡,1
578,或時留皂蓋盡日,1
579,時留皂蓋盡日簇,1
580,留皂蓋盡日簇華,1
581,皂蓋盡日簇華筵,1
582,蓋盡日簇華筵誰,1
583,盡日簇華筵誰詠,1
584,日簇華筵誰詠憂,1
585,簇華筵誰詠憂黎,1
586,華筵誰詠憂黎庶,1
587,筵誰詠憂黎庶狂,1
588,誰詠憂黎庶狂遊,1
589,詠憂黎庶狂遊泥,1
590,憂黎庶狂遊泥管,1
591,黎庶狂遊泥管弦,1
592,庶狂遊泥管弦交,1
593,狂遊泥管弦交加,1
594,遊泥管弦交加豐,1
595,泥管弦交加豐玉,1
596,管弦交加豐玉食,1
597,弦交加豐玉食來,1
598,交加豐玉食來去,1
599,加豐玉食來去迸,1
600,豐玉食來去迸金,1
601,玉食來去迸金船,1
602,食來去迸金船侍,1
603,來去迸金船侍從,1
604,去迸金船侍從非,1
605,迸金船侍從非常,1
606,金船侍從非常客,1
607,船侍從非常客俳,1
608,侍從非常客俳諧,1
609,從非常客俳諧像,1
610,非常客俳諧像列,1
611,常客俳諧像列仙,1
612,客俳諧像列仙畫,1
613,俳諧像列仙畫旗,1
614,諧像列仙畫旗張,1
615,像列仙畫旗張赫,1
616,列仙畫旗張赫奕,1
617,仙畫旗張赫奕妖,1
618,畫旗張赫奕妖妓,1
619,旗張赫奕妖妓舞,1
620,張赫奕妖妓舞嬋,1
621,赫奕妖妓舞嬋娟,1
622,奕妖妓舞嬋娟罷,1
623,妖妓舞嬋娟罷宴,1
624,妓舞嬋娟罷宴心,1
625,舞嬋娟罷宴心猶,1
626,嬋娟罷宴心猶戀,1
627,娟罷宴心猶戀將,1
628,罷宴心猶戀將歸,1
629,宴心猶戀將歸興,1
630,心猶戀將歸興尚,1
631,猶戀將歸興尚牽,1
632,戀將歸興尚牽只,1
633,將歸興尚牽只應,1
634,歸興尚牽只應愁,1
635,興尚牽只應愁逼,1
636,尚牽只應愁逼夜,1
637,牽只應愁逼夜寧,1
638,只應愁逼夜寧厭,1
639,應愁逼夜寧厭賞,1
640,愁逼夜寧厭賞經,1
641,逼夜寧厭賞經年,1
642,夜寧厭賞經年孤,1
643,寧厭賞經年孤賤,1
644,厭賞經年孤賤今,1
645,賞經年孤賤今何,1
646,經年孤賤今何幸,1
647,年孤賤今何幸躋,1
648,孤賤今何幸躋攀,1
649,賤今何幸躋攀奈,1
650,今何幸躋攀奈有,1
651,何幸躋攀奈有緣,1
652,幸躋攀奈有緣展,1
653,躋攀奈有緣展眉,1
654,攀奈有緣展眉驚,1
655,奈有緣展眉驚豁,1
656,有緣展眉驚豁達,1
657,緣展眉驚豁達徐,1
658,展眉驚豁達徐步,1
659,眉驚豁達徐步喜,1
660,驚豁達徐步喜周,1
661,豁達徐步喜周旋,1
662,達徐步喜周旋諷,1
663,徐步喜周旋諷詠,1
664,步喜周旋諷詠雖,1
665,喜周旋諷詠雖知,1
666,周旋諷詠雖知苦,1
667,旋諷詠雖知苦推,1
668,諷詠雖知苦推功,1
669,詠雖知苦推功靡,1
670,雖知苦推功靡極,1
671,知苦推功靡極玄,1
672,苦推功靡極玄聊,1
673,推功靡極玄聊書,1
674,功靡極玄聊書四,1
675,靡極玄聊書四十,1
676,極玄聊書四十韻,1
677,玄聊書四十韻甘,1
678,聊書四十韻甘責,1
679,書四十韻甘責未,1
680,四十韻甘責未精,1
681,十韻甘責未精專,1
682,韻甘責未精專有,1
683,甘責未精專有山,1
684,責未精專有山來,1
685,未精專有山來便,1
686,精專有山來便有,1
687,專有山來便有萬,1
688,有山來便有萬丈,1
689,山來便有萬丈落,1
690,來便有萬丈落雲,1
691,便有萬丈落雲端,1
692,有萬丈落雲端霧,1
693,萬丈落雲端霧噴,1
694,丈落雲端霧噴千,1
695,落雲端霧噴千岩,1
696,雲端霧噴千岩濕,1
697,端霧噴千岩濕雷,1
698,霧噴千岩濕雷傾,1
699,噴千岩濕雷傾九,1
700,千岩濕雷傾九夏,1
701,岩濕雷傾九夏寒,1
702,濕雷傾九夏寒圖,1
703,雷傾九夏寒圖中,1
704,傾九夏寒圖中僧,1
705,九夏寒圖中僧寫,1
706,夏寒圖中僧寫去,1
707,寒圖中僧寫去湖,1
708,圖中僧寫去湖上,1
709,中僧寫去湖上客,1
710,僧寫去湖上客回,1
711,寫去湖上客回看,1
712,去湖上客回看卻,1
713,湖上客回看卻羨,1
714,上客回看卻羨為,1
715,客回看卻羨為猿,1
716,回看卻羨為猿鶴,1
717,看卻羨為猿鶴飛,1
718,卻羨為猿鶴飛鳴,1
719,羨為猿鶴飛鳴近,1
720,為猿鶴飛鳴近碧,1
721,猿鶴飛鳴近碧湍,1
722,鶴飛鳴近碧湍意,1
723,飛鳴近碧湍意態,1
724,鳴近碧湍意態天,1
725,近碧湍意態天生,1
726,碧湍意態天生異,1
727,湍意態天生異轉,1
728,意態天生異轉看,1
729,態天生異轉看看,1
730,天生異轉看看轉,1
731,生異轉看看轉新,1
732,異轉看看轉新百,1
733,轉看看轉新百花,1
734,看看轉新百花休,1
735,看轉新百花休放,1
736,轉新百花休放豔,1
737,新百花休放豔三,1
738,百花休放豔三月,1
739,花休放豔三月始,1
740,休放豔三月始為,1
741,放豔三月始為春,1
742,豔三月始為春蝶,1
743,三月始為春蝶死,1
744,月始為春蝶死難,1
745,始為春蝶死難離,1
746,為春蝶死難離檻,1
747,春蝶死難離檻鶯,1
748,蝶死難離檻鶯狂,1
749,死難離檻鶯狂不,1
750,難離檻鶯狂不避,1
751,離檻鶯狂不避人,1
752,檻鶯狂不避人其,1
753,鶯狂不避人其如,1
754,狂不避人其如豪,1
755,不避人其如豪貴,1
756,避人其如豪貴地,1
757,人其如豪貴地清,1
758,其如豪貴地清醒,1
759,如豪貴地清醒複,1
760,豪貴地清醒複何,1
761,貴地清醒複何因,1
762,地清醒複何因佳,1
763,清醒複何因佳卉,1
764,醒複何因佳卉挺,1
765,複何因佳卉挺芳,1
766,何因佳卉挺芳辰,1
767,因佳卉挺芳辰夭,1
768,佳卉挺芳辰夭容,1
769,卉挺芳辰夭容乃,1
770,挺芳辰夭容乃絕,1
771,芳辰夭容乃絕倫,1
772,辰夭容乃絕倫望,1
773,夭容乃絕倫望開,1
774,容乃絕倫望開從,1
775,乃絕倫望開從隔,1
776,絕倫望開從隔歲,1
777,倫望開從隔歲愁,1
778,望開從隔歲愁過,1
779,開從隔歲愁過即,1
780,從隔歲愁過即無,1
781,隔歲愁過即無春,1
782,歲愁過即無春體,1
783,愁過即無春體物,1
784,過即無春體物真,1
785,即無春體物真英,1
786,無春體物真英氣,1
787,春體物真英氣餘,1
788,體物真英氣餘花,1
789,物真英氣餘花似,1
790,真英氣餘花似庶,1
791,英氣餘花似庶人,1
792,氣餘花似庶人蜂,1
793,餘花似庶人蜂攢,1
794,花似庶人蜂攢知,1
795,似庶人蜂攢知眷,1
796,庶人蜂攢知眷戀,1
797,人蜂攢知眷戀鳥,1
798,蜂攢知眷戀鳥語,1
799,攢知眷戀鳥語亦,1
800,知眷戀鳥語亦殷,1
801,眷戀鳥語亦殷勤,1
802,戀鳥語亦殷勤況,1
803,鳥語亦殷勤況在,1
804,語亦殷勤況在豪,1
805,亦殷勤況在豪華,1
806,殷勤況在豪華地,1
807,勤況在豪華地寧,1
808,況在豪華地寧同,1
809,在豪華地寧同裏,1
810,豪華地寧同裏巷,1
811,華地寧同裏巷塵,1
812,地寧同裏巷塵酷,1
813,寧同裏巷塵酷憐,1
814,同裏巷塵酷憐應,1
815,裏巷塵酷憐應喪,1
816,巷塵酷憐應喪德,1
817,塵酷憐應喪德多,1
818,酷憐應喪德多賞,1
819,憐應喪德多賞奈,1
820,應喪德多賞奈怡,1
821,喪德多賞奈怡神,1
822,德多賞奈怡神忌,1
823,多賞奈怡神忌穢,1
824,賞奈怡神忌穢栽,1
825,奈怡神忌穢栽時,1
826,怡神忌穢栽時土,1
827,神忌穢栽時土嘗,1
828,忌穢栽時土嘗甜,1
829,穢栽時土嘗甜折,1
830,栽時土嘗甜折處,1
831,時土嘗甜折處津,1
832,土嘗甜折處津繞,1
833,嘗甜折處津繞行,1
834,甜折處津繞行那,1
835,折處津繞行那識,1
836,處津繞行那識倦,1
837,津繞行那識倦圍,1
838,繞行那識倦圍坐,1
839,行那識倦圍坐豈,1
840,那識倦圍坐豈辭,1
841,識倦圍坐豈辭頻,1
842,倦圍坐豈辭頻入,1
843,圍坐豈辭頻入夢,1
844,坐豈辭頻入夢殊,1
845,豈辭頻入夢殊巫,1
846,辭頻入夢殊巫峽,1
847,頻入夢殊巫峽臨,1
848,入夢殊巫峽臨池,1
849,夢殊巫峽臨池勝,1
850,殊巫峽臨池勝洛,1
851,巫峽臨池勝洛濱,1
852,峽臨池勝洛濱樂,1
853,臨池勝洛濱樂喧,1
854,池勝洛濱樂喧絲,1
855,勝洛濱樂喧絲雜,1
856,洛濱樂喧絲雜竹,1
857,濱樂喧絲雜竹露,1
858,樂喧絲雜竹露漬,1
859,喧絲雜竹露漬卯,1
860,絲雜竹露漬卯連,1
861,雜竹露漬卯連寅,1
862,竹露漬卯連寅飲,1
863,露漬卯連寅飲興,1
864,漬卯連寅飲興尤,1
865,卯連寅飲興尤思,1
866,連寅飲興尤思滿,1
867,寅飲興尤思滿吟,1
868,飲興尤思滿吟情,1
869,興尤思滿吟情自,1
870,尤思滿吟情自合,1
871,思滿吟情自合新,1
872,滿吟情自合新怕,1
873,吟情自合新怕風,1
874,情自合新怕風惟,1
875,自合新怕風惟怯,1
876,合新怕風惟怯夜,1
877,新怕風惟怯夜憂,1
878,怕風惟怯夜憂雨,1
879,風惟怯夜憂雨不,1
880,惟怯夜憂雨不經,1
881,怯夜憂雨不經旬,1
882,夜憂雨不經旬欄,1
883,憂雨不經旬欄檻,1
