排名,詞彙,出現次數
216,春酒蝦,2
217,酒蝦蟆,2
218,蝦蟆陵,2
219,蟆陵長,2
220,陵長安,2
221,長安少,2
222,安少年,2
223,少年皆,2
224,年皆共,2
225,皆共矜,2
226,共矜紛,2
227,矜紛紛,2
228,紛紛半,2
229,紛半醉,2
230,半醉綠,2
231,醉綠槐,2
232,綠槐道,2
233,花驄驕,2
234,驄驕不,2
235,驕不勝,2
236,太湖三,2
237,湖三山,2
238,三山口,2
239,山口吳,2
240,口吳王,2
241,在時道,2
242,時道寂,2
243,寞千載,2
244,千載心,2
245,載心無,2
246,心無人,2
247,無人見,2
248,人見春,2
249,見春草,2
250,春草誰,2
251,緘怨者,2
252,怨者持,2
253,者持此,2
254,持此傷,2
255,此傷懷,2
256,懷抱孤,2
257,抱孤舟,2
258,孤舟畏,2
259,舟畏狂,2
260,畏狂風,2
261,狂風一,2
262,風一點,2
263,一點宿,2
264,點宿煙,2
265,宿煙島,2
266,胡為兮,2
267,為兮塞,2
268,兮塞路,2
269,塞路使,2
270,路使我,2
271,使我歸,2
272,我歸夢,2
273,歸夢兮,2
274,夢兮撩,2
275,兮撩亂,2
276,皎然春,2
277,松不凋,2
278,皎然時,2
279,柳吳興,2
280,輩湯衡,2
281,分已定,2
282,情多皎,2
283,多皎然,2
284,陸士修,2
285,不知名,2
286,伯均燭,2
287,盧幼平,2
288,情如何,2
289,心澹然,2
290,在滄洲,2
291,掇幽芳,2
292,皎然林,2
293,與白雲,2
294,楊秦卿,2
295,柴桑隱,2
296,學遠公,2
297,金被爍,2
298,野風吹,2
299,峰頂心,2
300,灑水淨,2
301,贈瓊瑤,2
302,獨游步,2
303,想山中,2
304,不系舟,2
305,千里別,2
306,上蕭然,2
307,北風至,2
308,清我神,2
309,誘我性,2
310,瓊彩何,2
311,天地正,2
312,恨不逢,2
313,生白榆,2
314,春穀泉,2
315,長杳冥,2
316,千里心,2
317,界色天,2
318,風自清,2
319,中千里,2
320,蕭蕭獨,2
321,還如瞽,2
322,家家望,2
323,誰複見,2
324,西林寺,2
325,寒花笑,2
326,後真界,2
327,悲風起,2
328,風起故,2
329,起故台,2
330,寒更發,2
331,暝還來,2
332,峴山情,2
333,山情秋,2
334,秣陵才,2
335,渺渺楚,2
336,里西歸,2
337,望國門,2
338,山湖上,2
339,世人何,2
340,事得相,2
341,無盡時,2
342,昨夜西,2
343,歲晏無,2
344,還將此,2
345,放曠臨,2
346,佩蒼玉,2
347,見人間,2
348,人間世,2
349,徒相惑,2
350,芳草死,2
351,入空門,2
352,知止足,2
353,無緇磷,2
354,太守一,2
355,起悲風,2
356,黃鶴有,2
357,江太守,2
358,山初暖,2
359,非外物,2
360,武陵路,2
361,月照秋,2
362,心誰得,2
363,笑向西,2
364,雲性常,2
365,東風吹,2
366,知君在,2
367,還來會,2
368,聞天上,2
369,是滄浪,2
370,故人心,2
371,子物表,2
372,無四鄰,2
373,無事心,2
374,不可見,2
375,滄浪子,2
376,東林期,2
377,獨傷魂,2
378,在虛空,2
379,經離亂,2
380,誰相似,2
381,還高歌,2
382,忘情不,2
383,欲如何,2
384,平生好,2
385,吾道不,2
386,似浮雲,2
387,知只向,2
388,世人不,2
389,識古人,2
390,非君獨,2
391,柏實滿,2
392,實滿寒,2
393,滿寒條,2
394,靈境若,2
395,花爛熳,2
396,寂寥天,2
397,定中聞,2
398,月不及,2
399,白沙灘,2
400,世事吾,2
401,片雲閑,2
402,蕭條古,2
403,水悠悠,2
404,時不見,2
405,不見山,2
406,歸心不,2
407,為我生,2
408,我生涼,2
409,生涼風,2
410,秋色望,2
411,牆東隱,2
412,得相逢,2
413,閑雲長,2
414,見月萬,2
415,月萬壑,2
416,萬壑靜,2
417,壑靜聞,2
418,靜聞鐘,2
419,山翠交,2
420,翠交麾,2
421,交麾動,2
422,麾動水,2
423,動水容,2
424,水容如,2
425,容如何,2
426,如何股,2
427,何股肱,2
428,股肱守,2
429,肱守塵,2
430,守塵外,2
431,塵外得,2
432,外得相,2
433,片雲無,2
434,地寥寥,2
435,遙可見,2
436,忘情人,2
437,老桂枝,2
438,山有雲,2
439,江分楚,2
440,千里情,2
441,西樓月,2
442,中不減,2
443,廢學無,2
444,榮君有,2
445,日東林,2
446,見故人,2
447,渺天末,2
448,持漢典,2
449,雪未消,2
450,路遙遙,2
451,傷遠情,2
452,楚水清,2
453,是我身,2
454,春風生,2
455,遠思秦,2
456,豫章行,2
457,怨別情,2
458,渚何時,2
459,海上仙,2
460,應問我,2
461,限江南,2
462,作路岐,2
463,見芳草,2
464,入亂峰,2
465,是人間,2
466,自有情,2
467,如此何,2
468,還似我,2
469,無生愛,2
470,有閑雲,2
471,遠行時,2
472,獨冥冥,2
473,柳絲孤,2
474,卻來遲,2
475,意若何,2
476,見雪山,2
477,有詩名,2
478,趣無限,2
479,唯有春,2
480,入別情,2
481,謫官無,2
482,古今無,2
483,望依稀,2
484,斷續清,2
485,二三尺,2
486,搖落盡,2
487,松子壽,2
488,翛然此,2
489,在其間,2
490,雲集于,2
491,懷人憂,2
492,人憂心,2
493,憂心如,2
494,未曾聞,2
495,天然不,2
496,生羽翼,2
497,世人皆,2
498,人間日,2
499,西山雲,2
500,人間人,2
501,自是人,2
502,宜曙看,2
503,君心得,2
504,自茲始,2
505,歌一曲,2
506,不死吾,2
507,水無情,2
508,主人高,2
509,山山中,2
510,聲斷續,2
511,隴頭心,1
512,頭心欲,1
513,心欲絕,1
514,聲咽帳,1
515,咽帳軍,1
516,帳軍素,1
517,夢到遼,1
518,到遼陽,1
519,遼陽日,1
520,陽日暮,1
521,日暮驚,1
522,暮驚沙,1
523,驚沙亂,1
524,沙亂雪,1
525,亂雪飛,1
526,雪飛傍,1
527,飛傍人,1
528,傍人相,1
529,人相勸,1
530,相勸易,1
531,勸易羅,1
532,易羅衣,1
533,羅衣強,1
534,衣強來,1
535,強來前,1
536,來前帳,1
537,前帳看,1
538,帳看歌,1
539,看歌舞,1
540,歌舞共,1
541,舞共待,1
542,共待單,1
543,待單于,1
544,單于夜,1
545,于夜獵,1
546,夜獵歸,1
547,獵歸爪,1
548,歸爪牙,1
549,牙在身,1
550,在身上,1
551,身上陷,1
552,上陷阱,1
553,陷阱猶,1
554,阱猶可,1
555,猶可制,1
556,可制爪,1
557,制爪牙,1
558,牙在胸,1
559,在胸中,1
560,胸中劍,1
561,中劍戟,1
562,劍戟無,1
563,戟無所,1
564,無所畏,1
565,所畏人,1
566,畏人言,1
567,人言畏,1
568,言畏猛,1
569,畏猛虎,1
570,猛虎誰,1
571,虎誰是,1
572,誰是撩,1
573,是撩頭,1
574,撩頭斃,1
575,頭斃只,1
576,斃只見,1
577,只見古,1
578,見古來,1
579,古來心,1
580,來心奸,1
581,心奸雄,1
582,奸雄暗,1
583,雄暗相,1
584,暗相噬,1
585,相噬恨,1
586,噬恨唱,1
587,恨唱歌,1
588,唱歌聲,1
589,歌聲咽,1
590,聲咽愁,1
591,咽愁翻,1
592,愁翻舞,1
593,翻舞袖,1
594,舞袖遲,1
595,袖遲西,1
596,遲西陵,1
597,西陵日,1
598,陵日欲,1
599,日欲暮,1
600,欲暮是,1
601,暮是妾,1
602,是妾斷,1
603,妾斷腸,1
604,斷腸時,1
605,腸時秋,1
606,時秋草,1
607,秋草馬,1
608,草馬蹄,1
609,馬蹄輕,1
610,蹄輕角,1
611,輕角弓,1
612,角弓持,1
613,弓持弦,1
614,持弦急,1
615,弦急去,1
616,急去為,1
617,去為龍,1
618,為龍城,1
619,龍城候,1
620,城候正,1
621,候正值,1
622,正值胡,1
623,值胡兵,1
624,胡兵襲,1
625,兵襲軍,1
626,襲軍氣,1
627,軍氣橫,1
628,氣橫大,1
629,橫大荒,1
630,大荒戰,1
631,荒戰酣,1
632,戰酣日,1
633,酣日將,1
634,日將入,1
635,將入長,1
636,入長風,1
637,長風金,1
638,風金鼓,1
639,金鼓動,1
640,鼓動白,1
641,動白霧,1
642,白霧鐵,1
643,霧鐵衣,1
644,鐵衣濕,1
645,衣濕四,1
646,濕四起,1
647,四起愁,1
648,起愁邊,1
649,愁邊聲,1
650,邊聲南,1
651,聲南轅,1
652,南轅時,1
653,轅時佇,1
654,時佇立,1
655,佇立斷,1
656,立斷蓬,1
657,斷蓬孤,1
658,蓬孤自,1
659,孤自轉,1
660,自轉寒,1
661,轉寒雁,1
662,寒雁飛,1
663,雁飛相,1
664,飛相及,1
665,相及萬,1
666,及萬里,1
667,萬里雲,1
668,里雲沙,1
669,雲沙漲,1
670,沙漲路,1
671,漲路平,1
672,路平冰,1
673,平冰霰,1
674,冰霰澀,1
675,霰澀夜,1
676,澀夜聞,1
677,夜聞漢,1
678,聞漢使,1
679,漢使歸,1
680,使歸獨,1
681,歸獨向,1
682,獨向刀,1
683,向刀環,1
684,刀環泣,1
685,環泣春,1
686,泣春風,1
687,春心自,1
688,心自夢,1
689,自夢魂,1
690,夢魂若,1
691,魂若遣,1
692,若遣花,1
693,無言何,1
694,言何人,1
695,客堂六,1
696,堂六月,1
697,炎曦曝,1
698,曦曝肌,1
699,曝肌膚,1
700,霧昏簷,1
701,昏簷楹,1
702,簷楹安,1
703,楹安得,1
704,得奮翅,1
705,奮翅翮,1
706,翅翮超,1
707,霜不襖,1
708,不襖火,1
709,襖火餘,1
710,火餘氣,1
711,熱行翠,1
712,行翠樓,1
713,槐道蹀,1
714,道蹀躞,1
715,蹀躞花,1
716,躞花驄,1
717,不勝太,1
718,勝太湖,1
719,草誰堪,1
720,誰堪緘,1
721,堪緘怨,1
722,煙島春,1
723,島春山,1
724,春山胡,1
725,山胡為,1
726,撩亂漢,1
727,亂漢武,1
728,漢武清,1
729,武清齋,1
730,清齋讀,1
731,齋讀鼎,1
732,讀鼎書,1
733,鼎書內,1
734,書內官,1
735,內官扶,1
736,官扶上,1
737,扶上畫,1
738,上畫雲,1
739,畫雲車,1
740,雲車壇,1
741,車壇上,1
742,壇上月,1
743,上月明,1
744,月明宮,1
745,明宮殿,1
746,宮殿閉,1
747,殿閉仰,1
748,閉仰看,1
749,仰看星,1
750,看星斗,1
751,星斗禮,1
752,斗禮空,1
753,禮空虛,1
754,空虛帝,1
755,虛帝出,1
756,帝出於,1
757,出於震,1
758,於震文,1
759,震文明,1
760,文明始,1
761,明始敷,1
762,始敷潘,1
763,敷潘述,1
764,潘述山,1
765,述山嶽,1
766,山嶽降,1
767,嶽降氣,1
768,降氣龜,1
769,氣龜龍,1
770,龜龍負,1
771,龍負圖,1
772,負圖裴,1
773,圖裴濟,1
774,裴濟爰,1
775,濟爰有,1
776,爰有書,1
777,有書契,1
778,書契乃,1
779,契乃立,1
780,乃立典,1
781,立典謨,1
782,典謨皎,1
783,謨皎然,1
784,皎然先,1
785,然先知,1
786,先知孔,1
787,知孔聖,1
788,孔聖飛,1
789,聖飛步,1
790,飛步天,1
791,步天衢,1
792,天衢湯,1
793,衢湯衡,1
794,湯衡漢,1
795,衡漢承,1
796,漢承秦,1
797,承秦弊,1
798,秦弊尊,1
799,弊尊儒,1
800,尊儒尚,1
801,儒尚學,1
802,尚學潘,1
803,學潘述,1
804,潘述百,1
805,述百氏,1
806,百氏六,1
807,氏六經,1
808,六經九,1
809,經九流,1
810,九流七,1
811,流七略,1
812,七略裴,1
813,略裴濟,1
814,裴濟屈,1
815,濟屈宋,1
816,屈宋接,1
817,宋接武,1
818,接武班,1
819,武班馬,1
820,班馬繼,1
821,馬繼作,1
822,繼作皎,1
823,作皎然,1
824,皎然或,1
825,然或頌,1
826,或頌燕,1
827,頌燕然,1
828,燕然或,1
829,然或贊,1
830,或贊麟,1
831,贊麟閣,1
832,麟閣湯,1
833,閣湯衡,1
834,湯衡降,1
835,衡降及,1
836,降及三,1
837,及三祖,1
838,三祖始,1
839,祖始變,1
840,始變二,1
841,變二雅,1
842,二雅潘,1
843,雅潘述,1
844,潘述仲,1
845,述仲宣,1
846,仲宣閑,1
847,宣閑和,1
848,閑和公,1
849,和公幹,1
850,公幹蕭,1
851,幹蕭灑,1
852,蕭灑皎,1
853,灑皎然,1
854,皎然士,1
855,然士衡,1
856,士衡安,1
857,衡安仁,1
858,安仁不,1
859,仁不史,1
860,不史不,1
861,史不野,1
862,不野皎,1
863,野皎然,1
864,皎然左,1
865,然左張,1
866,左張精,1
867,張精奧,1
868,精奧嵇,1
869,奧嵇阮,1
870,嵇阮高,1
871,阮高寡,1
872,高寡湯,1
873,寡湯衡,1
874,湯衡暨,1
875,衡暨于,1
876,暨于江,1
877,于江表,1
878,江表其,1
879,表其文,1
880,其文鬱,1
881,文鬱興,1
882,鬱興湯,1
883,興湯衡,1
884,湯衡綺,1
885,衡綺麗,1
886,綺麗爭,1
887,麗爭發,1
888,爭發繁,1
889,發繁蕪,1
890,繁蕪則,1
891,蕪則懲,1
892,則懲潘,1
893,懲潘述,1
894,潘述詞,1
895,述詞曄,1
896,詞曄春,1
897,曄春華,1
898,春華思,1
899,華思清,1
900,思清冬,1
901,清冬冰,1
902,冬冰潘,1
903,冰潘述,1
904,潘述景,1
905,述景純,1
906,景純跌,1
907,純跌宕,1
908,跌宕游,1
909,宕游仙,1
910,游仙獨,1
911,仙獨步,1
912,獨步湯,1
913,步湯衡,1
914,湯衡青,1
915,衡青雲,1
916,青雲其,1
917,雲其情,1
918,其情白,1
919,情白璧,1
920,白璧其,1
921,璧其句,1
922,其句湯,1
923,句湯衡,1
924,湯衡靈,1
925,衡靈運,1
926,靈運山,1
927,運山水,1
928,山水實,1
929,水實多,1
930,實多奇,1
931,多奇趣,1
932,奇趣潘,1
933,趣潘述,1
934,潘述遠,1
935,述遠派,1
936,遠派孤,1
937,派孤峰,1
938,孤峰龍,1
939,峰龍騰,1
940,龍騰鳳,1
941,騰鳳翥,1
942,鳳翥潘,1
943,翥潘述,1
944,潘述陶,1
945,述陶令,1
946,陶令田,1
947,令田園,1
948,田園匠,1
949,園匠意,1
950,匠意真,1
951,意真直,1
952,真直皎,1
953,直皎然,1
954,然春柳,1
955,春柳寒,1
956,柳寒松,1
957,寒松不,1
958,不凋不,1
959,凋不飾,1
960,不飾皎,1
961,飾皎然,1
962,皎然江,1
963,然江淹,1
964,江淹雜,1
965,淹雜體,1
966,雜體方,1
967,體方見,1
968,方見才,1
969,見才力,1
970,才力湯,1
971,力湯衡,1
972,湯衡擬,1
973,衡擬之,1
974,擬之信,1
975,之信工,1
976,信工似,1
977,工似而,1
978,似而不,1
979,而不逼,1
980,不逼湯,1
981,逼湯衡,1
982,湯衡鮑,1
983,衡鮑昭,1
984,鮑昭從,1
985,昭從軍,1
986,從軍主,1
987,軍主意,1
988,主意危,1
989,意危苦,1
990,危苦潘,1
991,苦潘述,1
992,潘述氣,1
993,述氣勝,1
994,氣勝其,1
995,勝其詞,1
996,其詞雅,1
997,詞雅愧,1
998,雅愧于,1
999,愧于古,1
1000,于古潘,1
1001,古潘述,1
1002,潘述隱,1
1003,述隱侯,1
1004,隱侯似,1
1005,侯似病,1
1006,似病創,1
1007,病創制,1
1008,創制規,1
1009,制規矩,1
1010,規矩皎,1
1011,矩皎然,1
1012,然時見,1
1013,時見琳,1
1014,見琳琅,1
1015,琳琅惜,1
1016,琅惜哉,1
1017,惜哉榛,1
1018,哉榛楛,1
1019,榛楛皎,1
1020,楛皎然,1
1021,皎然謝,1
1022,然謝脁,1
1023,謝脁秀,1
1024,脁秀髮,1
1025,秀髮詞,1
1026,髮詞理,1
1027,詞理翩,1
1028,理翩翩,1
1029,翩翩湯,1
1030,翩湯衡,1
1031,湯衡孤,1
1032,衡孤標,1
1033,孤標爽,1
1034,標爽邁,1
1035,爽邁深,1
1036,邁深造,1
1037,深造精,1
1038,造精研,1
1039,精研湯,1
1040,研湯衡,1
1041,湯衡惠,1
1042,衡惠休,1
1043,惠休翰,1
1044,休翰林,1
1045,翰林別,1
1046,林別白,1
1047,別白離,1
1048,白離堅,1
1049,離堅潘,1
1050,堅潘述,1
1051,潘述有,1
1052,述有會,1
1053,有會必,1
1054,會必愜,1
1055,必愜無,1
1056,愜無慚,1
1057,無慚曩,1
1058,慚曩賢,1
1059,曩賢潘,1
1060,賢潘述,1
1061,潘述吳,1
1062,述吳均,1
1063,吳均頗,1
1064,均頗勁,1
1065,頗勁失,1
1066,勁失於,1
1067,失於典,1
1068,於典裁,1
1069,典裁皎,1
1070,裁皎然,1
1071,皎然竟,1
1072,然竟乏,1
1073,竟乏波,1
1074,乏波瀾,1
1075,波瀾徒,1
1076,瀾徒工,1
1077,徒工邊,1
1078,工邊塞,1
1079,邊塞皎,1
1080,塞皎然,1
1081,皎然彼,1
1082,然彼柳,1
1083,彼柳吳,1
1084,吳興高,1
1085,興高視,1
1086,高視時,1
1087,視時輩,1
1088,時輩湯,1
1089,湯衡汀,1
1090,衡汀洲,1
1091,汀洲一,1
1092,洲一篇,1
1093,一篇風,1
1094,篇風流,1
1095,風流寡,1
1096,流寡對,1
1097,寡對湯,1
1098,對湯衡,1
1099,湯衡何,1
1100,衡何遜,1
1101,何遜清,1
1102,遜清切,1
1103,清切所,1
1104,切所得,1
1105,所得必,1
1106,得必新,1
1107,必新潘,1
1108,新潘述,1
1109,潘述緣,1
1110,述緣情,1
1111,緣情既,1
1112,情既密,1
1113,既密象,1
1114,密象物,1
1115,象物又,1
1116,物又真,1
1117,又真潘,1
1118,真潘述,1
1119,潘述江,1
1120,述江總,1
1121,江總征,1
1122,總征正,1
1123,征正未,1
1124,正未越,1
1125,未越常,1
1126,越常倫,1
1127,常倫皎,1
1128,倫皎然,1
1129,然時合,1
1130,時合風,1
1131,合風興,1
1132,風興或,1
1133,興或無,1
1134,或無淄,1
1135,無淄磷,1
1136,淄磷皎,1
1137,磷皎然,1
1138,皎然二,1
1139,然二杜,1
1140,二杜繁,1
1141,杜繁俗,1
1142,繁俗三,1
1143,俗三劉,1
1144,三劉瑣,1
1145,劉瑣碎,1
1146,瑣碎湯,1
1147,碎湯衡,1
1148,湯衡陳,1
1149,衡陳徐,1
1150,陳徐之,1
1151,徐之流,1
1152,之流陰,1
1153,流陰張,1
1154,陰張之,1
1155,張之輩,1
1156,之輩湯,1
1157,湯衡伊,1
1158,衡伊數,1
1159,伊數公,1
1160,數公者,1
1161,公者閫,1
1162,者閫域,1
1163,閫域之,1
1164,域之外,1
1165,之外潘,1
1166,外潘述,1
1167,潘述籲,1
1168,述籲此,1
1169,籲此以,1
1170,此以還,1
1171,以還有,1
1172,還有固,1
1173,有固斯,1
1174,固斯鄶,1
1175,斯鄶潘,1
1176,鄶潘述,1
1177,潘述遺,1
1178,述遺廟,1
1179,遺廟風,1
1180,廟風塵,1
1181,風塵積,1
1182,塵積荒,1
1183,積荒途,1
1184,荒途歲,1
1185,途歲月,1
1186,歲月侵,1
1187,月侵潘,1
1188,侵潘述,1
1189,潘述英,1
1190,述英靈,1
1191,英靈今,1
1192,靈今寂,1
1193,今寂寞,1
1194,寂寞容,1
1195,寞容衛,1
1196,容衛尚,1
1197,衛尚森,1
1198,尚森沈,1
1199,森沈皎,1
1200,沈皎然,1
1201,皎然霸,1
1202,然霸楚,1
1203,霸楚志,1
1204,楚志何,1
1205,志何在,1
1206,何在平,1
1207,在平秦,1
1208,平秦功,1
1209,秦功亦,1
1210,功亦深,1
1211,亦深湯,1
1212,深湯衡,1
1213,湯衡諸,1
1214,衡諸侯,1
1215,諸侯歸,1
1216,侯歸複,1
1217,歸複背,1
1218,複背青,1
1219,背青史,1
1220,青史古,1
1221,史古將,1
1222,古將今,1
1223,將今潘,1
1224,今潘述,1
1225,潘述星,1
1226,述星聚,1
1227,星聚分,1
1228,聚分已,1
1229,已定天,1
1230,定天亡,1
1231,天亡力,1
1232,亡力豈,1
1233,力豈任,1
1234,豈任皎,1
1235,任皎然,1
1236,皎然采,1
1237,然采蘩,1
1238,采蘩如,1
1239,蘩如可,1
1240,如可薦,1
1241,可薦舉,1
1242,薦舉酒,1
1243,舉酒瀝,1
1244,酒瀝空,1
1245,瀝空林,1
1246,空林湯,1
1247,林湯衡,1
1248,湯衡羽,1
1249,衡羽化,1
1250,羽化自,1
1251,化自仙,1
1252,自仙骨,1
1253,仙骨延,1
1254,骨延年,1
1255,延年資,1
1256,年資養,1
1257,資養生,1
1258,養生皎,1
1259,生皎然,1
1260,皎然金,1
1261,然金經,1
1262,金經啟,1
1263,經啟靈,1
1264,啟靈秘,1
1265,靈秘玉,1
1266,秘玉液,1
1267,玉液流,1
1268,液流至,1
1269,流至精,1
1270,至精潘,1
1271,精潘述,1
1272,潘述八,1
1273,述八石,1
1274,八石思,1
1275,石思共,1
1276,思共煉,1
1277,共煉九,1
1278,煉九丹,1
1279,九丹知,1
1280,丹知可,1
1281,知可成,1
1282,可成湯,1
1283,成湯衡,1
1284,湯衡吾,1
1285,衡吾心,1
1286,吾心苟,1
1287,心苟無,1
1288,苟無妄,1
1289,無妄神,1
1290,妄神理,1
1291,神理期,1
1292,理期合,1
1293,期合併,1
1294,合併皎,1
1295,併皎然,1
1296,皎然封,1
1297,然封灶,1
1298,封灶用,1
1299,灶用六,1
1300,用六一,1
1301,六一置,1
1302,一置門,1
1303,置門考,1
1304,門考休,1
1305,考休京,1
1306,休京潘,1
1307,京潘述,1
1308,潘述浮,1
1309,述浮光,1
1310,浮光含,1
1311,光含日,1
1312,含日彩,1
1313,日彩圓,1
1314,彩圓質,1
1315,圓質煥,1
1316,質煥雲,1
1317,煥雲英,1
1318,雲英湯,1
1319,英湯衡,1
1320,湯衡持,1
1321,衡持此,1
1322,持此保,1
1323,此保壽,1
1324,保壽命,1
1325,壽命服,1
1326,命服之,1
1327,服之頤,1
1328,之頤性,1
1329,頤性情,1
1330,性情皎,1
1331,情皎然,1
1332,皎然跂,1
1333,然跂予,1
1334,跂予望,1
1335,予望仙,1
1336,望仙侶,1
1337,仙侶高,1
1338,侶高詠,1
1339,高詠升,1
1340,詠升天,1
1341,升天行,1
1342,天行潘,1
1343,行潘述,1
1344,潘述鶴,1
1345,述鶴駕,1
1346,鶴駕方,1
1347,駕方可,1
1348,方可致,1
1349,可致霓,1
1350,致霓裳,1
1351,霓裳定,1
1352,裳定將,1
1353,定將迎,1
1354,將迎湯,1
1355,迎湯衡,1
1356,湯衡不,1
1357,衡不因,1
1358,不因五,1
1359,因五色,1
1360,五色藥,1
1361,色藥安,1
1362,藥安著,1
1363,安著七,1
1364,著七真,1
1365,七真名,1
1366,真名皎,1
1367,名皎然,1
1368,皎然揮,1
1369,然揮妙,1
1370,揮妙在,1
1371,妙在微,1
1372,在微密,1
1373,微密全,1
1374,密全功,1
1375,全功知,1
1376,功知感,1
1377,知感誠,1
1378,感誠潘,1
1379,誠潘述,1
1380,潘述與,1
1381,述與君,1
1382,與君棄,1
1383,君棄城,1
1384,棄城市,1
1385,城市攜,1
1386,市攜手,1
1387,攜手遊,1
1388,手遊蓬,1
1389,遊蓬瀛,1
1390,蓬瀛湯,1
1391,瀛湯衡,1
1392,湯衡跡,1
1393,衡跡就,1
1394,跡就空,1
1395,就空門,1
1396,空門退,1
1397,門退官,1
1398,退官從,1
1399,官從畫,1
1400,從畫省,1
1401,畫省遷,1
1402,省遷住,1
1403,遷住持,1
1404,住持良,1
1405,持良有,1
1406,良有願,1
1407,有願朝,1
1408,願朝謁,1
1409,朝謁穴,1
1410,謁穴無,1
1411,穴無緣,1
1412,無緣王,1
1413,緣王遘,1
1414,王遘身,1
1415,遘身淨,1
1416,身淨金,1
1417,淨金繩,1
1418,金繩內,1
1419,繩內心,1
1420,內心馳,1
1421,心馳玉,1
1422,馳玉扆,1
1423,玉扆前,1
1424,扆前皎,1
1425,前皎然,1
1426,皎然榮,1
1427,然榮添,1
1428,榮添一,1
1429,添一兩,1
