排名,詞彙,出現次數
262,教今不聞焚香,1
263,今不聞焚香獨,1
264,不聞焚香獨為,1
265,聞焚香獨為鬼,1
266,焚香獨為鬼神,1
267,香獨為鬼神說,1
268,獨為鬼神說古,1
269,為鬼神說古松,1
270,鬼神說古松古,1
271,神說古松古柏,1
272,說古松古柏岩,1
273,古松古柏岩壁,1
274,松古柏岩壁間,1
275,古柏岩壁間猿,1
276,柏岩壁間猿攀,1
277,岩壁間猿攀鶴,1
278,壁間猿攀鶴巢,1
279,間猿攀鶴巢古,1
280,猿攀鶴巢古枝,1
281,攀鶴巢古枝折,1
282,鶴巢古枝折五,1
283,巢古枝折五月,1
284,古枝折五月有,1
285,枝折五月有霜,1
286,折五月有霜六,1
287,五月有霜六月,1
288,月有霜六月寒,1
289,有霜六月寒時,1
290,霜六月寒時見,1
291,六月寒時見山,1
292,月寒時見山翁,1
293,寒時見山翁來,1
294,時見山翁來取,1
295,見山翁來取雪,1
296,山翁來取雪欲,1
297,翁來取雪欲曙,1
298,來取雪欲曙九,1
299,取雪欲曙九衢,1
300,雪欲曙九衢人,1
301,欲曙九衢人更,1
302,曙九衢人更多,1
303,九衢人更多千,1
304,衢人更多千條,1
305,人更多千條香,1
306,更多千條香燭,1
307,多千條香燭照,1
308,千條香燭照星,1
309,條香燭照星河,1
310,香燭照星河今,1
311,燭照星河今朝,1
312,照星河今朝始,1
313,星河今朝始見,1
314,河今朝始見金,1
315,今朝始見金吾,1
316,朝始見金吾貴,1
317,始見金吾貴車,1
318,見金吾貴車馬,1
319,金吾貴車馬縱,1
320,吾貴車馬縱橫,1
321,貴車馬縱橫避,1
322,車馬縱橫避玉,1
323,馬縱橫避玉珂,1
324,縱橫避玉珂年,1
325,橫避玉珂年老,1
326,避玉珂年老心,1
327,玉珂年老心閑,1
328,珂年老心閑無,1
329,年老心閑無外,1
330,老心閑無外事,1
331,心閑無外事麻,1
332,閑無外事麻衣,1
333,無外事麻衣草,1
334,外事麻衣草座,1
335,事麻衣草座亦,1
336,麻衣草座亦容,1
337,衣草座亦容身,1
338,草座亦容身相,1
339,座亦容身相逢,1
340,亦容身相逢盡,1
341,容身相逢盡道,1
342,身相逢盡道休,1
343,相逢盡道休官,1
344,逢盡道休官好,1
345,盡道休官好林,1
346,道休官好林下,1
347,休官好林下何,1
348,官好林下何曾,1
349,好林下何曾見,1
350,林下何曾見一,1
351,下何曾見一人,1
352,何曾見一人古,1
353,曾見一人古殿,1
354,見一人古殿清,1
355,一人古殿清陰,1
356,人古殿清陰山,1
357,古殿清陰山木,1
358,殿清陰山木春,1
359,清陰山木春池,1
360,陰山木春池邊,1
361,山木春池邊跂,1
362,木春池邊跂石,1
363,春池邊跂石一,1
364,池邊跂石一觀,1
365,邊跂石一觀身,1
366,跂石一觀身誰,1
367,石一觀身誰能,1
368,一觀身誰能來,1
369,觀身誰能來此,1
370,身誰能來此焚,1
371,誰能來此焚香,1
372,能來此焚香坐,1
373,來此焚香坐共,1
374,此焚香坐共作,1
375,焚香坐共作壚,1
376,香坐共作壚峰,1
377,坐共作壚峰二,1
378,共作壚峰二十,1
379,作壚峰二十人,1
380,壚峰二十人日,1
381,峰二十人日日,1
382,二十人日日愛,1
383,十人日日愛山,1
384,人日日愛山歸,1
385,日日愛山歸已,1
386,日愛山歸已遲,1
387,愛山歸已遲閑,1
388,山歸已遲閑閒,1
389,歸已遲閑閒空,1
390,已遲閑閒空度,1
391,遲閑閒空度少,1
392,閑閒空度少年,1
393,閒空度少年時,1
394,空度少年時余,1
395,度少年時余身,1
396,少年時余身定,1
397,年時余身定寄,1
398,時余身定寄林,1
399,余身定寄林中,1
400,身定寄林中老,1
401,定寄林中老心,1
402,寄林中老心與,1
403,林中老心與長,1
404,中老心與長松,1
405,老心與長松片,1
406,心與長松片石,1
407,與長松片石期,1
408,長松片石期童,1
409,松片石期童子,1
410,片石期童子出,1
411,石期童子出家,1
412,期童子出家無,1
413,童子出家無第,1
414,子出家無第行,1
415,出家無第行隨,1
416,家無第行隨師,1
417,無第行隨師乞,1
418,第行隨師乞食,1
419,行隨師乞食遣,1
420,隨師乞食遣稱,1
421,師乞食遣稱名,1
422,乞食遣稱名長,1
423,食遣稱名長沙,1
424,遣稱名長沙豈,1
425,稱名長沙豈敢,1
426,名長沙豈敢論,1
427,長沙豈敢論年,1
428,沙豈敢論年幾,1
429,豈敢論年幾絳,1
430,敢論年幾絳老,1
431,論年幾絳老惟,1
432,年幾絳老惟知,1
433,幾絳老惟知甲,1
434,絳老惟知甲子,1
435,老惟知甲子生,1
436,惟知甲子生時,1
437,知甲子生時時,1
438,甲子生時時聞,1
439,子生時時聞說,1
440,生時時聞說故,1
441,時時聞說故人,1
442,時聞說故人死,1
443,聞說故人死日,1
444,說故人死日日,1
445,故人死日日自,1
446,人死日日自悲,1
447,死日日自悲隨,1
448,日日自悲隨老,1
449,日自悲隨老身,1
450,自悲隨老身白,1
451,悲隨老身白髮,1
452,隨老身白髮不,1
453,老身白髮不生,1
454,身白髮不生應,1
455,白髮不生應不,1
456,髮不生應不得,1
457,不生應不得青,1
458,生應不得青山,1
459,應不得青山長,1
460,不得青山長在,1
461,得青山長在屬,1
462,青山長在屬何,1
463,山長在屬何人,1
464,長在屬何人松,1
465,在屬何人松樹,1
466,屬何人松樹有,1
467,何人松樹有死,1
468,人松樹有死枝,1
469,松樹有死枝塚,1
470,樹有死枝塚上,1
471,有死枝塚上唯,1
472,死枝塚上唯莓,1
473,枝塚上唯莓苔,1
474,塚上唯莓苔石,1
475,上唯莓苔石門,1
476,唯莓苔石門無,1
477,莓苔石門無人,1
478,苔石門無人入,1
479,石門無人入古,1
480,門無人入古木,1
481,無人入古木花,1
482,人入古木花不,1
483,入古木花不開,1
484,古木花不開綠,1
485,木花不開綠竹,1
486,花不開綠竹歲,1
487,不開綠竹歲寒,1
488,開綠竹歲寒在,1
489,綠竹歲寒在故,1
490,竹歲寒在故人,1
491,歲寒在故人衰,1
492,寒在故人衰老,1
493,在故人衰老多,1
494,故人衰老多月,1
495,人衰老多月色,1
496,衰老多月色靜,1
497,老多月色靜中,1
498,多月色靜中見,1
499,月色靜中見泉,1
500,色靜中見泉聲,1
501,靜中見泉聲深,1
502,中見泉聲深處,1
503,見泉聲深處聞,1
504,泉聲深處聞古,1
505,聲深處聞古觀,1
506,深處聞古觀茅,1
507,處聞古觀茅山,1
508,聞古觀茅山下,1
509,古觀茅山下諸,1
510,觀茅山下諸峰,1
511,茅山下諸峰欲,1
512,山下諸峰欲曙,1
513,下諸峰欲曙時,1
514,諸峰欲曙時真,1
515,峰欲曙時真人,1
516,欲曙時真人是,1
517,曙時真人是黃,1
518,時真人是黃子,1
519,真人是黃子玉,1
520,人是黃子玉堂,1
521,是黃子玉堂生,1
522,黃子玉堂生紫,1
523,子玉堂生紫芝,1
524,玉堂生紫芝禪,1
525,堂生紫芝禪門,1
526,生紫芝禪門至,1
527,紫芝禪門至六,1
528,芝禪門至六祖,1
529,禪門至六祖衣,1
530,門至六祖衣缽,1
531,至六祖衣缽無,1
532,六祖衣缽無人,1
533,祖衣缽無人得,1
534,衣缽無人得古,1
535,缽無人得古墓,1
536,無人得古墓碑,1
537,人得古墓碑表,1
538,得古墓碑表折,1
539,古墓碑表折荒,1
540,墓碑表折荒壟,1
541,碑表折荒壟松,1
542,表折荒壟松柏,1
543,折荒壟松柏稀,1
544,荒壟松柏稀秋,1
545,壟松柏稀秋深,1
546,松柏稀秋深知,1
547,柏稀秋深知氣,1
548,稀秋深知氣正,1
549,秋深知氣正家,1
550,深知氣正家近,1
551,知氣正家近覺,1
552,氣正家近覺山,1
553,正家近覺山寒,1
554,家近覺山寒山,1
555,近覺山寒山僧,1
556,覺山寒山僧不,1
557,山寒山僧不記,1
558,寒山僧不記重,1
559,山僧不記重陽,1
560,僧不記重陽日,1
561,不記重陽日因,1
562,記重陽日因見,1
563,重陽日因見茱,1
564,陽日因見茱萸,1
565,日因見茱萸憶,1
566,因見茱萸憶去,1
567,見茱萸憶去年,1
568,茱萸憶去年今,1
569,萸憶去年今非,1
570,憶去年今非古,1
571,去年今非古獄,1
572,年今非古獄下,1
573,今非古獄下莫,1
574,非古獄下莫向,1
575,古獄下莫向鬥,1
576,獄下莫向鬥邊,1
577,下莫向鬥邊看,1
578,莫向鬥邊看海,1
579,向鬥邊看海月,1
580,鬥邊看海月生,1
581,邊看海月生殘,1
582,看海月生殘夜,1
583,海月生殘夜江,1
584,月生殘夜江春,1
585,生殘夜江春入,1
586,殘夜江春入暮,1
587,夜江春入暮年,1
588,江春入暮年窗,1
589,春入暮年窗風,1
590,入暮年窗風枯,1
591,暮年窗風枯硯,1
592,年窗風枯硯水,1
593,窗風枯硯水山,1
594,風枯硯水山雨,1
595,枯硯水山雨慢,1
596,硯水山雨慢琴,1
597,水山雨慢琴弦,1
