排名,詞彙,出現次數
131,鄉馬嘶斜日朔,1
132,馬嘶斜日朔風,1
133,嘶斜日朔風急,1
134,斜日朔風急雁,1
135,日朔風急雁過,1
136,朔風急雁過寒,1
137,風急雁過寒雲,1
138,急雁過寒雲邊,1
139,雁過寒雲邊思,1
140,過寒雲邊思長,1
141,寒雲邊思長殘,1
142,雲邊思長殘月,1
143,邊思長殘月出,1
144,思長殘月出林,1
145,長殘月出林明,1
146,殘月出林明劍,1
147,月出林明劍戟,1
148,出林明劍戟平,1
149,林明劍戟平沙,1
150,明劍戟平沙隔,1
151,劍戟平沙隔水,1
152,戟平沙隔水見,1
153,平沙隔水見牛,1
154,沙隔水見牛羊,1
155,隔水見牛羊橫,1
156,水見牛羊橫行,1
157,見牛羊橫行俱,1
158,牛羊橫行俱是,1
159,羊橫行俱是封,1
160,橫行俱是封侯,1
161,行俱是封侯者,1
162,俱是封侯者誰,1
163,是封侯者誰斬,1
164,封侯者誰斬樓,1
165,侯者誰斬樓蘭,1
166,者誰斬樓蘭獻,1
167,誰斬樓蘭獻未,1
168,斬樓蘭獻未央,1
169,樓蘭獻未央裴,1
170,蘭獻未央裴回,1
171,獻未央裴回漢,1
172,未央裴回漢月,1
173,央裴回漢月滿,1
174,裴回漢月滿邊,1
175,回漢月滿邊州,1
176,漢月滿邊州照,1
177,月滿邊州照盡,1
178,滿邊州照盡天,1
179,邊州照盡天涯,1
180,州照盡天涯到,1
181,照盡天涯到隴,1
182,盡天涯到隴頭,1
183,天涯到隴頭影,1
184,涯到隴頭影轉,1
185,到隴頭影轉銀,1
186,隴頭影轉銀河,1
187,頭影轉銀河寰,1
188,影轉銀河寰海,1
189,轉銀河寰海靜,1
190,銀河寰海靜光,1
191,河寰海靜光分,1
192,寰海靜光分玉,1
193,海靜光分玉塞,1
194,靜光分玉塞古,1
195,光分玉塞古今,1
196,分玉塞古今愁,1
197,玉塞古今愁笳,1
198,塞古今愁笳吹,1
199,古今愁笳吹遠,1
200,今愁笳吹遠戍,1
201,愁笳吹遠戍孤,1
202,笳吹遠戍孤烽,1
203,吹遠戍孤烽滅,1
204,遠戍孤烽滅雁,1
205,戍孤烽滅雁下,1
206,孤烽滅雁下平,1
207,烽滅雁下平沙,1
208,滅雁下平沙萬,1
209,雁下平沙萬里,1
210,下平沙萬里秋,1
211,平沙萬里秋況,1
212,沙萬里秋況是,1
213,萬里秋況是故,1
214,里秋況是故園,1
215,秋況是故園搖,1
216,少婦獨登樓邊,1
217,婦獨登樓邊聲,1
218,獨登樓邊聲四,1
219,登樓邊聲四合,1
220,樓邊聲四合殷,1
221,邊聲四合殷河,1
222,聲四合殷河流,1
223,四合殷河流雨,1
224,合殷河流雨雪,1
225,殷河流雨雪飛,1
226,河流雨雪飛來,1
227,流雨雪飛來遍,1
228,雨雪飛來遍隴,1
229,雪飛來遍隴頭,1
230,飛來遍隴頭鐵,1
231,來遍隴頭鐵嶺,1
232,遍隴頭鐵嶺探,1
233,隴頭鐵嶺探人,1
234,頭鐵嶺探人迷,1
235,鐵嶺探人迷鳥,1
236,嶺探人迷鳥道,1
237,探人迷鳥道陰,1
238,人迷鳥道陰山,1
239,迷鳥道陰山飛,1
240,鳥道陰山飛將,1
241,道陰山飛將濕,1
242,陰山飛將濕貂,1
243,山飛將濕貂裘,1
244,飛將濕貂裘斜,1
245,將濕貂裘斜飄,1
246,濕貂裘斜飄旌,1
247,貂裘斜飄旌旆,1
248,裘斜飄旌旆過,1
249,斜飄旌旆過戎,1
250,飄旌旆過戎帳,1
251,旌旆過戎帳半,1
252,旆過戎帳半雜,1
253,過戎帳半雜風,1
254,戎帳半雜風沙,1
255,帳半雜風沙入,1
256,半雜風沙入戍,1
257,雜風沙入戍樓,1
258,風沙入戍樓一,1
259,沙入戍樓一自,1
260,入戍樓一自塞,1
261,戍樓一自塞垣,1
262,為解北門憂行,1
263,解北門憂行路,1
264,北門憂行路艱,1
265,門憂行路艱難,1
266,憂行路艱難不,1
267,行路艱難不復,1
268,路艱難不復歌,1
269,艱難不復歌故,1
270,難不復歌故人,1
271,不復歌故人榮,1
272,復歌故人榮達,1
273,歌故人榮達我,1
274,故人榮達我蹉,1
275,人榮達我蹉跎,1
276,榮達我蹉跎雙,1
277,達我蹉跎雙輪,1
278,我蹉跎雙輪晚,1
279,蹉跎雙輪晚上,1
280,跎雙輪晚上銅,1
281,雙輪晚上銅台,1
282,輪晚上銅台雪,1
283,晚上銅台雪一,1
284,上銅台雪一葉,1
285,銅台雪一葉春,1
286,台雪一葉春浮,1
287,雪一葉春浮瘴,1
288,一葉春浮瘴海,1
289,葉春浮瘴海波,1
290,春浮瘴海波自,1
291,浮瘴海波自古,1
292,瘴海波自古要,1
293,海波自古要津,1
294,波自古要津皆,1
295,自古要津皆若,1
296,古要津皆若此,1
297,要津皆若此方,1
298,津皆若此方今,1
299,皆若此方今失,1
300,若此方今失路,1
301,此方今失路欲,1
302,方今失路欲如,1
303,今失路欲如何,1
304,失路欲如何君,1
305,路欲如何君看,1
306,欲如何君看西,1
307,如何君看西漢,1
308,何君看西漢翟,1
309,朝辭暮雀羅紫,1
310,辭暮雀羅紫陌,1
311,暮雀羅紫陌金,1
312,雀羅紫陌金堤,1
313,羅紫陌金堤映,1
314,紫陌金堤映綺,1
315,陌金堤映綺羅,1
316,金堤映綺羅遊,1
317,堤映綺羅遊人,1
318,映綺羅遊人處,1
319,綺羅遊人處處,1
320,羅遊人處處動,1
321,遊人處處動離,1
322,人處處動離歌,1
323,處處動離歌陰,1
324,處動離歌陰移,1
325,動離歌陰移古,1
326,離歌陰移古戍,1
327,歌陰移古戍迷,1
328,陰移古戍迷芳,1
329,移古戍迷芳草,1
330,古戍迷芳草花,1
331,戍迷芳草花帶,1
332,迷芳草花帶殘,1
333,芳草花帶殘陽,1
334,草花帶殘陽落,1
335,花帶殘陽落遠,1
336,帶殘陽落遠波,1
337,殘陽落遠波臺,1
338,陽落遠波臺上,1
339,落遠波臺上少,1
340,遠波臺上少年,1
341,波臺上少年吹,1
342,臺上少年吹白,1
343,上少年吹白雪,1
344,少年吹白雪樓,1
345,年吹白雪樓中,1
346,吹白雪樓中思,1
347,白雪樓中思婦,1
348,雪樓中思婦斂,1
349,樓中思婦斂青,1
350,中思婦斂青蛾,1
351,思婦斂青蛾殷,1
352,婦斂青蛾殷勤,1
353,斂青蛾殷勤攀,1
354,青蛾殷勤攀折,1
355,蛾殷勤攀折贈,1
356,關山雨雪多逃,1
357,山雨雪多逃暑,1
358,雨雪多逃暑迎,1
359,雪多逃暑迎春,1
360,多逃暑迎春複,1
361,逃暑迎春複送,1
362,暑迎春複送秋,1
363,迎春複送秋無,1
364,春複送秋無非,1
365,複送秋無非綠,1
366,送秋無非綠蟻,1
367,秋無非綠蟻滿,1
368,無非綠蟻滿杯,1
369,非綠蟻滿杯浮,1
370,綠蟻滿杯浮百,1
371,蟻滿杯浮百年,1
372,滿杯浮百年莫,1
373,杯浮百年莫惜,1
374,浮百年莫惜千,1
375,百年莫惜千回,1
376,年莫惜千回醉,1
377,莫惜千回醉一,1
378,惜千回醉一盞,1
379,千回醉一盞能,1
380,回醉一盞能消,1
381,醉一盞能消萬,1
382,一盞能消萬古,1
383,盞能消萬古愁,1
384,能消萬古愁幾,1
385,消萬古愁幾為,1
386,萬古愁幾為芳,1
387,古愁幾為芳菲,1
388,愁幾為芳菲眠,1
389,幾為芳菲眠細,1
390,為芳菲眠細草,1
391,芳菲眠細草曾,1
392,菲眠細草曾因,1
393,眠細草曾因雨,1
394,細草曾因雨雪,1
395,草曾因雨雪上,1
396,曾因雨雪上高,1
397,因雨雪上高樓,1
398,雨雪上高樓平,1
399,雪上高樓平生,1
400,上高樓平生名,1
401,高樓平生名利,1
402,樓平生名利關,1
403,平生名利關身,1
404,生名利關身者,1
405,名利關身者不,1
406,利關身者不識,1
407,關身者不識狂,1
408,身者不識狂歌,1
409,者不識狂歌到,1
410,不識狂歌到白,1
411,識狂歌到白頭,1
412,狂歌到白頭渥,1
413,歌到白頭渥窪,1
414,到白頭渥窪龍,1
415,白頭渥窪龍種,1
416,頭渥窪龍種雪,1
417,渥窪龍種雪霜,1
418,窪龍種雪霜同,1
419,龍種雪霜同毛,1
420,種雪霜同毛骨,1
421,雪霜同毛骨天,1
422,霜同毛骨天生,1
423,同毛骨天生膽,1
424,毛骨天生膽氣,1
425,骨天生膽氣雄,1
426,天生膽氣雄金,1
427,生膽氣雄金埒,1
428,膽氣雄金埒乍,1
429,氣雄金埒乍調,1
430,雄金埒乍調光,1
431,金埒乍調光照,1
432,埒乍調光照地,1
433,乍調光照地玉,1
434,調光照地玉關,1
435,光照地玉關初,1
436,照地玉關初別,1
437,地玉關初別遠,1
438,玉關初別遠嘶,1
439,關初別遠嘶風,1
440,初別遠嘶風花,1
441,別遠嘶風花明,1
442,遠嘶風花明錦,1
443,嘶風花明錦襜,1
444,風花明錦襜垂,1
445,花明錦襜垂楊,1
446,明錦襜垂楊下,1
447,錦襜垂楊下露,1
448,襜垂楊下露濕,1
449,垂楊下露濕朱,1
450,楊下露濕朱纓,1
451,下露濕朱纓細,1
452,露濕朱纓細草,1
453,濕朱纓細草中,1
454,朱纓細草中一,1
455,纓細草中一夜,1
456,細草中一夜羽,1
457,草中一夜羽書,1
458,中一夜羽書催,1
459,一夜羽書催轉,1
460,夜羽書催轉戰,1
461,羽書催轉戰紫,1
462,書催轉戰紫髯,1
463,催轉戰紫髯騎,1
464,轉戰紫髯騎出,1
465,戰紫髯騎出佩,1
466,紫髯騎出佩騂,1
467,髯騎出佩騂弓,1
468,騎出佩騂弓海,1
469,出佩騂弓海國,1
470,佩騂弓海國歐,1
471,騂弓海國歐鄉,1
472,弓海國歐鄉浙,1
473,海國歐鄉浙水,1
474,國歐鄉浙水東,1
475,歐鄉浙水東暫,1
476,鄉浙水東暫煩,1
477,浙水東暫煩良,1
478,水東暫煩良守,1
479,東暫煩良守此,1
480,暫煩良守此憑,1
481,煩良守此憑熊,1
