排名,詞彙,出現次數
124,煙無力被風欹,1
125,無力被風欹莫,1
126,力被風欹莫交,1
127,被風欹莫交移,1
128,風欹莫交移入,1
129,欹莫交移入靈,1
130,台畔隋堤上倚,1
131,畔隋堤上倚得,1
132,隋堤上倚得春,1
133,堤上倚得春風,1
134,上倚得春風爾,1
135,倚得春風爾許,1
136,春風爾許多曉,1
137,風爾許多曉啼,1
138,爾許多曉啼珠,1
139,許多曉啼珠露,1
140,多曉啼珠露渾,1
141,曉啼珠露渾無,1
142,啼珠露渾無力,1
143,珠露渾無力繡,1
144,露渾無力繡簇,1
145,渾無力繡簇羅,1
146,無力繡簇羅襦,1
147,力繡簇羅襦不,1
148,繡簇羅襦不著,1
149,簇羅襦不著行,1
150,羅襦不著行若,1
151,襦不著行若綴,1
152,不著行若綴壽,1
153,著行若綴壽陽,1
154,行若綴壽陽公,1
155,若綴壽陽公主,1
156,綴壽陽公主額,1
157,壽陽公主額六,1
158,陽公主額六宮,1
159,公主額六宮爭,1
160,主額六宮爭肯,1
161,額六宮爭肯學,1
162,六宮爭肯學梅,1
163,宮爭肯學梅妝,1
164,爭肯學梅妝解,1
165,肯學梅妝解凍,1
166,學梅妝解凍風,1
167,梅妝解凍風來,1
168,妝解凍風來末,1
169,蘇小小引郎松,1
170,小小引郎松下,1
171,小引郎松下結,1
172,引郎松下結同,1
173,郎松下結同心,1
174,松下結同心橋,1
175,惹煙無力被春,1
176,煙無力被春欺,1
177,無力被春欺莫,1
178,力被春欺莫交,1
179,被春欺莫交移,1
180,春欺莫交移入,1
181,欺莫交移入靈,1
182,台畔隋堤上傍,1
183,畔隋堤上傍得,1
184,隋堤上傍得春,1
185,堤上傍得春風,1
186,上傍得春風爾,1
187,傍得春風爾許,1
188,春風爾許多銜,1
189,風爾許多銜泥,1
190,爾許多銜泥燕,1
191,許多銜泥燕飛,1
192,多銜泥燕飛到,1
193,銜泥燕飛到畫,1
194,泥燕飛到畫堂,1
195,燕飛到畫堂前,1
196,飛到畫堂前占,1
197,到畫堂前占得,1
198,畫堂前占得杏,1
199,堂前占得杏梁,1
200,前占得杏梁安,1
201,占得杏梁安穩,1
202,得杏梁安穩處,1
203,杏梁安穩處體,1
204,梁安穩處體輕,1
205,安穩處體輕惟,1
206,穩處體輕惟有,1
207,處體輕惟有主,1
208,體輕惟有主人,1
209,輕惟有主人憐,1
210,惟有主人憐堪,1
211,有主人憐堪羨,1
212,主人憐堪羨好,1
213,人憐堪羨好因,1
214,憐堪羨好因緣,1
215,堪羨好因緣紅,1
216,羨好因緣紅繡,1
217,好因緣紅繡被,1
218,因緣紅繡被兩,1
219,緣紅繡被兩兩,1
220,紅繡被兩兩間,1
221,繡被兩兩間鴛,1
222,被兩兩間鴛鴦,1
223,兩兩間鴛鴦不,1
224,兩間鴛鴦不是,1
225,間鴛鴦不是鳥,1
226,鴛鴦不是鳥中,1
227,鴦不是鳥中偏,1
228,不是鳥中偏愛,1
229,是鳥中偏愛爾,1
230,鳥中偏愛爾為,1
231,中偏愛爾為緣,1
232,偏愛爾為緣交,1
233,愛爾為緣交頸,1
234,爾為緣交頸睡,1
235,為緣交頸睡南,1
236,緣交頸睡南塘,1
237,交頸睡南塘全,1
238,頸睡南塘全勝,1
239,睡南塘全勝薄,1
240,南塘全勝薄情,1
241,塘全勝薄情郎,1
242,全勝薄情郎捍,1
243,勝薄情郎捍撥,1
244,薄情郎捍撥雙,1
245,情郎捍撥雙盤,1
246,郎捍撥雙盤金,1
247,捍撥雙盤金鳳,1
248,撥雙盤金鳳蟬,1
249,雙盤金鳳蟬鬢,1
250,盤金鳳蟬鬢玉,1
251,金鳳蟬鬢玉釵,1
252,鳳蟬鬢玉釵搖,1
253,蟬鬢玉釵搖動,1
254,鬢玉釵搖動畫,1
255,玉釵搖動畫堂,1
256,釵搖動畫堂前,1
257,搖動畫堂前人,1
258,動畫堂前人不,1
259,畫堂前人不語,1
260,堂前人不語弦,1
261,前人不語弦解,1
262,人不語弦解語,1
263,不語弦解語彈,1
264,語弦解語彈到,1
265,弦解語彈到昭,1
266,解語彈到昭君,1
267,語彈到昭君怨,1
268,彈到昭君怨處,1
269,到昭君怨處翠,1
270,昭君怨處翠蛾,1
271,君怨處翠蛾愁,1
272,怨處翠蛾愁不,1
273,處翠蛾愁不抬,1
274,翠蛾愁不抬頭,1
275,蛾愁不抬頭鵁,1
276,愁不抬頭鵁鶄,1
277,不抬頭鵁鶄飛,1
278,抬頭鵁鶄飛起,1
279,頭鵁鶄飛起郡,1
280,鵁鶄飛起郡城,1
281,鶄飛起郡城東,1
282,飛起郡城東碧,1
283,起郡城東碧江,1
284,郡城東碧江空,1
285,城東碧江空半,1
286,東碧江空半灘,1
287,碧江空半灘風,1
288,江空半灘風越,1
289,空半灘風越王,1
290,半灘風越王宮,1
291,灘風越王宮殿,1
292,風越王宮殿蘋,1
293,越王宮殿蘋葉,1
294,王宮殿蘋葉藕,1
295,宮殿蘋葉藕花,1
296,殿蘋葉藕花中,1
297,蘋葉藕花中簾,1
298,葉藕花中簾卷,1
299,藕花中簾卷水,1
300,花中簾卷水樓,1
301,中簾卷水樓魚,1
302,簾卷水樓魚浪,1
303,卷水樓魚浪起,1
304,水樓魚浪起千,1
305,樓魚浪起千片,1
306,魚浪起千片雪,1
307,浪起千片雪雨,1
308,起千片雪雨濛,1
309,千片雪雨濛濛,1
310,片雪雨濛濛極,1
311,雪雨濛濛極浦,1
312,雨濛濛極浦煙,1
313,濛濛極浦煙消,1
314,濛極浦煙消水,1
315,極浦煙消水鳥,1
316,浦煙消水鳥飛,1
317,煙消水鳥飛離,1
318,消水鳥飛離筵,1
319,水鳥飛離筵分,1
320,鳥飛離筵分手,1
321,飛離筵分手時,1
322,離筵分手時送,1
323,筵分手時送金,1
324,分手時送金卮,1
325,手時送金卮渡,1
326,時送金卮渡口,1
327,送金卮渡口楊,1
328,金卮渡口楊花,1
329,卮渡口楊花狂,1
330,渡口楊花狂雪,1
331,口楊花狂雪任,1
332,楊花狂雪任風,1
333,花狂雪任風吹,1
334,狂雪任風吹日,1
335,雪任風吹日暮,1
336,任風吹日暮空,1
337,風吹日暮空江,1
338,吹日暮空江波,1
339,日暮空江波浪,1
340,暮空江波浪急,1
341,空江波浪急芳,1
342,江波浪急芳草,1
343,波浪急芳草岸,1
344,浪急芳草岸柳,1
345,急芳草岸柳如,1
346,芳草岸柳如絲,1
347,草岸柳如絲紫,1
348,岸柳如絲紫塞,1
349,柳如絲紫塞月,1
350,如絲紫塞月明,1
351,絲紫塞月明千,1
352,紫塞月明千里,1
353,塞月明千里金,1
354,月明千里金甲,1
355,明千里金甲冷,1
356,千里金甲冷戍,1
357,里金甲冷戍樓,1
358,金甲冷戍樓寒,1
359,甲冷戍樓寒夢,1
360,冷戍樓寒夢長,1
361,戍樓寒夢長安,1
362,樓寒夢長安鄉,1
363,寒夢長安鄉思,1
364,夢長安鄉思望,1
365,長安鄉思望中,1
366,安鄉思望中天,1
367,鄉思望中天闊,1
368,思望中天闊漏,1
369,望中天闊漏殘,1
370,中天闊漏殘星,1
371,天闊漏殘星亦,1
372,闊漏殘星亦殘,1
373,漏殘星亦殘畫,1
374,殘星亦殘畫角,1
375,星亦殘畫角數,1
376,亦殘畫角數聲,1
377,殘畫角數聲嗚,1
378,畫角數聲嗚咽,1
379,角數聲嗚咽雪,1
380,數聲嗚咽雪漫,1
381,聲嗚咽雪漫漫,1
382,嗚咽雪漫漫東,1
383,咽雪漫漫東風,1
384,雪漫漫東風急,1
385,漫漫東風急惜,1
386,漫東風急惜別,1
387,東風急惜別花,1
388,風急惜別花時,1
389,急惜別花時手,1
390,惜別花時手頻,1
391,別花時手頻執,1
392,花時手頻執羅,1
393,時手頻執羅幃,1
394,手頻執羅幃愁,1
395,頻執羅幃愁獨,1
396,執羅幃愁獨入,1
397,羅幃愁獨入馬,1
398,幃愁獨入馬嘶,1
399,愁獨入馬嘶殘,1
400,獨入馬嘶殘雨,1
401,入馬嘶殘雨春,1
402,馬嘶殘雨春蕪,1
403,嘶殘雨春蕪濕,1
404,殘雨春蕪濕倚,1
405,雨春蕪濕倚門,1
406,春蕪濕倚門立,1
407,蕪濕倚門立寄,1
408,濕倚門立寄語,1
409,倚門立寄語薄,1
410,門立寄語薄情,1
411,立寄語薄情郎,1
412,寄語薄情郎粉,1
413,語薄情郎粉香,1
414,薄情郎粉香和,1
415,情郎粉香和淚,1
416,郎粉香和淚泣,1
417,粉香和淚泣綠,1
418,香和淚泣綠雲,1
419,和淚泣綠雲高,1
420,淚泣綠雲高髻,1
421,泣綠雲高髻點,1
422,綠雲高髻點翠,1
423,雲高髻點翠勻,1
424,高髻點翠勻紅,1
425,髻點翠勻紅時,1
426,點翠勻紅時世,1
427,翠勻紅時世月,1
428,勻紅時世月如,1
429,紅時世月如眉,1
430,時世月如眉淺,1
431,世月如眉淺笑,1
432,月如眉淺笑含,1
433,如眉淺笑含雙,1
434,眉淺笑含雙靨,1
435,淺笑含雙靨低,1
436,笑含雙靨低聲,1
437,含雙靨低聲唱,1
438,雙靨低聲唱小,1
439,靨低聲唱小詞,1
440,低聲唱小詞眼,1
441,聲唱小詞眼看,1
442,唱小詞眼看惟,1
443,小詞眼看惟恐,1
444,詞眼看惟恐化,1
445,眼看惟恐化魂,1
446,看惟恐化魂蕩,1
447,惟恐化魂蕩欲,1
448,恐化魂蕩欲相,1
449,化魂蕩欲相隨,1
450,魂蕩欲相隨玉,1
451,蕩欲相隨玉趾,1
452,欲相隨玉趾回,1
453,相隨玉趾回嬌,1
454,隨玉趾回嬌步,1
455,玉趾回嬌步約,1
456,趾回嬌步約佳,1
457,回嬌步約佳期,1
458,嬌步約佳期錦,1
459,步約佳期錦江,1
460,約佳期錦江煙,1
461,佳期錦江煙水,1
462,期錦江煙水卓,1
463,錦江煙水卓女,1
464,江煙水卓女燒,1
465,煙水卓女燒春,1
466,水卓女燒春濃,1
467,卓女燒春濃美,1
468,女燒春濃美小,1
469,燒春濃美小檀,1
470,春濃美小檀霞,1
471,濃美小檀霞繡,1
472,美小檀霞繡帶,1
473,小檀霞繡帶芙,1
474,檀霞繡帶芙蓉,1
475,霞繡帶芙蓉帳,1
476,繡帶芙蓉帳金,1
477,帶芙蓉帳金釵,1
478,芙蓉帳金釵芍,1
479,蓉帳金釵芍藥,1
480,帳金釵芍藥花,1
481,金釵芍藥花額,1
482,釵芍藥花額黃,1
483,芍藥花額黃侵,1
484,藥花額黃侵膩,1
485,花額黃侵膩發,1
486,額黃侵膩發臂,1
487,黃侵膩發臂釧,1
488,侵膩發臂釧透,1
489,膩發臂釧透紅,1
490,發臂釧透紅紗,1
491,臂釧透紅紗柳,1
492,釧透紅紗柳暗,1
493,透紅紗柳暗鶯,1
494,紅紗柳暗鶯啼,1
495,紗柳暗鶯啼處,1
496,柳暗鶯啼處認,1
497,暗鶯啼處認郎,1
498,鶯啼處認郎家,1
499,啼處認郎家星,1
500,處認郎家星冠,1
501,認郎家星冠霞,1
502,郎家星冠霞帔,1
503,家星冠霞帔住,1
504,星冠霞帔住在,1
505,冠霞帔住在蕊,1
506,霞帔住在蕊珠,1
507,帔住在蕊珠宮,1
508,住在蕊珠宮裏,1
509,在蕊珠宮裏佩,1
510,蕊珠宮裏佩丁,1
511,珠宮裏佩丁當,1
512,宮裏佩丁當明,1
513,裏佩丁當明翠,1
514,佩丁當明翠搖,1
515,丁當明翠搖蟬,1
516,當明翠搖蟬翼,1
517,明翠搖蟬翼纖,1
518,翠搖蟬翼纖珪,1
519,搖蟬翼纖珪理,1
520,蟬翼纖珪理宿,1
521,翼纖珪理宿妝,1
522,纖珪理宿妝醮,1
523,珪理宿妝醮壇,1
524,理宿妝醮壇春,1
525,宿妝醮壇春草,1
526,妝醮壇春草晝,1
527,醮壇春草晝綠,1
528,壇春草晝綠藥,1
529,春草晝綠藥院,1
530,草晝綠藥院杏,1
531,晝綠藥院杏花,1
532,綠藥院杏花香,1
533,藥院杏花香青,1
534,院杏花香青鳥,1
535,杏花香青鳥傳,1
536,花香青鳥傳心,1
537,香青鳥傳心事,1
538,青鳥傳心事寄,1
539,鳥傳心事寄劉,1
540,傳心事寄劉郎,1
541,心事寄劉郎雙,1
542,事寄劉郎雙飛,1
543,寄劉郎雙飛雙,1
544,劉郎雙飛雙舞,1
545,郎雙飛雙舞春,1
546,雙飛雙舞春晝,1
547,飛雙舞春晝後,1
548,雙舞春晝後園,1
549,舞春晝後園鶯,1
550,春晝後園鶯語,1
551,晝後園鶯語卷,1
552,後園鶯語卷羅,1
553,園鶯語卷羅幃,1
554,鶯語卷羅幃錦,1
555,語卷羅幃錦字,1
556,卷羅幃錦字書,1
557,羅幃錦字書封,1
558,幃錦字書封了,1
559,錦字書封了銀,1
560,字書封了銀河,1
561,書封了銀河雁,1
562,封了銀河雁過,1
563,了銀河雁過遲,1
564,銀河雁過遲鴛,1
565,河雁過遲鴛鴦,1
566,雁過遲鴛鴦排,1
567,過遲鴛鴦排寶,1
568,遲鴛鴦排寶帳,1
569,鴛鴦排寶帳豆,1
570,鴦排寶帳豆蔻,1
571,排寶帳豆蔻繡,1
572,寶帳豆蔻繡連,1
573,帳豆蔻繡連枝,1
574,豆蔻繡連枝不,1
575,蔻繡連枝不語,1
576,繡連枝不語勻,1
577,連枝不語勻珠,1
578,枝不語勻珠淚,1
579,不語勻珠淚落,1
580,語勻珠淚落花,1
581,勻珠淚落花時,1
582,珠淚落花時記,1
583,淚落花時記得,1
584,落花時記得去,1
585,花時記得去年,1
586,時記得去年煙,1
587,記得去年煙暖,1
588,得去年煙暖杏,1
589,去年煙暖杏園,1
590,年煙暖杏園花,1
591,煙暖杏園花正,1
592,暖杏園花正發,1
593,杏園花正發雪,1
594,園花正發雪飄,1
595,花正發雪飄香,1
596,正發雪飄香江,1
597,發雪飄香江草,1
598,雪飄香江草綠,1
599,飄香江草綠柳,1
600,香江草綠柳絲,1
601,江草綠柳絲長,1
602,草綠柳絲長鈿,1
603,綠柳絲長鈿車,1
604,柳絲長鈿車纖,1
605,絲長鈿車纖手,1
606,長鈿車纖手捲,1
607,鈿車纖手捲簾,1
608,車纖手捲簾望,1
609,纖手捲簾望眉,1
610,手捲簾望眉學,1
611,捲簾望眉學春,1
612,簾望眉學春山,1
613,望眉學春山樣,1
614,眉學春山樣鳳,1
615,學春山樣鳳釵,1
616,春山樣鳳釵低,1
617,山樣鳳釵低嫋,1
618,樣鳳釵低嫋翠,1
619,鳳釵低嫋翠鬟,1
620,釵低嫋翠鬟上,1
621,低嫋翠鬟上落,1
622,嫋翠鬟上落梅,1
623,翠鬟上落梅妝,1
624,鬟上落梅妝舞,1
625,上落梅妝舞裙,1
626,落梅妝舞裙香,1
627,梅妝舞裙香暖,1
628,妝舞裙香暖金,1
629,舞裙香暖金泥,1
630,裙香暖金泥鳳,1
631,香暖金泥鳳畫,1
632,暖金泥鳳畫梁,1
633,金泥鳳畫梁語,1
634,泥鳳畫梁語燕,1
635,鳳畫梁語燕驚,1
636,畫梁語燕驚殘,1
637,梁語燕驚殘夢,1
638,語燕驚殘夢門,1
639,燕驚殘夢門外,1
640,驚殘夢門外柳,1
641,殘夢門外柳花,1
642,夢門外柳花飛,1
643,門外柳花飛玉,1
644,外柳花飛玉郎,1
645,柳花飛玉郎猶,1
646,花飛玉郎猶未,1
647,飛玉郎猶未歸,1
648,玉郎猶未歸愁,1
649,郎猶未歸愁勻,1
650,猶未歸愁勻紅,1
651,未歸愁勻紅粉,1
652,歸愁勻紅粉淚,1
653,愁勻紅粉淚眉,1
654,勻紅粉淚眉剪,1
655,紅粉淚眉剪春,1
656,粉淚眉剪春山,1
657,淚眉剪春山翠,1
658,眉剪春山翠何,1
659,剪春山翠何處,1
660,春山翠何處是,1
661,山翠何處是遼,1
662,翠何處是遼陽,1
663,何處是遼陽錦,1
664,處是遼陽錦屏,1
665,是遼陽錦屏春,1
666,遼陽錦屏春晝,1
667,陽錦屏春晝長,1
668,錦屏春晝長柳,1
669,屏春晝長柳花,1
670,春晝長柳花飛,1
671,晝長柳花飛處,1
672,長柳花飛處鶯,1
673,柳花飛處鶯聲,1
674,花飛處鶯聲急,1
675,飛處鶯聲急晴,1
676,處鶯聲急晴街,1
677,鶯聲急晴街春,1
678,聲急晴街春色,1
679,急晴街春色香,1
680,晴街春色香車,1
681,街春色香車立,1
682,春色香車立金,1
683,色香車立金鳳,1
684,香車立金鳳小,1
685,車立金鳳小簾,1
686,立金鳳小簾開,1
687,金鳳小簾開臉,1
688,鳳小簾開臉波,1
689,小簾開臉波和,1
690,簾開臉波和恨,1
691,開臉波和恨來,1
692,臉波和恨來今,1
693,波和恨來今宵,1
694,和恨來今宵求,1
695,恨來今宵求夢,1
696,來今宵求夢想,1
697,今宵求夢想難,1
698,宵求夢想難到,1
699,求夢想難到青,1
700,夢想難到青樓,1
701,想難到青樓上,1
702,難到青樓上贏,1
703,到青樓上贏得,1
704,青樓上贏得一,1
705,樓上贏得一場,1
706,上贏得一場愁,1
707,贏得一場愁鴛,1
708,得一場愁鴛衾,1
709,一場愁鴛衾誰,1
710,場愁鴛衾誰並,1
711,愁鴛衾誰並頭,1
712,鴛衾誰並頭玉,1
713,衾誰並頭玉釵,1
714,誰並頭玉釵風,1
715,並頭玉釵風動,1
716,頭玉釵風動春,1
717,玉釵風動春幡,1
718,釵風動春幡急,1
719,風動春幡急交,1
720,動春幡急交枝,1
721,春幡急交枝紅,1
722,幡急交枝紅杏,1
723,急交枝紅杏籠,1
724,交枝紅杏籠煙,1
725,枝紅杏籠煙泣,1
726,紅杏籠煙泣樓,1
727,杏籠煙泣樓上,1
728,籠煙泣樓上望,1
729,煙泣樓上望卿,1
730,泣樓上望卿卿,1
731,樓上望卿卿窗,1
732,上望卿卿窗寒,1
733,望卿卿窗寒新,1
734,卿卿窗寒新雨,1
735,卿窗寒新雨晴,1
736,窗寒新雨晴熏,1
737,寒新雨晴熏爐,1
738,新雨晴熏爐蒙,1
739,雨晴熏爐蒙翠,1
740,晴熏爐蒙翠被,1
741,熏爐蒙翠被繡,1
742,爐蒙翠被繡帳,1
743,蒙翠被繡帳鴛,1
744,翠被繡帳鴛鴦,1
745,被繡帳鴛鴦睡,1
746,繡帳鴛鴦睡何,1
747,帳鴛鴦睡何處,1
748,鴛鴦睡何處有,1
749,鴦睡何處有相,1
750,睡何處有相知,1
751,何處有相知羨,1
752,處有相知羨他,1
753,有相知羨他初,1
754,相知羨他初畫,1
755,知羨他初畫眉,1
756,羨他初畫眉畫,1
757,他初畫眉畫屏,1
758,初畫眉畫屏重,1
759,畫眉畫屏重疊,1
760,眉畫屏重疊巫,1
761,畫屏重疊巫陽,1
762,屏重疊巫陽翠,1
763,重疊巫陽翠楚,1
764,疊巫陽翠楚神,1
765,巫陽翠楚神尚,1
766,陽翠楚神尚有,1
767,翠楚神尚有行,1
768,楚神尚有行雲,1
769,神尚有行雲意,1
770,尚有行雲意朝,1
771,有行雲意朝暮,1
772,行雲意朝暮幾,1
773,雲意朝暮幾般,1
774,意朝暮幾般心,1
775,朝暮幾般心向,1
776,暮幾般心向他,1
777,幾般心向他情,1
778,般心向他情謾,1
779,心向他情謾深,1
780,向他情謾深風,1
781,他情謾深風流,1
782,情謾深風流今,1
783,謾深風流今古,1
784,深風流今古隔,1
785,風流今古隔虛,1
786,流今古隔虛作,1
787,今古隔虛作瞿,1
788,古隔虛作瞿塘,1
789,隔虛作瞿塘客,1
790,虛作瞿塘客山,1
791,作瞿塘客山月,1
792,瞿塘客山月照,1
793,塘客山月照山,1
794,客山月照山花,1
795,山月照山花夢,1
796,月照山花夢回,1
797,照山花夢回燈,1
798,山花夢回燈影,1
799,花夢回燈影斜,1
800,夢回燈影斜風,1
801,回燈影斜風簾,1
802,燈影斜風簾燕,1
803,影斜風簾燕舞,1
804,斜風簾燕舞鶯,1
805,風簾燕舞鶯啼,1
806,簾燕舞鶯啼柳,1
807,燕舞鶯啼柳妝,1
808,舞鶯啼柳妝台,1
809,鶯啼柳妝台約,1
810,啼柳妝台約鬢,1
811,柳妝台約鬢低,1
812,妝台約鬢低纖,1
813,台約鬢低纖手,1
814,約鬢低纖手釵,1
815,鬢低纖手釵重,1
816,低纖手釵重髻,1
817,纖手釵重髻盤,1
818,手釵重髻盤珊,1
819,釵重髻盤珊一,1
820,重髻盤珊一枝,1
821,髻盤珊一枝紅,1
822,盤珊一枝紅牡,1
823,珊一枝紅牡丹,1
824,一枝紅牡丹門,1
825,枝紅牡丹門前,1
826,紅牡丹門前行,1
827,牡丹門前行樂,1
828,丹門前行樂客,1
829,門前行樂客白,1
830,前行樂客白馬,1
831,行樂客白馬嘶,1
832,樂客白馬嘶春,1
833,客白馬嘶春色,1
834,白馬嘶春色故,1
835,馬嘶春色故故,1
836,嘶春色故故墜,1
837,春色故故墜金,1
838,色故故墜金鞭,1
839,故故墜金鞭回,1
840,故墜金鞭回頭,1
841,墜金鞭回頭應,1
842,金鞭回頭應眼,1
843,鞭回頭應眼穿,1
844,回頭應眼穿綠,1
845,頭應眼穿綠雲,1
846,應眼穿綠雲鬢,1
847,眼穿綠雲鬢上,1
848,穿綠雲鬢上飛,1
849,綠雲鬢上飛金,1
850,雲鬢上飛金雀,1
851,鬢上飛金雀愁,1
852,上飛金雀愁眉,1
853,飛金雀愁眉斂,1
854,金雀愁眉斂翠,1
855,雀愁眉斂翠春,1
856,愁眉斂翠春煙,1
857,眉斂翠春煙薄,1
858,斂翠春煙薄香,1
859,翠春煙薄香閣,1
860,春煙薄香閣掩,1
861,煙薄香閣掩芙,1
862,薄香閣掩芙蓉,1
863,香閣掩芙蓉畫,1
864,閣掩芙蓉畫屏,1
865,掩芙蓉畫屏山,1
866,芙蓉畫屏山幾,1
867,蓉畫屏山幾重,1
868,畫屏山幾重窗,1
869,屏山幾重窗寒,1
870,山幾重窗寒天,1
871,幾重窗寒天欲,1
872,重窗寒天欲曙,1
873,窗寒天欲曙猶,1
874,寒天欲曙猶結,1
875,天欲曙猶結同,1
876,欲曙猶結同心,1
877,曙猶結同心苣,1
878,猶結同心苣啼,1
879,結同心苣啼粉,1
880,同心苣啼粉涴,1
881,心苣啼粉涴羅,1
882,苣啼粉涴羅衣,1
883,啼粉涴羅衣問,1
884,粉涴羅衣問郎,1
885,涴羅衣問郎何,1
886,羅衣問郎何日,1
887,衣問郎何日歸,1
888,問郎何日歸玉,1
889,郎何日歸玉爐,1
890,何日歸玉爐冰,1
891,日歸玉爐冰簟,1
892,歸玉爐冰簟鴛,1
893,玉爐冰簟鴛鴦,1
894,爐冰簟鴛鴦錦,1
895,冰簟鴛鴦錦粉,1
896,簟鴛鴦錦粉融,1
897,鴛鴦錦粉融香,1
898,鴦錦粉融香汗,1
899,錦粉融香汗流,1
900,粉融香汗流山,1
901,融香汗流山枕,1
902,香汗流山枕簾,1
903,汗流山枕簾外,1
904,流山枕簾外轆,1
905,山枕簾外轆轤,1
906,枕簾外轆轤聲,1
907,簾外轆轤聲斂,1
908,外轆轤聲斂眉,1
909,轆轤聲斂眉含,1
910,轤聲斂眉含笑,1
911,聲斂眉含笑驚,1
912,斂眉含笑驚柳,1
913,眉含笑驚柳陰,1
914,含笑驚柳陰煙,1
915,笑驚柳陰煙漠,1
916,驚柳陰煙漠漠,1
917,柳陰煙漠漠低,1
918,陰煙漠漠低鬢,1
919,煙漠漠低鬢蟬,1
920,漠漠低鬢蟬釵,1
921,漠低鬢蟬釵落,1
922,低鬢蟬釵落須,1
923,鬢蟬釵落須作,1
924,蟬釵落須作一,1
925,釵落須作一生,1
926,落須作一生拌,1
927,須作一生拌盡,1
928,作一生拌盡君,1
929,一生拌盡君今,1
930,生拌盡君今日,1
931,拌盡君今日歡,1
932,盡君今日歡星,1
933,君今日歡星漸,1
934,今日歡星漸稀,1
935,日歡星漸稀漏,1
936,歡星漸稀漏頻,1
937,星漸稀漏頻轉,1
938,漸稀漏頻轉何,1
939,稀漏頻轉何處,1
940,漏頻轉何處輪,1
941,頻轉何處輪台,1
942,轉何處輪台聲,1
943,何處輪台聲怨,1
944,處輪台聲怨香,1
945,輪台聲怨香閣,1
946,台聲怨香閣掩,1
947,聲怨香閣掩杏,1
948,怨香閣掩杏花,1
