排名,詞彙,出現次數
93,陵雨邂逅兩,2
94,雨邂逅兩相,2
95,邂逅兩相逢,2
96,逅兩相逢別,2
97,兩相逢別來,2
98,寒暑甯知白,2
99,暑甯知白日,2
100,甯知白日晚,2
101,知白日晚暫,2
102,白日晚暫向,2
103,日晚暫向花,2
104,晚暫向花間,2
105,暫向花間語,2
106,向花間語忽,2
107,花間語忽聞,2
108,間語忽聞長,2
109,語忽聞長樂,2
110,忽聞長樂鐘,2
111,聞長樂鐘走,2
112,長樂鐘走馬,2
113,樂鐘走馬東,2
114,鐘走馬東西,2
115,走馬東西去,2
116,荊山之白玉,2
117,山之白玉兮,2
118,之白玉兮良,2
119,白玉兮良工,2
120,玉兮良工雕,2
121,兮良工雕琢,2
122,良工雕琢雙,2
123,工雕琢雙環,2
124,雕琢雙環連,2
125,琢雙環連月,2
126,雙環連月蝕,2
127,環連月蝕中,2
128,連月蝕中央,2
129,月蝕中央鏡,2
130,蝕中央鏡心,2
131,中央鏡心穿,2
132,冰泮寒塘始,2
133,泮寒塘始綠,2
134,寒塘始綠雨,2
135,塘始綠雨餘,2
136,始綠雨餘百,2
137,皆生朝來門,2
138,高齋有情不,2
139,齋有情不寐,2
140,有情不寐倦,2
141,情不寐倦長,2
142,不寐倦長更,2
143,寐倦長更披,2
144,倦長更披衣,2
145,長更披衣出,2
146,更披衣出戶,2
147,披衣出戶行,2
148,衣出戶行月,2
149,出戶行月寒,2
150,戶行月寒秋,2
151,行月寒秋竹,2
152,月寒秋竹冷,2
153,寒秋竹冷風,2
154,秋竹冷風切,2
155,竹冷風切夜,2
156,冷風切夜窗,2
157,風切夜窗聲,2
158,焚香滿空虛,2
159,飲餞出西京,2
160,新知雖滿堂,2
161,有往來躅借,1
162,往來躅借問,1
163,來躅借問江,1
164,躅借問江上,1
165,借問江上柳,1
166,問江上柳青,1
167,江上柳青青,1
168,上柳青青為,1
169,柳青青為誰,1
170,青青為誰春,1
171,青為誰春空,1
172,為誰春空遊,1
173,誰春空遊昨,1
174,春空遊昨日,1
175,空遊昨日地,1
176,遊昨日地不,1
177,昨日地不見,1
178,日地不見昨,1
179,地不見昨日,1
180,不見昨日人,1
181,見昨日人繚,1
182,昨日人繚繞,1
183,日人繚繞萬,1
184,人繚繞萬家,1
185,繚繞萬家井,1
186,繞萬家井往,1
187,萬家井往來,1
188,家井往來車,1
189,井往來車馬,1
190,往來車馬塵,1
191,來車馬塵莫,1
192,車馬塵莫道,1
193,馬塵莫道無,1
194,塵莫道無相,1
195,莫道無相識,1
196,道無相識要,1
197,無相識要非,1
198,相識要非心,1
199,識要非心所,1
200,要非心所親,1
201,非心所親寶,1
202,心所親寶馬,1
203,所親寶馬橫,1
204,親寶馬橫來,1
205,寶馬橫來下,1
206,馬橫來下建,1
207,橫來下建章,1
208,來下建章香,1
209,下建章香車,1
210,建章香車卻,1
211,章香車卻轉,1
212,香車卻轉避,1
213,車卻轉避馳,1
214,卻轉避馳道,1
215,轉避馳道貴,1
216,避馳道貴遊,1
217,馳道貴遊誰,1
218,道貴遊誰最,1
219,貴遊誰最貴,1
220,遊誰最貴衛,1
221,誰最貴衛霍,1
222,最貴衛霍世,1
223,貴衛霍世難,1
224,衛霍世難比,1
225,霍世難比何,1
226,世難比何能,1
227,難比何能蒙,1
228,比何能蒙主,1
229,何能蒙主恩,1
230,能蒙主恩幸,1
231,蒙主恩幸遇,1
232,主恩幸遇邊,1
233,恩幸遇邊塵,1
234,幸遇邊塵起,1
235,遇邊塵起下,1
236,邊塵起下有,1
237,塵起下有錦,1
238,起下有錦鋪,1
239,下有錦鋪翠,1
240,有錦鋪翠被,1
241,錦鋪翠被之,1
242,鋪翠被之粲,1
243,翠被之粲爛,1
244,被之粲爛博,1
245,之粲爛博山,1
246,粲爛博山吐,1
247,爛博山吐香,1
248,博山吐香五,1
249,山吐香五雲,1
250,吐香五雲散,1
251,香五雲散二,1
252,五雲散二十,1
253,雲散二十登,1
254,散二十登漢,1
255,豐酒尚帶霸,1
256,酒尚帶霸陵,1
257,尚帶霸陵雨,1
258,帶霸陵雨邂,1
259,霸陵雨邂逅,1
260,相逢別來間,1
261,逢別來間寒,1
262,別來間寒暑,1
263,來間寒暑甯,1
264,間寒暑甯知,1
265,馬東西去荊,1
266,東西去荊山,1
267,西去荊山之,1
268,去荊山之白,1
269,央鏡心穿一,1
270,鏡心穿一年,1
271,心穿一年一,1
272,穿一年一年,1
273,生朝來門合,1
274,朝來門合無,1
275,來門合無事,1
276,門合無事晚,1
277,合無事晚下,1
278,切夜窗聲雁,1
279,夜窗聲雁門,1
280,窗聲雁門山,1
281,聲雁門山上,1
282,雁門山上雁,1
283,門山上雁初,1
284,山上雁初飛,1
285,上雁初飛馬,1
286,雁初飛馬邑,1
287,初飛馬邑闌,1
288,飛馬邑闌中,1
289,馬邑闌中馬,1
290,邑闌中馬正,1
291,闌中馬正肥,1
292,中馬正肥日,1
293,馬正肥日旰,1
294,正肥日旰山,1
295,肥日旰山西,1
296,日旰山西逢,1
297,旰山西逢驛,1
298,山西逢驛使,1
299,西逢驛使殷,1
300,逢驛使殷勤,1
301,驛使殷勤南,1
302,使殷勤南北,1
303,殷勤南北送,1
304,勤南北送征,1
305,南北送征衣,1
306,北送征衣沉,1
307,送征衣沉沉,1
308,征衣沉沉匣,1
309,衣沉沉匣中,1
310,沉沉匣中鏡,1
311,沉匣中鏡為,1
312,匣中鏡為此,1
313,中鏡為此塵,1
314,鏡為此塵垢,1
315,為此塵垢蝕,1
316,此塵垢蝕輝,1
317,塵垢蝕輝光,1
318,垢蝕輝光何,1
319,蝕輝光何所,1
320,輝光何所如,1
321,光何所如月,1
322,何所如月在,1
323,所如月在雲,1
324,如月在雲中,1
325,月在雲中黑,1
326,在雲中黑南,1
327,雲中黑南金,1
328,中黑南金既,1
329,黑南金既雕,1
330,南金既雕錯,1
331,金既雕錯鞶,1
332,既雕錯鞶帶,1
333,雕錯鞶帶共,1
334,錯鞶帶共輝,1
335,鞶帶共輝飾,1
336,帶共輝飾空,1
337,共輝飾空存,1
338,輝飾空存鑒,1
339,飾空存鑒物,1
340,空存鑒物名,1
341,存鑒物名坐,1
342,鑒物名坐使,1
343,物名坐使妍,1
344,名坐使妍蚩,1
345,坐使妍蚩惑,1
346,使妍蚩惑美,1
347,妍蚩惑美人,1
348,蚩惑美人竭,1
349,惑美人竭肝,1
350,美人竭肝膽,1
351,人竭肝膽思,1
352,竭肝膽思照,1
353,肝膽思照冰,1
354,膽思照冰玉,1
355,思照冰玉色,1
356,照冰玉色自,1
357,冰玉色自非,1
358,玉色自非磨,1
359,色自非磨瑩,1
360,自非磨瑩工,1
361,非磨瑩工日,1
362,磨瑩工日日,1
363,瑩工日日空,1
364,工日日空歎,1
365,日日空歎息,1
366,日空歎息古,1
367,空歎息古宅,1
368,歎息古宅集,1
369,息古宅集祆,1
370,古宅集祆鳥,1
371,宅集祆鳥群,1
372,集祆鳥群號,1
373,祆鳥群號枯,1
374,鳥群號枯樹,1
375,群號枯樹枝,1
376,號枯樹枝黃,1
377,枯樹枝黃昏,1
378,樹枝黃昏窺,1
379,枝黃昏窺人,1
380,黃昏窺人室,1
381,昏窺人室鬼,1
382,窺人室鬼物,1
383,人室鬼物相,1
384,室鬼物相與,1
385,鬼物相與期,1
386,物相與期居,1
387,相與期居人,1
388,與期居人不,1
389,期居人不安,1
390,居人不安寢,1
391,人不安寢搏,1
392,不安寢搏擊,1
393,安寢搏擊思,1
394,寢搏擊思此,1
395,搏擊思此時,1
396,擊思此時豈,1
397,思此時豈無,1
398,此時豈無鷹,1
399,時豈無鷹與,1
400,豈無鷹與鸇,1
401,無鷹與鸇飽,1
402,鷹與鸇飽肉,1
403,與鸇飽肉不,1
404,鸇飽肉不肯,1
405,飽肉不肯飛,1
406,肉不肯飛既,1
407,不肯飛既乖,1
408,肯飛既乖逐,1
409,飛既乖逐鳥,1
410,既乖逐鳥節,1
411,乖逐鳥節空,1
412,逐鳥節空養,1
413,鳥節空養淩,1
414,節空養淩雲,1
415,空養淩雲姿,1
416,養淩雲姿孤,1
417,淩雲姿孤負,1
418,雲姿孤負肉,1
419,姿孤負肉食,1
420,孤負肉食恩,1
421,負肉食恩何,1
422,肉食恩何異,1
423,食恩何異城,1
424,恩何異城上,1
425,何異城上鴟,1
426,異城上鴟春,1
427,城上鴟春羅,1
428,上鴟春羅雙,1
429,鴟春羅雙鴛,1
430,春羅雙鴛鴦,1
431,羅雙鴛鴦出,1
432,雙鴛鴦出自,1
433,鴛鴦出自寒,1
434,鴦出自寒夜,1
435,出自寒夜女,1
436,自寒夜女心,1
437,寒夜女心精,1
438,夜女心精煙,1
439,女心精煙霧,1
440,心精煙霧色,1
441,精煙霧色指,1
442,煙霧色指曆,1
443,霧色指曆千,1
444,色指曆千萬,1
445,指曆千萬緒,1
446,曆千萬緒長,1
447,千萬緒長安,1
448,萬緒長安貴,1
449,緒長安貴豪,1
450,長安貴豪家,1
451,安貴豪家妖,1
452,貴豪家妖豔,1
453,豪家妖豔不,1
454,家妖豔不可,1
455,妖豔不可數,1
456,豔不可數裁,1
457,不可數裁此,1
458,可數裁此百,1
459,數裁此百日,1
460,裁此百日功,1
461,此百日功唯,1
462,百日功唯將,1
463,日功唯將一,1
464,功唯將一朝,1
465,唯將一朝舞,1
466,將一朝舞舞,1
467,一朝舞舞罷,1
468,朝舞舞罷複,1
469,舞舞罷複裁,1
470,舞罷複裁新,1
471,罷複裁新豈,1
472,複裁新豈思,1
473,裁新豈思勞,1
474,新豈思勞者,1
475,豈思勞者苦,1
476,思勞者苦同,1
477,勞者苦同聲,1
478,者苦同聲自,1
479,苦同聲自相,1
480,同聲自相應,1
481,聲自相應體,1
482,自相應體質,1
483,相應體質不,1
484,應體質不必,1
485,體質不必齊,1
486,質不必齊誰,1
487,不必齊誰知,1
488,必齊誰知賈,1
489,齊誰知賈人,1
490,誰知賈人鐸,1
491,知賈人鐸能,1
492,賈人鐸能使,1
493,人鐸能使大,1
494,鐸能使大樂,1
495,能使大樂諧,1
496,使大樂諧鏗,1
497,大樂諧鏗鏘,1
498,樂諧鏗鏘發,1
499,諧鏗鏘發宮,1
500,鏗鏘發宮征,1
501,鏘發宮征和,1
502,發宮征和樂,1
503,宮征和樂變,1
504,征和樂變其,1
505,和樂變其哀,1
506,樂變其哀人,1
507,變其哀人神,1
508,其哀人神既,1
509,哀人神既昭,1
510,人神既昭享,1
511,神既昭享鳳,1
512,既昭享鳳鳥,1
513,昭享鳳鳥亦,1
514,享鳳鳥亦下,1
515,鳳鳥亦下來,1
516,鳥亦下來豈,1
517,亦下來豈非,1
518,下來豈非至,1
519,來豈非至賤,1
520,豈非至賤物,1
521,非至賤物一,1
522,至賤物一奏,1
523,賤物一奏升,1
524,物一奏升天,1
525,一奏升天階,1
526,奏升天階物,1
527,升天階物情,1
528,天階物情苟,1
529,階物情苟有,1
530,物情苟有合,1
531,情苟有合莫,1
532,苟有合莫問,1
533,有合莫問玉,1
534,合莫問玉與,1
535,莫問玉與泥,1
536,問玉與泥碌,1
537,玉與泥碌碌,1
538,與泥碌碌荊,1
539,泥碌碌荊山,1
540,碌碌荊山璞,1
541,碌荊山璞卞,1
542,荊山璞卞和,1
543,山璞卞和獻,1
544,璞卞和獻君,1
545,卞和獻君門,1
546,和獻君門荊,1
547,獻君門荊璞,1
548,君門荊璞非,1
549,門荊璞非有,1
550,荊璞非有求,1
551,璞非有求和,1
552,非有求和氏,1
553,有求和氏非,1
554,求和氏非有,1
555,和氏非有恩,1
556,氏非有恩所,1
557,非有恩所獻,1
558,有恩所獻知,1
559,恩所獻知國,1
560,所獻知國寶,1
561,獻知國寶至,1
562,知國寶至公,1
563,國寶至公不,1
564,寶至公不待,1
565,至公不待言,1
566,公不待言是,1
567,不待言是非,1
568,待言是非吾,1
569,言是非吾欲,1
570,是非吾欲默,1
571,非吾欲默此,1
572,吾欲默此道,1
573,欲默此道今,1
574,默此道今豈,1
575,此道今豈存,1
576,道今豈存攜,1
577,今豈存攜酒,1
578,豈存攜酒花,1
579,存攜酒花林,1
580,攜酒花林下,1
581,酒花林下前,1
582,花林下前有,1
583,林下前有千,1
584,下前有千載,1
585,前有千載墳,1
586,有千載墳于,1
587,千載墳于時,1
588,載墳于時不,1
589,墳于時不共,1
590,于時不共酌,1
591,時不共酌奈,1
592,不共酌奈此,1
593,共酌奈此泉,1
594,酌奈此泉下,1
595,奈此泉下人,1
596,此泉下人始,1
597,泉下人始自,1
598,下人始自玩,1
599,人始自玩芳,1
600,始自玩芳物,1
601,自玩芳物行,1
602,玩芳物行當,1
603,芳物行當念,1
604,物行當念徂,1
605,行當念徂春,1
606,當念徂春聊,1
607,念徂春聊舒,1
608,徂春聊舒遠,1
609,春聊舒遠世,1
610,聊舒遠世蹤,1
611,舒遠世蹤坐,1
612,遠世蹤坐望,1
613,世蹤坐望還,1
614,蹤坐望還山,1
615,坐望還山雲,1
616,望還山雲且,1
617,還山雲且遂,1
618,山雲且遂一,1
619,雲且遂一歡,1
620,且遂一歡笑,1
621,遂一歡笑焉,1
622,一歡笑焉知,1
623,歡笑焉知賤,1
624,笑焉知賤與,1
625,焉知賤與貧,1
626,知賤與貧玉,1
627,賤與貧玉宇,1
628,與貧玉宇含,1
629,貧玉宇含清,1
630,玉宇含清露,1
631,宇含清露香,1
632,含清露香籠,1
633,清露香籠散,1
634,露香籠散輕,1
635,香籠散輕煙,1
636,籠散輕煙應,1
637,散輕煙應當,1
638,輕煙應當結,1
639,煙應當結沉,1
640,應當結沉抱,1
641,當結沉抱難,1
642,結沉抱難從,1
643,沉抱難從茲,1
644,抱難從茲夕,1
645,難從茲夕眠,1
646,從茲夕眠夕,1
647,茲夕眠夕漏,1
648,夕眠夕漏起,1
649,眠夕漏起遙,1
650,夕漏起遙恨,1
651,漏起遙恨蟲,1
652,起遙恨蟲響,1
653,遙恨蟲響亂,1
654,恨蟲響亂秋,1
655,蟲響亂秋陰,1
656,響亂秋陰反,1
657,亂秋陰反復,1
658,秋陰反復相,1
659,陰反復相思,1
660,反復相思字,1
661,復相思字中,1
662,相思字中有,1
663,思字中有故,1
664,字中有故人,1
665,中有故人心,1
666,有故人心霜,1
667,故人心霜露,1
668,人心霜露悴,1
669,心霜露悴百,1
670,霜露悴百草,1
671,露悴百草時,1
672,悴百草時菊,1
673,百草時菊獨,1
674,草時菊獨妍,1
675,時菊獨妍華,1
676,菊獨妍華物,1
677,獨妍華物性,1
678,妍華物性有,1
679,華物性有如,1
680,物性有如此,1
681,性有如此寒,1
682,有如此寒暑,1
683,如此寒暑其,1
684,此寒暑其奈,1
685,寒暑其奈何,1
686,暑其奈何掇,1
687,其奈何掇英,1
688,奈何掇英泛,1
689,何掇英泛濁,1
690,掇英泛濁醪,1
691,英泛濁醪日,1
692,泛濁醪日入,1
693,濁醪日入會,1
694,醪日入會田,1
695,日入會田家,1
696,入會田家盡,1
697,會田家盡醉,1
698,田家盡醉茅,1
699,家盡醉茅簷,1
700,盡醉茅簷下,1
701,醉茅簷下一,1
702,茅簷下一生,1
703,簷下一生豈,1
704,下一生豈在,1
705,一生豈在多,1
706,生豈在多梁,1
707,豈在多梁王,1
708,在多梁王昔,1
709,多梁王昔愛,1
710,梁王昔愛才,1
711,王昔愛才千,1
712,昔愛才千古,1
713,愛才千古化,1
714,才千古化不,1
715,千古化不泯,1
716,古化不泯至,1
717,化不泯至今,1
718,不泯至今蓬,1
719,泯至今蓬池,1
720,至今蓬池上,1
721,今蓬池上遠,1
722,蓬池上遠集,1
723,池上遠集八,1
724,上遠集八方,1
725,遠集八方賓,1
726,集八方賓車,1
727,八方賓車馬,1
728,方賓車馬平,1
729,賓車馬平明,1
730,車馬平明合,1
731,馬平明合城,1
732,平明合城郭,1
733,明合城郭滿,1
734,合城郭滿埃,1
735,城郭滿埃塵,1
736,郭滿埃塵逢,1
737,滿埃塵逢君,1
738,埃塵逢君一,1
739,塵逢君一相,1
740,逢君一相許,1
741,君一相許豈,1
742,一相許豈要,1
743,相許豈要平,1
744,許豈要平生,1
745,豈要平生親,1
746,要平生親入,1
747,平生親入仕,1
748,生親入仕三,1
749,親入仕三十,1
750,入仕三十載,1
751,仕三十載如,1
752,三十載如何,1
753,十載如何獨,1
754,載如何獨未,1
755,如何獨未伸,1
756,何獨未伸英,1
757,獨未伸英聲,1
758,未伸英聲久,1
759,伸英聲久籍,1
760,英聲久籍籍,1
761,聲久籍籍台,1
762,久籍籍台閣,1
763,籍籍台閣多,1
764,籍台閣多故,1
765,台閣多故人,1
766,閣多故人置,1
767,多故人置酒,1
768,故人置酒發,1
769,人置酒發清,1
770,置酒發清彈,1
771,酒發清彈相,1
772,發清彈相與,1
773,清彈相與樂,1
774,彈相與樂佳,1
775,相與樂佳辰,1
776,與樂佳辰孤,1
777,樂佳辰孤亭,1
778,佳辰孤亭得,1
779,辰孤亭得長,1
780,孤亭得長望,1
781,亭得長望白,1
782,得長望白日,1
783,長望白日下,1
784,望白日下廣,1
785,白日下廣津,1
786,日下廣津富,1
787,下廣津富貴,1
788,廣津富貴良,1
789,津富貴良可,1
790,富貴良可取,1
791,貴良可取朅,1
792,良可取朅來,1
793,可取朅來西,1
794,取朅來西入,1
795,朅來西入秦,1
796,來西入秦秋,1
797,西入秦秋風,1
798,入秦秋風旦,1
799,秦秋風旦夕,1
800,秋風旦夕起,1
801,風旦夕起安,1
802,旦夕起安得,1
803,夕起安得客,1
804,起安得客梁,1
805,安得客梁陳,1
806,得客梁陳與,1
807,客梁陳與君,1
808,梁陳與君十,1
809,陳與君十五,1
810,與君十五侍,1
811,君十五侍皇,1
812,十五侍皇闈,1
813,五侍皇闈曉,1
814,侍皇闈曉拂,1
815,皇闈曉拂爐,1
816,闈曉拂爐煙,1
817,曉拂爐煙上,1
818,拂爐煙上赤,1
819,爐煙上赤墀,1
820,煙上赤墀花,1
821,上赤墀花開,1
822,赤墀花開漢,1
823,墀花開漢苑,1
824,花開漢苑經,1
825,開漢苑經過,1
826,漢苑經過處,1
827,苑經過處雪,1
828,經過處雪下,1
829,過處雪下驪,1
830,處雪下驪山,1
831,雪下驪山沐,1
832,下驪山沐浴,1
833,驪山沐浴時,1
834,山沐浴時近,1
835,沐浴時近臣,1
836,浴時近臣零,1
837,時近臣零落,1
838,近臣零落今,1
839,臣零落今猶,1
840,零落今猶在,1
841,落今猶在仙,1
842,今猶在仙駕,1
843,猶在仙駕飄,1
844,在仙駕飄颻,1
845,仙駕飄颻不,1
846,駕飄颻不可,1
847,飄颻不可期,1
848,颻不可期此,1
849,不可期此日,1
850,可期此日相,1
851,期此日相逢,1
852,此日相逢思,1
853,日相逢思舊,1
854,相逢思舊日,1
855,逢思舊日一,1
856,思舊日一杯,1
857,舊日一杯成,1
858,日一杯成喜,1
859,一杯成喜亦,1
860,杯成喜亦成,1
861,成喜亦成悲,1
862,喜亦成悲江,1
863,亦成悲江漢,1
864,成悲江漢曾,1
865,悲江漢曾為,1
866,江漢曾為客,1
867,漢曾為客相,1
868,曾為客相逢,1
869,為客相逢每,1
870,客相逢每醉,1
871,相逢每醉還,1
872,逢每醉還浮,1
873,每醉還浮雲,1
874,醉還浮雲一,1
875,還浮雲一別,1
876,浮雲一別後,1
877,雲一別後流,1
878,一別後流水,1
879,別後流水十,1
880,後流水十年,1
881,流水十年間,1
882,水十年間歡,1
883,十年間歡笑,1
884,年間歡笑情,1
885,間歡笑情如,1
886,歡笑情如舊,1
887,笑情如舊蕭,1
888,情如舊蕭疏,1
889,如舊蕭疏鬢,1
890,舊蕭疏鬢已,1
891,蕭疏鬢已斑,1
892,疏鬢已斑何,1
893,鬢已斑何因,1
894,已斑何因北,1
895,斑何因北歸,1
896,何因北歸去,1
897,因北歸去淮,1
898,北歸去淮上,1
899,歸去淮上對,1
900,去淮上對秋,1
901,淮上對秋山,1
902,上對秋山楚,1
903,對秋山楚塞,1
904,秋山楚塞故,1
905,山楚塞故人,1
906,楚塞故人稀,1
907,塞故人稀相,1
908,故人稀相逢,1
909,人稀相逢本,1
910,稀相逢本不,1
911,相逢本不期,1
912,逢本不期猶,1
913,本不期猶存,1
914,不期猶存袖,1
915,期猶存袖裏,1
916,猶存袖裏字,1
917,存袖裏字忽,1
918,袖裏字忽怪,1
919,裏字忽怪鬢,1
920,字忽怪鬢中,1
921,忽怪鬢中絲,1
922,怪鬢中絲客,1
923,鬢中絲客舍,1
924,中絲客舍盈,1
925,絲客舍盈樽,1
926,客舍盈樽酒,1
927,舍盈樽酒江,1
928,盈樽酒江行,1
929,樽酒江行滿,1
930,酒江行滿篋,1
931,江行滿篋詩,1
932,行滿篋詩更,1
933,滿篋詩更能,1
934,篋詩更能連,1
935,詩更能連騎,1
936,更能連騎出,1
937,能連騎出還,1
938,連騎出還似,1
939,騎出還似洛,1
940,出還似洛橋,1
941,還似洛橋時,1
942,似洛橋時高,1
943,洛橋時高賢,1
944,橋時高賢侍,1
945,時高賢侍天,1
946,高賢侍天陛,1
947,賢侍天陛跡,1
948,侍天陛跡顯,1
949,天陛跡顯心,1
950,陛跡顯心獨,1
951,跡顯心獨幽,1
952,顯心獨幽朱,1
953,心獨幽朱軒,1
954,獨幽朱軒騖,1
955,幽朱軒騖關,1
956,朱軒騖關右,1
957,軒騖關右池,1
958,騖關右池館,1
959,關右池館在,1
960,右池館在東,1
961,池館在東周,1
962,館在東周繚,1
963,在東周繚繞,1
964,東周繚繞接,1
965,周繚繞接都,1
966,繚繞接都城,1
967,繞接都城氤,1
968,接都城氤氳,1
969,都城氤氳望,1
970,城氤氳望嵩,1
971,氤氳望嵩丘,1
972,氳望嵩丘群,1
973,望嵩丘群公,1
974,嵩丘群公盡,1
975,丘群公盡詞,1
976,群公盡詞客,1
977,公盡詞客方,1
978,盡詞客方駕,1
979,詞客方駕永,1
980,客方駕永日,1
981,方駕永日遊,1
982,駕永日遊朝,1
983,永日遊朝旦,1
984,日遊朝旦氣,1
985,遊朝旦氣候,1
986,朝旦氣候佳,1
987,旦氣候佳逍,1
988,氣候佳逍遙,1
989,候佳逍遙寫,1
990,佳逍遙寫煩,1
991,逍遙寫煩憂,1
992,遙寫煩憂綠,1
993,寫煩憂綠林,1
994,煩憂綠林藹,1
995,憂綠林藹已,1
996,綠林藹已布,1
997,林藹已布華,1
998,藹已布華沼,1
999,已布華沼澹,1
1000,布華沼澹不,1
1001,華沼澹不流,1
1002,沼澹不流沒,1
1003,澹不流沒露,1
1004,不流沒露摘,1
1005,流沒露摘幽,1
1006,沒露摘幽草,1
1007,露摘幽草涉,1
1008,摘幽草涉煙,1
1009,幽草涉煙玩,1
1010,草涉煙玩輕,1
1011,涉煙玩輕舟,1
1012,煙玩輕舟圓,1
1013,玩輕舟圓荷,1
1014,輕舟圓荷既,1
1015,舟圓荷既出,1
1016,圓荷既出水,1
1017,荷既出水廣,1
1018,既出水廣廈,1
1019,出水廣廈可,1
1020,水廣廈可淹,1
1021,廣廈可淹留,1
1022,廈可淹留放,1
1023,可淹留放神,1
1024,淹留放神遺,1
1025,留放神遺所,1
1026,放神遺所拘,1
1027,神遺所拘觥,1
1028,遺所拘觥罰,1
1029,所拘觥罰屢,1
1030,拘觥罰屢見,1
1031,觥罰屢見酬,1
1032,罰屢見酬樂,1
1033,屢見酬樂燕,1
1034,見酬樂燕良,1
1035,酬樂燕良未,1
1036,樂燕良未極,1
1037,燕良未極安,1
1038,良未極安知,1
1039,未極安知有,1
1040,極安知有沉,1
1041,安知有沉浮,1
1042,知有沉浮醉,1
1043,有沉浮醉罷,1
1044,沉浮醉罷各,1
1045,浮醉罷各雲,1
1046,醉罷各雲散,1
1047,罷各雲散何,1
1048,各雲散何當,1
1049,雲散何當複,1
1050,散何當複相,1
1051,何當複相求,1
1052,當複相求空,1
1053,複相求空齋,1
1054,相求空齋無,1
1055,求空齋無一,1
1056,空齋無一事,1
1057,齋無一事岸,1
1058,無一事岸幘,1
1059,一事岸幘故,1
1060,事岸幘故人,1
1061,岸幘故人期,1
1062,幘故人期暫,1
1063,故人期暫輟,1
1064,人期暫輟觀,1
1065,期暫輟觀書,1
1066,暫輟觀書夜,1
1067,輟觀書夜還,1
1068,觀書夜還題,1
1069,書夜還題玩,1
1070,夜還題玩月,1
1071,還題玩月詩,1
1072,題玩月詩遠,1
1073,玩月詩遠鐘,1
1074,月詩遠鐘高,1
1075,詩遠鐘高枕,1
1076,遠鐘高枕後,1
1077,鐘高枕後清,1
1078,高枕後清露,1
1079,枕後清露捲,1
1080,後清露捲簾,1
1081,清露捲簾時,1
1082,露捲簾時暗,1
1083,捲簾時暗覺,1
1084,簾時暗覺新,1
1085,時暗覺新秋,1
1086,暗覺新秋近,1
1087,覺新秋近殘,1
1088,新秋近殘河,1
1089,秋近殘河欲,1
1090,近殘河欲曙,1
1091,殘河欲曙遲,1
1092,河欲曙遲對,1
1093,欲曙遲對此,1
1094,曙遲對此嘉,1
1095,遲對此嘉樹,1
1096,對此嘉樹林,1
1097,此嘉樹林獨,1
1098,嘉樹林獨有,1
1099,樹林獨有戚,1
1100,林獨有戚戚,1
1101,獨有戚戚顏,1
1102,有戚戚顏抱,1
1103,戚戚顏抱瘵,1
1104,戚顏抱瘵知,1
1105,顏抱瘵知曠,1
1106,抱瘵知曠職,1
1107,瘵知曠職淹,1
1108,知曠職淹旬,1
1109,曠職淹旬非,1
1110,職淹旬非樂,1
1111,淹旬非樂閑,1
1112,旬非樂閑釋,1
1113,非樂閑釋子,1
1114,樂閑釋子來,1
1115,閑釋子來問,1
1116,釋子來問訊,1
1117,子來問訊詩,1
