排名,詞彙,出現次數
343,柳濃,1
344,濃堪,1
345,堪系,1
346,系馬,1
347,馬花,1
348,花上,1
349,上未,1
350,未藏,1
351,藏鶯,1
352,鶯滿,1
353,滿座,1
354,座皆,1
355,皆仙,1
356,仙侶,1
357,侶同,1
358,同年,1
359,年別,1
360,別有,1
361,情早,1
362,早晚,1
363,晚辭,1
364,辭沙,1
365,沙漠,1
366,漠南,1
367,南來,1
368,來處,1
369,處飛,1
370,飛關,1
371,關山,1
372,山多,1
373,多雨,1
374,雨雪,1
375,雪風,1
376,風水,1
377,水損,1
378,損毛,1
379,毛衣,1
380,衣碧,1
381,碧海,1
382,海魂,1
383,魂應,1
384,斷紅,1
385,紅樓,1
386,樓信,1
387,信自,1
388,自稀,1
389,稀不,1
390,知矰,1
391,矰繳,1
392,繳外,1
393,外留,1
394,留得,1
395,幾行,1
396,行歸,1
397,歸欲,1
398,欲入,1
399,入鳳,1
400,城遊,1
401,遊西,1
402,西溪,1
403,溪別,1
404,別惠,1
405,休色,1
406,色隨,1
407,隨花,1
408,花旋,1
409,旋落,1
410,落年,1
411,年共,1
412,共水,1
413,水爭,1
414,爭流,1
415,流客,1
416,客思,1
417,偏來,1
418,來夜,1
419,夜蟬,1
420,蟬聲,1
421,聲覺,1
422,覺送,1
423,送秋,1
424,秋明,1
425,明朝,1
426,朝逢,1
427,逢舊,1
428,舊侶,1
429,侶唯,1
430,唯擬,1
431,擬上,1
432,上歌,1
433,歌樓,1
434,樓有,1
435,客抱,1
436,抱琴,1
437,琴宿,1
438,宿值,1
439,值予,1
440,予多,1
441,怨懷,1
442,懷啼,1
443,啼烏,1
444,烏弦,1
445,弦易,1
446,易斷,1
447,斷嘯,1
448,嘯鶴,1
449,鶴調,1
450,調難,1
451,難諧,1
452,諧曲,1
453,曲罷,1
454,罷月,1
455,月移,1
456,移幌,1
457,幌韻,1
458,韻清,1
459,清風,1
460,風滿,1
461,滿齋,1
462,齋誰,1
463,誰能,1
464,能將,1
465,將此,1
466,此妙,1
467,妙一,1
468,一為,1
469,為奏,1
470,奏金,1
471,金階,1
472,階鱗,1
473,鱗細,1
474,細粉,1
475,粉光,1
476,光鮮,1
477,鮮開,1
478,開書,1
479,書亂,1
480,亂眼,1
481,眼前,1
482,前透,1
483,透窗,1
484,窗疑,1
485,疑漏,1
486,漏網,1
487,網落,1
488,落硯,1
489,硯似,1
490,似流,1
491,泉潛,1
492,潛穴,1
493,穴河,1
494,河圖,1
495,圖內,1
496,內吞,1
497,吞鉤,1
498,鉤乙,1
499,乙字,1
500,字邊,1
501,邊莫,1
502,莫言,1
503,言鬐,1
504,鬐鬣,1
505,鬣小,1
506,小食,1
507,食盡,1
508,盡白,1
509,白蘋,1
510,蘋篇,1
511,篇有,1
512,客新,1
513,新從,1
514,從趙,1
515,趙地,1
516,地回,1
517,回自,1
518,自言,1
519,言曾,1
520,曾上,1
521,上古,1
522,古叢,1
523,叢台,1
524,台雲,1
525,雲遮,1
526,遮襄,1
527,襄國,1
528,國天,1
529,天邊,1
530,邊去,1
531,去樹,1
532,樹繞,1
533,繞漳,1
534,河地,1
535,地裏,1
536,裏來,1
537,來弦,1
538,弦管,1
539,管變,1
540,變成,1
541,成山,1
542,山鳥,1
543,鳥哢,1
544,哢綺,1
545,羅留,1
546,留作,1
547,作野,1
548,野花,1
549,開金,1
550,金輿,1
551,輿玉,1
552,玉輦,1
553,輦無,1
554,無行,1
555,行跡,1
556,跡風,1
557,風雨,1
558,雨惟,1
559,惟知,1
560,知長,1
561,長綠,1
562,綠苔,1
563,苔秋,1
564,秋風,1
565,風吹,1
566,吹卻,1
567,卻九,1
568,九皋,1
569,皋禽,1
570,禽一,1
571,片閑,1
572,閑雲,1
573,雲萬,1
574,萬里,1
575,里心,1
576,心碧,1
577,碧落,1
578,落有,1
579,情應,1
580,應悵,1
581,悵望,1
582,望青,1
583,青天,1
584,天無,1
585,無路,1
586,路可,1
587,可追,1
588,追尋,1
589,尋來,1
590,來時,1
591,時白,1
592,白雲,1
593,雲翎,1
594,翎猶,1
595,猶短,1
596,短去,1
597,去日,1
598,日丹,1
599,丹砂,1
600,砂頂,1
601,頂漸,1
602,漸深,1
603,深華,1
604,表柱,1
605,柱頭,1
606,頭留,1
607,留語,1
608,語後,1
609,無消,1
610,消息,1
611,息到,1
612,到如,1
613,如今,1
614,今玉,1
615,玉座,1
616,座塵,1
617,塵消,1
618,消硯,1
619,硯水,1
620,水清,1
621,清龍,1
622,龍髯,1
623,髯不,1
624,不動,1
625,動彩,1
626,彩毫,1
627,毫輕,1
628,輕初,1
629,初分,1
630,分隆,1
631,隆准,1
632,准山,1
633,山河,1
634,河秀,1
635,秀乍,1
636,乍點,1
637,點重,1
638,重瞳,1
639,瞳日,1
640,日月,1
641,月明,1
642,明宮,1
643,宮女,1
644,女捲,1
645,捲簾,1
646,簾皆,1
647,皆暗,1
648,暗認,1
649,認侍,1
650,侍臣,1
651,臣開,1
652,開殿,1
653,殿盡,1
654,盡遙,1
655,遙驚,1
656,驚三,1
657,三朝,1
658,朝供,1
659,供奉,1
660,奉無,1
661,無人,1
662,人敵,1
663,敵始,1
664,始覺,1
665,覺僧,1
666,僧繇,1
667,繇浪,1
668,浪得,1
669,得名,1
670,名與,1
671,與君,1
672,君同,1
673,同在,1
674,在苦,1
675,苦空,1
676,空間,1
677,間君,1
678,君得,1
679,得空,1
680,空門,1
681,門我,1
682,我愛,1
683,愛閑,1
684,閑禁,1
685,禁足,1
686,足已,1
687,已教,1
688,教修,1
689,修雁,1
690,雁塔,1
691,塔終,1
692,終身,1
693,身不,1
694,不擬,1
695,擬下,1
696,下雞,1
697,雞山,1
698,山窗,1
699,窗中,1
700,中遙,1
701,遙指,1
702,指三,1
703,三千,1
704,千界,1
705,界枕,1
706,上斜,1
707,斜看,1
708,看百,1
709,百二,1
710,二關,1
711,關香,1
712,香茗,1
713,茗一,1
714,一甌,1
715,甌從,1
716,從此,1
717,別轉,1
718,轉蓬,1
719,蓬流,1
720,流水,1
721,水幾,1
722,幾時,1
723,時還,1
724,還謝,1
725,謝公,1
726,公何,1
727,何歲,1
728,歲掩,1
729,掩松,1
730,松楸,1
731,楸雙,1
732,雙鶴,1
733,鶴依,1
734,依然,1
735,然傍,1
736,傍玉,1
737,玉樓,1
738,樓朱,1
739,朱頂,1
740,頂巑,1
741,巑岏,1
742,岏荒,1
743,荒草,1
744,草上,1
745,上雪,1
746,雪毛,1
747,毛零,1
748,零落,1
749,落小,1
750,小池,1
751,池頭,1
752,頭蓬,1
753,瀛路,1
754,路斷,1
755,斷君,1
756,君何,1
757,何在,1
758,在雲,1
759,雲水,1
760,水情,1
761,情深,1
762,深我,1
763,我尚,1
764,尚留,1
765,留他,1
766,他日,1
767,日若,1
768,若來,1
769,來華,1
770,表上,1
771,上更,1
772,更添,1
773,添多,1
774,多少,1
775,少令,1
776,令威,1
777,威愁,1
778,愁鳳,1
779,城煙,1
780,煙靄,1
781,靄思,1
782,多曾,1
783,曾向,1
784,向劉,1
785,郎住,1
786,住處,1
787,處過,1
788,過銀,1
789,銀燭,1
790,燭焰,1
791,焰前,1
792,前貪,1
793,貪勸,1
794,勸酒,1
795,酒玉,1
796,玉簫,1
797,簫聲,1
798,聲裏,1
799,裏已,1
800,已聞,1
801,聞歌,1
802,歌佳,1
803,佳人,1
804,人惜,1
805,惜別,1
806,別看,1
807,看嘶,1
808,嘶馬,1
809,馬公,1
810,公子,1
811,子含,1
812,含情,1
813,情向,1
814,向翠,1
815,翠蛾,1
816,蛾今,1
817,日重,1
818,重來,1
819,來門,1
820,門巷,1
821,巷改,1
822,改出,1
823,出牆,1
824,牆桐,1
825,桐樹,1
826,樹綠,1
827,綠婆,1
828,婆娑,1
829,娑曾,1
830,曾住,1
831,住衡,1
832,衡陽,1
833,陽岳,1
834,岳寺,1
835,寺邊,1
836,邊門,1
837,門開,1
838,開江,1
839,江水,1
840,水與,1
841,與雲,1
842,雲連,1
843,連數,1
844,數州,1
845,州城,1
846,城郭,1
847,郭藏,1
848,藏寒,1
849,寒樹,1
850,樹一,1
851,片風,1
852,風帆,1
853,帆著,1
854,著遠,1
855,遠天,1
856,天猿,1
857,猿嘯,1
858,嘯不,1
859,不離,1
860,離行,1
861,行道,1
862,道處,1
863,處客,1
864,客來,1
865,來皆,1
866,皆到,1
867,到臥,1
868,臥床,1
869,床前,1
870,前今,1
871,今朝,1
872,朝惆,1
873,惆悵,1
874,悵紅,1
875,紅塵,1
876,塵裏,1
877,裏惟,1
878,惟憶,1
879,憶閑,1
880,閑陪,1
881,陪盡,1
882,日眠,1
883,眠高,1
884,高倚,1
885,倚霞,1
886,霞梯,1
887,梯萬,1
888,萬丈,1
889,丈餘,1
890,餘共,1
891,共看,1
892,看移,1
893,移步,1
894,步入,1
895,入宸,1
896,宸居,1
897,居曉,1
898,曉隨,1
899,隨鵷,1
900,鵷鷺,1
901,鷺排,1
902,排金,1
903,金鎖,1
904,鎖靜,1
905,靜對,1
906,對鉛,1
907,鉛黃,1
908,黃校,1
909,校玉,1
910,玉書,1
911,書漠,1
912,漠漠,1
913,漠禁,1
914,禁煙,1
915,煙籠,1
916,籠遠,1
917,遠樹,1
918,樹泠,1
919,泠泠,1
920,泠宮,1
921,宮漏,1
922,漏響,1
923,響前,1
924,前除,1
925,除還,1
926,還聞,1
927,聞漢,1
928,漢帝,1
929,帝親,1
930,親詞,1
931,詞賦,1
932,賦好,1
933,好為,1
934,為從,1
935,容奏,1
936,奏子,1
937,子虛,1
938,虛獻,1
939,獻之,1
940,之閑,1
941,閑坐,1
942,坐說,1
943,說歸,1
944,歸州,1
945,州曾,1
946,曾到,1
947,到昭,1
948,昭君,1
949,君廟,1
950,廟裏,1
951,裏遊,1
952,遊自,1
953,自古,1
954,古行,1
955,人多,1
956,怨恨,1
957,恨至,1
958,至今,1
959,今鄉,1
960,鄉土,1
961,土盡,1
962,盡風,1
963,風流,1
964,泉如,1
965,如珠,1
966,珠淚,1
967,淚侵,1
968,侵階,1
969,階滴,1
970,滴花,1
971,花似,1
972,似紅,1
973,紅妝,1
974,妝滿,1
975,滿岸,1
976,岸愁,1
977,愁河,1
978,河畔,1
979,畔猶,1
980,猶殘,1
981,殘翠,1
982,翠眉,1
983,眉樣,1
984,樣有,1
985,有時,1
986,時新,1
987,新月,1
988,月傍,1
989,傍簾,1
990,簾鉤,1
991,鉤金,1
992,金甲,1
993,甲雲,1
994,雲旗,1
995,旗盡,1
996,日回,1
997,回倉,1
998,倉皇,1
999,皇羅,1
1000,羅袖,1
1001,袖滿,1
1002,滿塵,1
1003,塵埃,1
1004,埃濃,1
1005,濃香,1
1006,香猶,1
1007,猶自,1
1008,自飄,1
1009,飄鑾,1
1010,鑾輅,1
1011,輅恨,1
1012,恨魄,1
1013,魄無,1
1014,無因,1
1015,因離,1
1016,離馬,1
1017,馬嵬,1
1018,嵬南,1
1019,南內,1
1020,內宮,1
1021,宮人,1
1022,人悲,1
1023,悲帳,1
1024,帳殿,1
1025,殿東,1
1026,東溟,1
1027,溟方,1
1028,方士,1
1029,士問,1
1030,問蓬,1
1031,蓬萊,1
1032,萊唯,1
1033,唯餘,1
1034,餘坡,1
1035,坡上,1
1036,上彎,1
1037,彎環,1
1038,環月,1
1039,月時,1
1040,時送,1
1041,送殘,1
1042,殘蛾,1
1043,蛾入,1
1044,入帝,1
1045,帝台,1
1046,台吳,1
1047,吳越,1
1048,越千,1
1049,年奈,1
1050,奈怨,1
1051,怨何,1
1052,何兩,1
1053,兩宮,1
1054,宮清,1
1055,清吹,1
1056,吹作,1
1057,作樵,1
1058,樵歌,1
1059,歌姑,1
1060,姑蘇,1
1061,蘇一,1
1062,一敗,1
1063,敗雲,1
1064,雲無,1
1065,無色,1
1066,色範,1
1067,範蠡,1
1068,蠡長,1
1069,長游,1
1070,游水,1
1071,水自,1
1072,自波,1
1073,波霞,1
1074,霞拂,1
1075,拂故,1
1076,故城,1
1077,城疑,1
1078,疑轉,1
1079,轉旆,1
1080,旆月,1
1081,月依,1
1082,依荒,1
1083,荒樹,1
1084,樹想,1
1085,想嚬,1
1086,嚬蛾,1
1087,蛾行,1
1088,人欲,1
1089,欲問,1
1090,問西,1
1091,西施,1
1092,施館,1
1093,館江,1
1094,江鳥,1
1095,鳥寒,1
1096,寒飛,1
1097,飛碧,1
1098,碧草,1
1099,草多,1
1100,多綺,1
1101,綺陌,1
1102,陌千,1
1103,年思,1
1104,思斷,1
1105,斷蓬,1
1106,蓬今,1
1107,今來,1
1108,來還,1
1109,還宿,1
1110,宿鳳,1
1111,城東,1
1112,東瑤,1
1113,瑤台,1
1114,台鐘,1
1115,鐘鼓,1
1116,鼓長,1
1117,長依,1
1118,依舊,1
1119,舊巫,1
1120,巫陝,1
1121,陝煙,1
1122,煙花,1
1123,花自,1
1124,自不,1
1125,不同,1
1126,同千,1
1127,千結,1
1128,結故,1
1129,故心,1
1130,心為,1
1131,為怨,1
1132,怨網,1
1133,網萬,1
1134,萬條,1
1135,條新,1
1136,新景,1
1137,景作,1
1138,作愁,1
1139,愁籠,1
1140,籠何,1
1141,何時,1
1142,時更,1
1143,更伴,1
1144,伴劉,1
1145,郎去,1
1146,去卻,1
1147,卻見,1
1148,見夭,1
1149,夭桃,1
1150,桃滿,1
1151,滿樹,1
1152,紅蕭,1
1153,蕭寺,1
1154,寺曾,1
1155,曾過,1
1156,過最,1
1157,最上,1
1158,上方,1
1159,方碧,1
1160,碧桐,1
1161,桐濃,1
1162,濃葉,1
1163,葉覆,1
1164,覆西,1
1165,西廊,1
1166,廊遊,1
1167,遊人,1
1168,人縹,1
1169,縹緲,1
1170,緲紅,1
1171,紅衣,1
1172,衣亂,1
1173,亂座,1
1174,客從,1
1175,容白,1
1176,白日,1
1177,日長,1
1178,長別,1
1179,別後,1
1180,後旋,1
1181,旋成,1
1182,成莊,1
1183,莊叟,1
1184,叟夢,1
1185,夢書,1
1186,書來,1
1187,來忽,1
1188,忽報,1
1189,報惠,1
1190,休亡,1
1191,亡他,1
1192,他時,1
1193,時若,1
1194,若更,1
1195,更相,1
1196,相隨,1
1197,隨去,1
1198,去只,1
1199,只是,1
1200,是含,1
1201,含酸,1
1202,酸對,1
1203,對影,1
1204,影堂,1
1205,堂美,1
1206,美貌,1
1207,貌雄,1
1208,雄才,1
1209,才已,1
1210,已少,1
1211,少齊,1
1212,齊寶,1
1213,寶書,1
1214,書仙,1
1215,仙簡,1
1216,簡兩,1
1217,兩看,1
1218,看題,1
1219,題金,1
1220,刀片,1
1221,片片,1
1222,片裁,1
1223,裁新,1
1224,新錦,1
1225,錦玉,1
1226,玉步,1
1227,步重,1
1228,重重,1
1229,重上,1
1230,上舊,1
1231,舊梯,1
1232,梯鵬,1
1233,鵬到,1
1234,到碧,1
1235,碧天,1
1236,天排,1
1237,排霧,1
1238,霧去,1
1239,去鳳,1
1240,鳳遊,1
1241,遊瓊,1
1242,瓊樹,1
1243,樹揀,1
1244,揀枝,1
1245,枝棲,1
1246,棲蓬,1
1247,瀛宴,1
1248,宴罷,1
1249,罷試,1
1250,試回,1
1251,回首,1
1252,首一,1
1253,一望,1
1254,望塵,1
1255,塵中,1
1256,中路,1
1257,路正,1
1258,正迷,1
1259,迷移,1
1260,移居,1
1261,居新,1
1262,新竹,1
1263,竹已,1
1264,已堪,1
1265,堪看,1
1266,看劚,1
1267,劚破,1
1268,破莓,1
1269,莓苔,1
1270,苔得,1
1271,幾竿,1
1272,竿圓,1
1273,圓節,1
1274,節不,1
1275,不教,1
1276,教傷,1
1277,傷粉,1
1278,粉籜,1
1279,籜低,1
1280,低枝,1
1281,枝猶,1
1282,猶擬,1
1283,擬拂,1
1284,拂霜,1
1285,霜壇,1
1286,壇牆,1
1287,牆頭,1
1288,頭枝,1
1289,枝動,1
1290,動如,1
1291,如煙,1
1292,煙綠,1
1293,綠枕,1
1294,上風,1
1295,風來,1
1296,來送,1
1297,送夜,1
1298,夜寒,1
1299,寒第,1
1300,第一,1
1301,一莫,1
1302,莫教,1
1303,教漁,1
1304,漁父,1
1305,父見,1
1306,見且,1
1307,且從,1
1308,從蕭,1
1309,蕭颯,1
1310,颯滿,1
1311,滿朱,1
1312,朱欄,1
1313,欄香,1
1314,香荷,1
1315,荷疑,1
1316,疑散,1
1317,散麝,1
1318,麝風,1
1319,風鐸,1
1320,鐸似,1
1321,似調,1
1322,調琴,1
1323,琴不,1
1324,不覺,1
1325,覺清,1
1326,清涼,1
1327,涼晚,1
1328,晚歸,1
1329,歸人,1
1330,人滿,1
1331,滿柳,1
1332,柳陰,1
1333,陰秦,1
1334,秦滅,1
1335,滅燕,1
1336,燕丹,1
1337,丹怨,1
1338,怨正,1
1339,正深,1
1340,深古,1
1341,古來,1
1342,來豪,1
1343,豪客,1
1344,客盡,1
1345,盡沾,1
1346,沾襟,1
1347,襟荊,1
1348,荊卿,1
1349,卿不,1
1350,不了,1
1351,了真,1
1352,真閒,1
1353,閒事,1
1354,事辜,1
1355,辜負,1
1356,負田,1
1357,田光,1
1358,光一,1
1359,片心,1
1360,心劉,1
1361,劉毅,1
1362,毅雖,1
1363,雖然,1
1364,然不,1
1365,不擲,1
1366,擲盧,1
1367,盧誰,1
1368,誰人,1
1369,人不,1
1370,不道,1
1371,道解,1
1372,解樗,1
1373,樗蒲,1
1374,蒲黃,1
1375,黃金,1
1376,金百,1
1377,百萬,1
1378,萬終,1
1379,終須,1
1380,須得,1
1381,得只,1
1382,只有,1
1383,有挼,1
1384,挼莎,1
1385,莎更,1
1386,更一,1
1387,一呼,1
1388,呼鴛,1
1389,鴦離,1
1390,離別,1
1391,別傷,1
1392,傷人,1
1393,人意,1
1394,意似,1
1395,似鴛,1
1396,鴦試,1
1397,試取,1
1398,取鴛,1
1399,鴦看,1
1400,看多,1
1401,多應,1
1402,斷寸,1
1403,寸腸,1
1404,腸輕,1
1405,輕輕,1
1406,輕沒,1
1407,沒後,1
1408,無箏,1
1409,箏玉,1
1410,玉腕,1
1411,腕紅,1
1412,紅紗,1
1413,紗到,1
1414,到伍,1
1415,伍卿,1
1416,卿座,1
1417,客滿,1
1418,滿筵,1
1419,筵都,1
1420,都不,1
1421,不語,1
1422,語一,1
1423,一行,1
1424,行哀,1
1425,哀雁,1
1426,雁十,1
1427,十三,1
1428,三聲,1
1429,聲黃,1
1430,陵廟,1
1431,廟前,1
1432,前莎,1
1433,莎草,1
1434,草春,1
1435,春黃,1
1436,陵女,1
1437,女兒,1
1438,兒蒨,1
1439,蒨裙,1
1440,裙新,1
1441,新輕,1
1442,輕舟,1
1443,舟小,1
1444,小楫,1
1445,楫唱,1
1446,唱歌,1
1447,歌去,1
1448,去水,1
1449,水遠,1
1450,遠山,1
1451,山長,1
1452,長愁,1
1453,愁殺,1
1454,殺人,1
1455,人人,1
1456,人事,1
1457,事三,1
1458,酒流,1
1459,流年,1
1460,年一,1
1461,棋青,1
1462,青山,1
1463,山不,1
1464,不厭,1
1465,厭三,1
1466,酒長,1
1467,長日,1
1468,日惟,1
1469,惟消,1
1470,消一,1
