排名,詞彙,出現次數
1006,草亭石窗燈欲,1
1007,亭石窗燈欲盡,1
1008,石窗燈欲盡松,1
1009,窗燈欲盡松檻,1
1010,燈欲盡松檻月,1
1011,欲盡松檻月還,1
1012,盡松檻月還明,1
1013,松檻月還明就,1
1014,檻月還明就枕,1
1015,月還明就枕渾,1
1016,還明就枕渾無,1
1017,明就枕渾無睡,1
1018,就枕渾無睡披,1
1019,枕渾無睡披衣,1
1020,渾無睡披衣卻,1
1021,無睡披衣卻出,1
1022,睡披衣卻出行,1
1023,披衣卻出行岩,1
1024,衣卻出行岩高,1
1025,卻出行岩高泉,1
1026,出行岩高泉亂,1
1027,行岩高泉亂滴,1
1028,岩高泉亂滴林,1
1029,高泉亂滴林動,1
1030,泉亂滴林動鳥,1
1031,亂滴林動鳥時,1
1032,滴林動鳥時驚,1
1033,林動鳥時驚倏,1
1034,動鳥時驚倏忽,1
1035,鳥時驚倏忽山,1
1036,時驚倏忽山鐘,1
1037,驚倏忽山鐘曙,1
1038,倏忽山鐘曙喧,1
1039,忽山鐘曙喧喧,1
1040,山鐘曙喧喧僕,1
1041,鐘曙喧喧僕馬,1
1042,曙喧喧僕馬聲,1
1043,喧喧僕馬聲窗,1
1044,喧僕馬聲窗外,1
1045,僕馬聲窗外皆,1
1046,馬聲窗外皆連,1
1047,聲窗外皆連水,1
1048,窗外皆連水杉,1
1049,外皆連水杉松,1
1050,皆連水杉松欲,1
1051,連水杉松欲作,1
1052,水杉松欲作林,1
1053,杉松欲作林自,1
1054,松欲作林自憐,1
1055,欲作林自憐趨,1
1056,作林自憐趨競,1
1057,林自憐趨競地,1
1058,自憐趨競地獨,1
1059,憐趨競地獨有,1
1060,趨競地獨有愛,1
1061,競地獨有愛閒,1
1062,地獨有愛閒心,1
1063,獨有愛閒心素,1
1064,有愛閒心素壁,1
1065,愛閒心素壁題,1
1066,閒心素壁題看,1
1067,心素壁題看遍,1
1068,素壁題看遍危,1
1069,壁題看遍危冠,1
1070,題看遍危冠醉,1
1071,看遍危冠醉不,1
1072,遍危冠醉不簪,1
1073,危冠醉不簪江,1
1074,冠醉不簪江僧,1
1075,醉不簪江僧暮,1
1076,不簪江僧暮相,1
1077,簪江僧暮相訪,1
1078,江僧暮相訪簾,1
1079,僧暮相訪簾卷,1
1080,暮相訪簾卷見,1
1081,相訪簾卷見秋,1
1082,訪簾卷見秋岑,1
1083,簾卷見秋岑長,1
1084,卷見秋岑長安,1
1085,見秋岑長安驅,1
1086,秋岑長安驅馳,1
1087,岑長安驅馳地,1
1088,長安驅馳地貴,1
1089,安驅馳地貴賤,1
1090,驅馳地貴賤共,1
1091,馳地貴賤共悠,1
1092,地貴賤共悠悠,1
1093,貴賤共悠悠白,1
1094,賤共悠悠白日,1
1095,共悠悠白日誰,1
1096,悠悠白日誰相,1
1097,悠白日誰相促,1
1098,白日誰相促勞,1
1099,日誰相促勞生,1
1100,誰相促勞生自,1
1101,相促勞生自不,1
1102,促勞生自不休,1
1103,勞生自不休鳳,1
1104,生自不休鳳翔,1
1105,自不休鳳翔雙,1
1106,不休鳳翔雙闕,1
1107,休鳳翔雙闕曉,1
1108,鳳翔雙闕曉蟬,1
1109,翔雙闕曉蟬噪,1
1110,雙闕曉蟬噪六,1
1111,闕曉蟬噪六街,1
1112,曉蟬噪六街秋,1
1113,蟬噪六街秋獨,1
1114,噪六街秋獨有,1
1115,六街秋獨有南,1
1116,街秋獨有南宮,1
1117,秋獨有南宮客,1
1118,獨有南宮客時,1
1119,有南宮客時來,1
1120,南宮客時來話,1
1121,宮客時來話釣,1
1122,客時來話釣舟,1
1123,時來話釣舟碌,1
1124,來話釣舟碌碌,1
1125,話釣舟碌碌但,1
1126,釣舟碌碌但隨,1
1127,舟碌碌但隨群,1
1128,碌碌但隨群蒿,1
1129,碌但隨群蒿蘭,1
1130,但隨群蒿蘭任,1
1131,隨群蒿蘭任不,1
1132,群蒿蘭任不分,1
1133,蒿蘭任不分未,1
1134,蘭任不分未嘗,1
1135,任不分未嘗矜,1
1136,不分未嘗矜有,1
1137,分未嘗矜有道,1
1138,未嘗矜有道求,1
1139,嘗矜有道求遇,1
1140,矜有道求遇向,1
1141,有道求遇向吾,1
1142,道求遇向吾君,1
1143,求遇向吾君逸,1
1144,遇向吾君逸駕,1
1145,向吾君逸駕秋,1
1146,吾君逸駕秋尋,1
1147,君逸駕秋尋寺,1
1148,逸駕秋尋寺長,1
1149,駕秋尋寺長歌,1
1150,秋尋寺長歌醉,1
1151,尋寺長歌醉望,1
1152,寺長歌醉望雲,1
1153,長歌醉望雲高,1
1154,歌醉望雲高齋,1
1155,醉望雲高齋紙,1
1156,望雲高齋紙屏,1
1157,雲高齋紙屏古,1
1158,高齋紙屏古塵,1
1159,齋紙屏古塵暗,1
1160,紙屏古塵暗北,1
1161,屏古塵暗北山,1
1162,古塵暗北山文,1
1163,塵暗北山文落,1
1164,暗北山文落葉,1
1165,北山文落葉滿,1
1166,山文落葉滿山,1
1167,文落葉滿山州,1
1168,落葉滿山州閑,1
1169,葉滿山州閑眠,1
1170,滿山州閑眠病,1
1171,山州閑眠病未,1
1172,州閑眠病未瘳,1
1173,閑眠病未瘳窗,1
1174,眠病未瘳窗陰,1
1175,病未瘳窗陰連,1
1176,未瘳窗陰連竹,1
1177,瘳窗陰連竹枕,1
1178,窗陰連竹枕藥,1
1179,陰連竹枕藥氣,1
1180,連竹枕藥氣染,1
1181,竹枕藥氣染茶,1
1182,枕藥氣染茶甌,1
1183,藥氣染茶甌路,1
1184,氣染茶甌路匪,1
1185,染茶甌路匪人,1
1186,茶甌路匪人遮,1
1187,甌路匪人遮去,1
1188,路匪人遮去官,1
1189,匪人遮去官須,1
1190,人遮去官須自,1
1191,遮去官須自覓,1
1192,去官須自覓休,1
1193,官須自覓休焉,1
1194,須自覓休焉宜,1
1195,自覓休焉宜更,1
1196,覓休焉宜更羸,1
1197,休焉宜更羸老,1
1198,焉宜更羸老扶,1
1199,宜更羸老扶杖,1
1200,更羸老扶杖作,1
1201,羸老扶杖作公,1
1202,老扶杖作公侯,1
1203,扶杖作公侯簇,1
1204,杖作公侯簇簇,1
1205,作公侯簇簇竟,1
1206,公侯簇簇竟相,1
1207,侯簇簇竟相鮮,1
1208,簇簇竟相鮮一,1
1209,簇竟相鮮一枝,1
1210,竟相鮮一枝開,1
1211,相鮮一枝開幾,1
1212,鮮一枝開幾番,1
1213,一枝開幾番味,1
1214,枝開幾番味甘,1
1215,開幾番味甘資,1
1216,幾番味甘資麹,1
1217,番味甘資麹糵,1
1218,味甘資麹糵香,1
1219,甘資麹糵香好,1
1220,資麹糵香好勝,1
1221,麹糵香好勝蘭,1
1222,糵香好勝蘭蓀,1
1223,香好勝蘭蓀古,1
1224,好勝蘭蓀古道,1
1225,勝蘭蓀古道風,1
1226,蘭蓀古道風搖,1
1227,蓀古道風搖遠,1
1228,古道風搖遠荒,1
1229,道風搖遠荒籬,1
1230,風搖遠荒籬露,1
1231,搖遠荒籬露壓,1
1232,遠荒籬露壓繁,1
1233,荒籬露壓繁盈,1
1234,籬露壓繁盈筐,1
1235,露壓繁盈筐時,1
1236,壓繁盈筐時采,1
1237,繁盈筐時采得,1
1238,盈筐時采得服,1
1239,筐時采得服餌,1
1240,時采得服餌近,1
1241,采得服餌近知,1
1242,得服餌近知門,1
1243,服餌近知門南,1
1244,餌近知門南望,1
1245,近知門南望廬,1
1246,知門南望廬陵,1
1247,門南望廬陵郡,1
1248,南望廬陵郡山,1
1249,望廬陵郡山連,1
1250,廬陵郡山連五,1
1251,陵郡山連五嶺,1
1252,郡山連五嶺長,1
1253,山連五嶺長吾,1
1254,連五嶺長吾君,1
1255,五嶺長吾君憐,1
1256,嶺長吾君憐遠,1
1257,長吾君憐遠俗,1
1258,吾君憐遠俗從,1
1259,君憐遠俗從事,1
1260,憐遠俗從事輟,1
1261,遠俗從事輟名,1
1262,俗從事輟名郎,1
1263,從事輟名郎移,1
1264,事輟名郎移戶,1
1265,輟名郎移戶多,1
1266,名郎移戶多無,1
1267,郎移戶多無土,1
1268,移戶多無土春,1
1269,戶多無土春蠶,1
1270,多無土春蠶不,1
1271,無土春蠶不滿,1
1272,土春蠶不滿筐,1
1273,春蠶不滿筐惟,1
1274,蠶不滿筐惟應,1
1275,不滿筐惟應勞,1
1276,滿筐惟應勞贊,1
1277,筐惟應勞贊畫,1
1278,惟應勞贊畫溪,1
1279,應勞贊畫溪峒,1
1280,勞贊畫溪峒況,1
1281,贊畫溪峒況強,1
1282,畫溪峒況強梁,1
1283,溪峒況強梁欲,1
1284,峒況強梁欲食,1
1285,況強梁欲食不,1
1286,強梁欲食不敢,1
1287,梁欲食不敢食,1
1288,欲食不敢食合,1
1289,食不敢食合棲,1
1290,不敢食合棲猶,1
1291,敢食合棲猶未,1
1292,食合棲猶未棲,1
1293,合棲猶未棲聞,1
1294,棲猶未棲聞風,1
1295,猶未棲聞風亦,1
1296,未棲聞風亦驚,1
1297,棲聞風亦驚過,1
1298,聞風亦驚過避,1
1299,風亦驚過避繳,1
1300,亦驚過避繳恨,1
1301,驚過避繳恨飛,1
1302,過避繳恨飛低,1
1303,避繳恨飛低水,1
1304,繳恨飛低水闊,1
1305,恨飛低水闊緣,1
1306,飛低水闊緣湘,1
1307,低水闊緣湘困,1
1308,水闊緣湘困雲,1
1309,闊緣湘困雲寒,1
1310,緣湘困雲寒過,1
1311,湘困雲寒過磧,1
1312,困雲寒過磧迷,1
1313,雲寒過磧迷悲,1
1314,寒過磧迷悲鳴,1
1315,過磧迷悲鳴感,1
1316,磧迷悲鳴感人,1
1317,迷悲鳴感人意,1
1318,悲鳴感人意不,1
1319,鳴感人意不見,1
1320,感人意不見夜,1
1321,人意不見夜烏,1
1322,意不見夜烏啼,1
1323,不見夜烏啼鶴,1
1324,見夜烏啼鶴立,1
1325,夜烏啼鶴立瘦,1
1326,烏啼鶴立瘦棱,1
1327,啼鶴立瘦棱棱,1
1328,鶴立瘦棱棱髭,1
1329,立瘦棱棱髭長,1
1330,瘦棱棱髭長白,1
1331,棱棱髭長白似,1
1332,棱髭長白似銀,1
1333,髭長白似銀衣,1
1334,長白似銀衣冠,1
1335,白似銀衣冠皆,1
1336,似銀衣冠皆古,1
1337,銀衣冠皆古制,1
1338,衣冠皆古制氣,1
1339,冠皆古制氣貌,1
1340,皆古制氣貌異,1
1341,古制氣貌異常,1
1342,制氣貌異常人,1
1343,氣貌異常人聽,1
1344,貌異常人聽雪,1
1345,異常人聽雪添,1
1346,常人聽雪添詩,1
1347,人聽雪添詩思,1
1348,聽雪添詩思看,1
1349,雪添詩思看山,1
1350,添詩思看山滯,1
1351,詩思看山滯酒,1
1352,思看山滯酒巡,1
1353,看山滯酒巡西,1
1354,山滯酒巡西峰,1
1355,滯酒巡西峰重,1
1356,酒巡西峰重歸,1
1357,巡西峰重歸路,1
1358,西峰重歸路唯,1
1359,峰重歸路唯許,1
1360,重歸路唯許野,1
1361,歸路唯許野僧,1
1362,路唯許野僧親,1
1363,唯許野僧親雨,1
1364,許野僧親雨雪,1
1365,野僧親雨雪正,1
1366,僧親雨雪正霏,1
1367,親雨雪正霏霏,1
1368,雨雪正霏霏令,1
1369,雪正霏霏令人,1
1370,正霏霏令人不,1
1371,霏霏令人不憶,1
1372,霏令人不憶歸,1
1373,令人不憶歸地,1
1374,人不憶歸地爐,1
1375,不憶歸地爐僧,1
1376,憶歸地爐僧坐,1
1377,歸地爐僧坐暖,1
1378,地爐僧坐暖山,1
1379,爐僧坐暖山枿,1
1380,僧坐暖山枿火,1
1381,坐暖山枿火聲,1
1382,暖山枿火聲肥,1
1383,山枿火聲肥隔,1
1384,枿火聲肥隔紙,1
1385,火聲肥隔紙烘,1
1386,聲肥隔紙烘茶,1
1387,肥隔紙烘茶蕊,1
1388,隔紙烘茶蕊移,1
1389,紙烘茶蕊移鐺,1
1390,烘茶蕊移鐺剝,1
1391,茶蕊移鐺剝芋,1
1392,蕊移鐺剝芋衣,1
1393,移鐺剝芋衣知,1
1394,鐺剝芋衣知君,1
1395,剝芋衣知君在,1
1396,芋衣知君在霄,1
1397,衣知君在霄漢,1
1398,知君在霄漢此,1
1399,君在霄漢此興,1
1400,在霄漢此興得,1
1401,霄漢此興得還,1
1402,漢此興得還稀,1
1403,此興得還稀郢,1
1404,興得還稀郢客,1
1405,得還稀郢客相,1
1406,還稀郢客相尋,1
1407,稀郢客相尋夜,1
1408,郢客相尋夜荒,1
1409,客相尋夜荒庭,1
1410,相尋夜荒庭雪,1
1411,尋夜荒庭雪灑,1
1412,夜荒庭雪灑篙,1
1413,荒庭雪灑篙虛,1
1414,庭雪灑篙虛堂,1
1415,雪灑篙虛堂看,1
1416,灑篙虛堂看向,1
1417,篙虛堂看向曙,1
1418,虛堂看向曙吟,1
1419,堂看向曙吟坐,1
1420,看向曙吟坐共,1
1421,向曙吟坐共忘,1
1422,曙吟坐共忘勞,1
1423,吟坐共忘勞溪,1
1424,坐共忘勞溪凍,1
1425,共忘勞溪凍聲,1
1426,忘勞溪凍聲全,1
1427,勞溪凍聲全減,1
1428,溪凍聲全減燈,1
1429,凍聲全減燈寒,1
1430,聲全減燈寒焰,1
1431,全減燈寒焰不,1
1432,減燈寒焰不高,1
1433,燈寒焰不高他,1
1434,寒焰不高他人,1
1435,焰不高他人莫,1
1436,不高他人莫相,1
1437,高他人莫相笑,1
1438,他人莫相笑未,1
1439,人莫相笑未易,1
1440,莫相笑未易會,1
1441,相笑未易會吾,1
1442,笑未易會吾曹,1
1443,未易會吾曹戚,1
1444,易會吾曹戚戚,1
1445,會吾曹戚戚複,1
1446,吾曹戚戚複戚,1
1447,曹戚戚複戚戚,1
1448,戚戚複戚戚期,1
1449,戚複戚戚期懷,1
1450,複戚戚期懷安,1
1451,戚戚期懷安可,1
1452,戚期懷安可釋,1
1453,期懷安可釋百,1
1454,懷安可釋百年,1
1455,安可釋百年金,1
1456,可釋百年金石,1
1457,釋百年金石心,1
1458,百年金石心中,1
1459,年金石心中路,1
1460,金石心中路生,1
1461,石心中路生死,1
1462,心中路生死隔,1
1463,中路生死隔新,1
1464,路生死隔新墳,1
1465,生死隔新墳應,1
1466,死隔新墳應草,1
1467,隔新墳應草合,1
1468,新墳應草合舊,1
1469,墳應草合舊地,1
1470,應草合舊地空,1
1471,草合舊地空苔,1
1472,合舊地空苔色,1
1473,舊地空苔色白,1
1474,地空苔色白日,1
1475,空苔色白日燈,1
1476,苔色白日燈熒,1
1477,色白日燈熒熒,1
1478,白日燈熒熒凝,1
1479,日燈熒熒凝塵,1
1480,燈熒熒凝塵滿,1
1481,熒熒凝塵滿幾,1
1482,熒凝塵滿幾席,1
1483,凝塵滿幾席悒,1
1484,塵滿幾席悒悒,1
1485,滿幾席悒悒複,1
1486,幾席悒悒複悒,1
1487,席悒悒複悒悒,1
1488,悒悒複悒悒思,1
1489,悒複悒悒思君,1
1490,複悒悒思君安,1
1491,悒悒思君安可,1
1492,悒思君安可及,1
1493,思君安可及永,1
1494,君安可及永日,1
1495,安可及永日在,1
1496,可及永日在階,1
1497,及永日在階前,1
1498,永日在階前披,1
1499,日在階前披衣,1
1500,在階前披衣隨,1
1501,階前披衣隨風,1
1502,前披衣隨風立,1
1503,披衣隨風立高,1
1504,衣隨風立高樓,1
1505,隨風立高樓暮,1
1506,風立高樓暮角,1
1507,立高樓暮角斷,1
1508,高樓暮角斷遠,1
1509,樓暮角斷遠樹,1
1510,暮角斷遠樹寒,1
1511,角斷遠樹寒鴉,1
1512,斷遠樹寒鴉集,1
1513,遠樹寒鴉集惆,1
1514,樹寒鴉集惆悵,1
1515,寒鴉集惆悵幾,1
1516,鴉集惆悵幾行,1
1517,集惆悵幾行書,1
1518,惆悵幾行書遺,1
1519,悵幾行書遺蹤,1
1520,幾行書遺蹤墨,1
1521,行書遺蹤墨猶,1
1522,書遺蹤墨猶濕,1
1523,遺蹤墨猶濕畢,1
1524,蹤墨猶濕畢歲,1
1525,墨猶濕畢歲知,1
1526,猶濕畢歲知無,1
1527,濕畢歲知無事,1
1528,畢歲知無事兵,1
1529,歲知無事兵銷,1
1530,知無事兵銷復,1
1531,無事兵銷復舊,1
1532,事兵銷復舊丁,1
1533,兵銷復舊丁竹,1
1534,銷復舊丁竹門,1
1535,復舊丁竹門桑,1
1536,舊丁竹門桑徑,1
1537,丁竹門桑徑狹,1
1538,竹門桑徑狹春,1
1539,門桑徑狹春日,1
1540,桑徑狹春日稻,1
1541,徑狹春日稻畦,1
1542,狹春日稻畦青,1
1543,春日稻畦青犬,1
1544,日稻畦青犬吠,1
1545,稻畦青犬吠隈,1
1546,畦青犬吠隈籬,1
1547,青犬吠隈籬落,1
1548,犬吠隈籬落雞,1
1549,吠隈籬落雞飛,1
1550,隈籬落雞飛上,1
1551,籬落雞飛上碓,1
1552,落雞飛上碓桯,1
1553,雞飛上碓桯歸,1
1554,飛上碓桯歸田,1
1555,上碓桯歸田起,1
1556,碓桯歸田起囗,1
1557,桯歸田起囗思,1
1558,歸田起囗思蛙,1
1559,田起囗思蛙叫,1
1560,起囗思蛙叫草,1
1561,囗思蛙叫草冥,1
1562,思蛙叫草冥冥,1
1563,蛙叫草冥冥不,1
1564,叫草冥冥不識,1
1565,草冥冥不識城,1
1566,冥冥不識城中,1
1567,冥不識城中路,1
1568,不識城中路熙,1
1569,識城中路熙熙,1
1570,城中路熙熙樂,1
1571,中路熙熙樂有,1
1572,路熙熙樂有年,1
1573,熙熙樂有年木,1
1574,熙樂有年木盤,1
1575,樂有年木盤擎,1
1576,有年木盤擎社,1
1577,年木盤擎社酒,1
1578,木盤擎社酒瓦,1
1579,盤擎社酒瓦鼓,1
1580,擎社酒瓦鼓送,1
1581,社酒瓦鼓送神,1
1582,酒瓦鼓送神錢,1
1583,瓦鼓送神錢霜,1
1584,鼓送神錢霜落,1
1585,送神錢霜落牛,1
1586,神錢霜落牛歸,1
1587,錢霜落牛歸屋,1
1588,霜落牛歸屋禾,1
1589,落牛歸屋禾收,1
1590,牛歸屋禾收雀,1
1591,歸屋禾收雀滿,1
1592,屋禾收雀滿田,1
1593,禾收雀滿田遙,1
1594,收雀滿田遙陂,1
1595,雀滿田遙陂過,1
1596,滿田遙陂過秋,1
1597,田遙陂過秋水,1
1598,遙陂過秋水閑,1
1599,陂過秋水閑閣,1
1600,過秋水閑閣釣,1
1601,秋水閑閣釣魚,1
1602,水閑閣釣魚船,1
1603,閑閣釣魚船長,1
1604,閣釣魚船長愛,1
1605,釣魚船長愛田,1
1606,魚船長愛田家,1
1607,船長愛田家事,1
1608,長愛田家事時,1
1609,愛田家事時時,1
1610,田家事時時欲,1
1611,家事時時欲一,1
1612,事時時欲一過,1
1613,時時欲一過垣,1
1614,時欲一過垣籬,1
1615,欲一過垣籬皆,1
1616,一過垣籬皆樹,1
1617,過垣籬皆樹槿,1
1618,垣籬皆樹槿廳,1
1619,籬皆樹槿廳院,1
1620,皆樹槿廳院亦,1
1621,樹槿廳院亦堆,1
1622,槿廳院亦堆禾,1
1623,廳院亦堆禾病,1
1624,院亦堆禾病果,1
1625,亦堆禾病果因,1
1626,堆禾病果因風,1
1627,禾病果因風落,1
1628,病果因風落寒,1
1629,果因風落寒蔬,1
1630,因風落寒蔬向,1
1631,風落寒蔬向日,1
1632,落寒蔬向日多,1
1633,寒蔬向日多遙,1
1634,蔬向日多遙聞,1
1635,向日多遙聞數,1
1636,日多遙聞數聲,1
1637,多遙聞數聲笛,1
1638,遙聞數聲笛牛,1
1639,聞數聲笛牛晚,1
1640,數聲笛牛晚下,1
1641,聲笛牛晚下前,1
1642,笛牛晚下前坡,1
1643,牛晚下前坡嫋,1
1644,晚下前坡嫋嫋,1
1645,下前坡嫋嫋熏,1
1646,前坡嫋嫋熏風,1
1647,坡嫋嫋熏風軟,1
1648,嫋嫋熏風軟娟,1
1649,嫋熏風軟娟娟,1
1650,熏風軟娟娟湛,1
1651,風軟娟娟湛露,1
1652,軟娟娟湛露光,1
1653,娟娟湛露光參,1
1654,娟湛露光參差,1
1655,湛露光參差仙,1
1656,露光參差仙子,1
1657,光參差仙子仗,1
1658,參差仙子仗迤,1
1659,差仙子仗迤邐,1
1660,仙子仗迤邐羽,1
1661,子仗迤邐羽林,1
1662,仗迤邐羽林槍,1
1663,迤邐羽林槍迥,1
1664,邐羽林槍迥去,1
1665,羽林槍迥去侵,1
1666,林槍迥去侵花,1
1667,槍迥去侵花地,1
1668,迥去侵花地斜,1
1669,去侵花地斜來,1
1670,侵花地斜來破,1
1671,花地斜來破蘚,1
1672,地斜來破蘚牆,1
1673,斜來破蘚牆籜,1
1674,來破蘚牆籜幹,1
1675,破蘚牆籜幹猶,1
1676,蘚牆籜幹猶抱,1
1677,牆籜幹猶抱翠,1
1678,籜幹猶抱翠粉,1
1679,幹猶抱翠粉膩,1
1680,猶抱翠粉膩若,1
1681,抱翠粉膩若塗,1
1682,翠粉膩若塗裝,1
1683,粉膩若塗裝徑,1
1684,膩若塗裝徑曲,1
1685,若塗裝徑曲莖,1
1686,塗裝徑曲莖難,1
1687,裝徑曲莖難數,1
1688,徑曲莖難數陰,1
1689,曲莖難數陰疏,1
1690,莖難數陰疏葉,1
1691,難數陰疏葉未,1
1692,數陰疏葉未長,1
1693,陰疏葉未長懶,1
1694,疏葉未長懶嫌,1
1695,葉未長懶嫌吟,1
1696,未長懶嫌吟客,1
1697,長懶嫌吟客倚,1
1698,懶嫌吟客倚甘,1
1699,嫌吟客倚甘畏,1
1700,吟客倚甘畏夏,1
1701,客倚甘畏夏蟲,1
1702,倚甘畏夏蟲傷,1
1703,甘畏夏蟲傷映,1
1704,畏夏蟲傷映水,1
1705,夏蟲傷映水如,1
1706,蟲傷映水如爭,1
1707,傷映水如爭立,1
1708,映水如爭立當,1
1709,水如爭立當軒,1
1710,如爭立當軒自,1
1711,爭立當軒自著,1
1712,立當軒自著行,1
1713,當軒自著行北,1
1714,軒自著行北亭,1
1715,自著行北亭尊,1
1716,著行北亭尊酒,1
1717,行北亭尊酒興,1
1718,北亭尊酒興還,1
1719,亭尊酒興還為,1
1720,尊酒興還為此,1
1721,酒興還為此君,1
1722,興還為此君狂,1
1723,還為此君狂羽,1
1724,為此君狂羽翼,1
1725,此君狂羽翼勢,1
1726,君狂羽翼勢雖,1
1727,狂羽翼勢雖微,1
1728,羽翼勢雖微雲,1
1729,翼勢雖微雲霄,1
1730,勢雖微雲霄亦,1
1731,雖微雲霄亦可,1
1732,微雲霄亦可期,1
1733,雲霄亦可期飛,1
1734,霄亦可期飛翻,1
1735,亦可期飛翻自,1
1736,可期飛翻自有,1
1737,期飛翻自有路,1
1738,飛翻自有路鴻,1
1739,翻自有路鴻鵠,1
1740,自有路鴻鵠莫,1
1741,有路鴻鵠莫相,1
1742,路鴻鵠莫相嗤,1
1743,鴻鵠莫相嗤待,1
1744,鵠莫相嗤待侶,1
1745,莫相嗤待侶臨,1
1746,相嗤待侶臨書,1
1747,嗤待侶臨書幌,1
1748,待侶臨書幌尋,1
1749,侶臨書幌尋泥,1
1750,臨書幌尋泥傍,1
1751,書幌尋泥傍藻,1
1752,幌尋泥傍藻池,1
1753,尋泥傍藻池沖,1
1754,泥傍藻池沖人,1
1755,傍藻池沖人穿,1
1756,藻池沖人穿柳,1
1757,池沖人穿柳徑,1
1758,沖人穿柳徑捕,1
1759,人穿柳徑捕蝶,1
1760,穿柳徑捕蝶繞,1
1761,柳徑捕蝶繞花,1
1762,徑捕蝶繞花枝,1
1763,捕蝶繞花枝廣,1
1764,蝶繞花枝廣廈,1
1765,繞花枝廣廈來,1
1766,花枝廣廈來應,1
1767,枝廣廈來應遍,1
1768,廣廈來應遍深,1
1769,廈來應遍深宮,1
1770,來應遍深宮去,1
1771,應遍深宮去不,1
1772,遍深宮去不疑,1
1773,深宮去不疑雕,1
1774,宮去不疑雕梁,1
1775,去不疑雕梁聲,1
1776,不疑雕梁聲上,1
1777,疑雕梁聲上下,1
1778,雕梁聲上下煙,1
1779,梁聲上下煙浦,1
1780,聲上下煙浦影,1
1781,上下煙浦影參,1
1782,下煙浦影參差,1
1783,煙浦影參差舊,1
1784,浦影參差舊地,1
1785,影參差舊地人,1
1786,參差舊地人潛,1
1787,差舊地人潛換,1
1788,舊地人潛換新,1
1789,地人潛換新巢,1
1790,人潛換新巢雀,1
1791,潛換新巢雀謾,1
1792,換新巢雀謾窺,1
1793,新巢雀謾窺雙,1
1794,巢雀謾窺雙雙,1
1795,雀謾窺雙雙暮,1
1796,謾窺雙雙暮歸,1
1797,窺雙雙暮歸處,1
1798,雙雙暮歸處疏,1
1799,雙暮歸處疏雨,1
1800,暮歸處疏雨滿,1
1801,歸處疏雨滿江,1
1802,處疏雨滿江湄,1
1803,疏雨滿江湄不,1
1804,雨滿江湄不遇,1
1805,滿江湄不遇至,1
1806,江湄不遇至真,1
1807,湄不遇至真傳,1
1808,不遇至真傳道,1
1809,遇至真傳道要,1
1810,至真傳道要曾,1
1811,真傳道要曾看,1
1812,傳道要曾看真,1
1813,道要曾看真誥,1
1814,要曾看真誥亦,1
1815,曾看真誥亦何,1
1816,看真誥亦何為,1
1817,真誥亦何為舊,1
1818,誥亦何為舊碑,1
1819,亦何為舊碑經,1
1820,何為舊碑經亂,1
1821,為舊碑經亂沈,1
1822,舊碑經亂沈荒,1
1823,碑經亂沈荒澗,1
1824,經亂沈荒澗靈,1
1825,亂沈荒澗靈篆,1
1826,沈荒澗靈篆因,1
1827,荒澗靈篆因耕,1
1828,澗靈篆因耕出,1
1829,靈篆因耕出故,1
1830,篆因耕出故基,1
1831,因耕出故基蛙,1
1832,耕出故基蛙黽,1
1833,出故基蛙黽自,1
1834,故基蛙黽自喧,1
1835,基蛙黽自喧澆,1
1836,蛙黽自喧澆藥,1
1837,黽自喧澆藥井,1
1838,自喧澆藥井牛,1
1839,喧澆藥井牛羊,1
1840,澆藥井牛羊閑,1
1841,藥井牛羊閑過,1
1842,井牛羊閑過放,1
1843,牛羊閑過放生,1
1844,羊閑過放生池,1
1845,閑過放生池蕭,1
1846,過放生池蕭條,1
1847,放生池蕭條夕,1
1848,生池蕭條夕景,1
1849,池蕭條夕景空,1
1850,蕭條夕景空壇,1
1851,條夕景空壇畔,1
1852,夕景空壇畔朽,1
1853,景空壇畔朽檜,1
1854,空壇畔朽檜枝,1
1855,壇畔朽檜枝斜,1
1856,畔朽檜枝斜綠,1
1857,朽檜枝斜綠蔓,1
1858,檜枝斜綠蔓垂,1
1859,枝斜綠蔓垂一,1
1860,斜綠蔓垂一尋,1
1861,綠蔓垂一尋遺,1
1862,蔓垂一尋遺跡,1
1863,垂一尋遺跡到,1
1864,一尋遺跡到仙,1
1865,尋遺跡到仙鄉,1
1866,遺跡到仙鄉雲,1
1867,跡到仙鄉雲鶴,1
1868,到仙鄉雲鶴沉,1
1869,仙鄉雲鶴沉沉,1
1870,鄉雲鶴沉沉思,1
1871,雲鶴沉沉思渺,1
1872,鶴沉沉思渺茫,1
1873,沉沉思渺茫丹,1
1874,沉思渺茫丹井,1
1875,思渺茫丹井歲,1
1876,渺茫丹井歲深,1
1877,茫丹井歲深生,1
1878,丹井歲深生草,1
1879,井歲深生草木,1
1880,歲深生草木芝,1
1881,深生草木芝田,1
1882,生草木芝田春,1
1883,草木芝田春廢,1
1884,木芝田春廢臥,1
1885,芝田春廢臥牛,1
1886,田春廢臥牛羊,1
1887,春廢臥牛羊雨,1
1888,廢臥牛羊雨淋,1
1889,臥牛羊雨淋殘,1
1890,牛羊雨淋殘畫,1
1891,羊雨淋殘畫摧,1
1892,雨淋殘畫摧荒,1
1893,淋殘畫摧荒壁,1
1894,殘畫摧荒壁鼠,1
1895,畫摧荒壁鼠引,1
