排名,詞彙,出現次數
309,有餘不知尺,1
310,餘不知尺水,1
311,不知尺水內,1
312,知尺水內爭,1
313,尺水內爭滯,1
314,水內爭滯北,1
315,內爭滯北溟,1
316,爭滯北溟魚,1
317,滯北溟魚知,1
318,北溟魚知音,1
319,溟魚知音杳,1
320,魚知音杳何,1
321,知音杳何處,1
322,音杳何處書,1
323,杳何處書劄,1
324,何處書劄寄,1
325,處書劄寄無,1
326,書劄寄無由,1
327,劄寄無由獨,1
328,寄無由獨宿,1
329,無由獨宿月,1
330,由獨宿月中,1
331,獨宿月中寺,1
332,宿月中寺相,1
333,月中寺相思,1
334,中寺相思天,1
335,寺相思天畔,1
336,相思天畔樓,1
337,思天畔樓露,1
338,天畔樓露凝,1
339,畔樓露凝衰,1
340,樓露凝衰草,1
341,露凝衰草白,1
342,凝衰草白螢,1
343,衰草白螢度,1
344,草白螢度遠,1
345,白螢度遠煙,1
346,螢度遠煙秋,1
347,度遠煙秋悵,1
348,遠煙秋悵望,1
349,煙秋悵望難,1
350,秋悵望難歸,1
351,悵望難歸枕,1
352,望難歸枕吟,1
353,難歸枕吟勞,1
354,歸枕吟勞生,1
355,枕吟勞生夜,1
356,吟勞生夜愁,1
357,勞生夜愁西,1
358,生夜愁西風,1
359,夜愁西風又,1
360,愁西風又開,1
361,西風又開菊,1
362,風又開菊久,1
363,又開菊久客,1
364,開菊久客意,1
365,菊久客意如,1
366,久客意如何,1
367,客意如何舊,1
368,意如何舊國,1
369,如何舊國天,1
370,何舊國天涯,1
371,舊國天涯遠,1
372,國天涯遠清,1
373,天涯遠清砧,1
374,涯遠清砧月,1
375,遠清砧月夜,1
376,清砧月夜多,1
377,砧月夜多明,1
378,月夜多明時,1
379,夜多明時難,1
380,多明時難際,1
381,明時難際會,1
382,時難際會急,1
383,難際會急景,1
384,際會急景易,1
385,會急景易蹉,1
386,急景易蹉跎,1
387,景易蹉跎抱,1
388,易蹉跎抱玉,1
389,蹉跎抱玉終,1
390,跎抱玉終須,1
391,抱玉終須獻,1
392,玉終須獻誰,1
393,終須獻誰言,1
394,須獻誰言戀,1
395,獻誰言戀薜,1
396,誰言戀薜蘿,1
397,言戀薜蘿恩,1
398,戀薜蘿恩重,1
399,薜蘿恩重空,1
400,蘿恩重空感,1
401,恩重空感激,1
402,重空感激何,1
403,空感激何門,1
404,感激何門誓,1
405,激何門誓殺,1
406,何門誓殺身,1
407,門誓殺身謬,1
408,誓殺身謬曾,1
409,殺身謬曾分,1
410,身謬曾分玉,1
411,謬曾分玉石,1
412,曾分玉石竟,1
413,分玉石竟自,1
414,玉石竟自困,1
415,石竟自困風,1
416,竟自困風塵,1
417,自困風塵陰,1
418,困風塵陰穀,1
419,風塵陰穀非,1
420,塵陰穀非因,1
421,陰穀非因暖,1
422,穀非因暖幽,1
423,非因暖幽叢,1
424,因暖幽叢豈,1
425,暖幽叢豈望,1
426,幽叢豈望春,1
427,叢豈望春升,1
428,豈望春升沉,1
429,望春升沉在,1
430,春升沉在言,1
431,升沉在言下,1
432,沉在言下應,1
433,在言下應念,1
434,言下應念異,1
435,下應念異他,1
436,應念異他人,1
437,念異他人鶯,1
438,異他人鶯遷,1
439,他人鶯遷與,1
440,人鶯遷與鶂,1
441,鶯遷與鶂退,1
442,遷與鶂退十,1
443,與鶂退十載,1
444,鶂退十載泣,1
445,退十載泣岐,1
446,十載泣岐分,1
447,載泣岐分蜀,1
448,泣岐分蜀道,1
449,岐分蜀道重,1
450,分蜀道重來,1
451,蜀道重來老,1
452,道重來老巴,1
453,重來老巴猿,1
454,來老巴猿此,1
455,老巴猿此去,1
456,巴猿此去聞,1
457,猿此去聞曉,1
458,此去聞曉程,1
459,去聞曉程侵,1
460,聞曉程侵嶺,1
461,曉程侵嶺雪,1
462,程侵嶺雪遠,1
463,侵嶺雪遠棧,1
464,嶺雪遠棧入,1
465,雪遠棧入溪,1
466,遠棧入溪雲,1
467,棧入溪雲莫,1
468,入溪雲莫滯,1
469,溪雲莫滯趨,1
470,雲莫滯趨庭,1
471,莫滯趨庭戀,1
472,滯趨庭戀榮,1
473,趨庭戀榮親,1
474,庭戀榮親只,1
475,戀榮親只待,1
476,榮親只待君,1
477,親只待君似,1
478,只待君似龍,1
479,待君似龍鱗,1
480,君似龍鱗已,1
481,似龍鱗已足,1
482,龍鱗已足唯,1
483,鱗已足唯是,1
484,已足唯是欠,1
485,足唯是欠登,1
486,唯是欠登門,1
487,是欠登門日,1
488,欠登門日裏,1
489,登門日裏腮,1
490,門日裏腮猶,1
491,日裏腮猶濕,1
492,裏腮猶濕泥,1
493,腮猶濕泥中,1
494,猶濕泥中目,1
495,濕泥中目未,1
496,泥中目未昏,1
497,中目未昏乞,1
498,目未昏乞鋤,1
499,未昏乞鋤防,1
500,昏乞鋤防蟻,1
501,乞鋤防蟻穴,1
502,鋤防蟻穴望,1
503,防蟻穴望水,1
504,蟻穴望水瀉,1
505,穴望水瀉金,1
506,望水瀉金盆,1
507,水瀉金盆他,1
508,瀉金盆他日,1
509,金盆他日能,1
510,盆他日能為,1
511,他日能為雨,1
512,日能為雨公,1
513,能為雨公田,1
514,為雨公田報,1
515,雨公田報此,1
516,公田報此恩,1
517,田報此恩南,1
518,報此恩南山,1
519,此恩南山色,1
520,恩南山色當,1
521,南山色當戶,1
522,山色當戶初,1
523,色當戶初日,1
524,當戶初日半,1
525,戶初日半簷,1
526,初日半簷時,1
527,日半簷時鶴,1
528,半簷時鶴去,1
529,簷時鶴去臥,1
530,時鶴去臥看,1
531,鶴去臥看遠,1
532,去臥看遠僧,1
533,臥看遠僧來,1
534,看遠僧來嫌,1
535,遠僧來嫌起,1
536,僧來嫌起遲,1
537,來嫌起遲窗,1
538,嫌起遲窗明,1
539,起遲窗明雲,1
540,遲窗明雲影,1
541,窗明雲影斷,1
542,明雲影斷庭,1
543,雲影斷庭曉,1
544,影斷庭曉樹,1
545,斷庭曉樹陰,1
546,庭曉樹陰移,1
547,曉樹陰移何,1
548,樹陰移何處,1
549,陰移何處題,1
550,移何處題新,1
551,何處題新句,1
552,處題新句連,1
553,題新句連溪,1
554,新句連溪密,1
555,句連溪密葉,1
556,連溪密葉垂,1
557,溪密葉垂古,1
558,密葉垂古寺,1
559,葉垂古寺更,1
560,垂古寺更何,1
561,古寺更何有,1
562,寺更何有當,1
563,更何有當庭,1
564,何有當庭唯,1
565,有當庭唯折,1
566,當庭唯折幢,1
567,庭唯折幢伴,1
568,唯折幢伴僧,1
569,折幢伴僧青,1
570,幢伴僧青蘚,1
571,伴僧青蘚榻,1
572,僧青蘚榻對,1
573,青蘚榻對雨,1
574,蘚榻對雨白,1
575,榻對雨白雲,1
576,對雨白雲窗,1
577,雨白雲窗暝,1
578,白雲窗暝色,1
579,雲窗暝色生,1
580,窗暝色生前,1
581,暝色生前嶺,1
582,色生前嶺離,1
583,生前嶺離魂,1
584,前嶺離魂隔,1
585,嶺離魂隔遠,1
586,離魂隔遠江,1
587,魂隔遠江沙,1
588,隔遠江沙洲,1
589,遠江沙洲半,1
590,江沙洲半藜,1
591,沙洲半藜草,1
592,洲半藜草飛,1
593,半藜草飛鷺,1
594,藜草飛鷺白,1
595,草飛鷺白雙,1
596,飛鷺白雙雙,1
597,鷺白雙雙立,1
598,白雙雙立事,1
599,雙雙立事成,1
600,雙立事成功,1
601,立事成功盡,1
602,事成功盡遠,1
603,成功盡遠圖,1
604,功盡遠圖一,1
605,盡遠圖一方,1
606,遠圖一方獨,1
607,圖一方獨與,1
608,一方獨與萬,1
609,方獨與萬方,1
610,獨與萬方殊,1
611,與萬方殊藩,1
612,萬方殊藩臣,1
613,方殊藩臣皆,1
614,殊藩臣皆競,1
615,藩臣皆競師,1
616,臣皆競師兵,1
617,皆競師兵略,1
618,競師兵略相,1
619,師兵略相國,1
620,兵略相國今,1
621,略相國今多,1
622,相國今多揖,1
623,國今多揖廟,1
624,今多揖廟謨,1
625,多揖廟謨禮,1
626,揖廟謨禮樂,1
627,廟謨禮樂政,1
628,謨禮樂政行,1
629,禮樂政行凋,1
630,樂政行凋弊,1
631,政行凋弊俗,1
632,行凋弊俗歌,1
633,凋弊俗歌謠,1
634,弊俗歌謠聲,1
635,俗歌謠聲徹,1
636,歌謠聲徹帝,1
637,謠聲徹帝王,1
638,聲徹帝王都,1
639,徹帝王都即,1
640,帝王都即隨,1
641,王都即隨鳳,1
642,都即隨鳳詔,1
643,即隨鳳詔歸,1
644,隨鳳詔歸何,1
645,鳳詔歸何處,1
646,詔歸何處只,1
647,歸何處只是,1
648,何處只是操,1
649,處只是操持,1
650,只是操持造,1
651,是操持造化,1
652,操持造化爐,1
653,持造化爐自,1
654,造化爐自持,1
655,化爐自持衡,1
656,爐自持衡鏡,1
657,自持衡鏡采,1
658,持衡鏡采幽,1
659,衡鏡采幽沈,1
660,鏡采幽沈此,1
661,采幽沈此事,1
662,幽沈此事常,1
663,沈此事常聞,1
664,此事常聞曠,1
665,事常聞曠古,1
666,常聞曠古今,1
667,聞曠古今危,1
668,曠古今危葉,1
669,古今危葉只,1
670,今危葉只將,1
671,危葉只將終,1
672,葉只將終委,1
673,只將終委地,1
674,將終委地焦,1
675,終委地焦桐,1
676,委地焦桐誰,1
677,地焦桐誰料,1
678,焦桐誰料卻,1
679,桐誰料卻為,1
680,誰料卻為琴,1
681,料卻為琴蒿,1
682,卻為琴蒿萊,1
683,為琴蒿萊詎,1
684,琴蒿萊詎報,1
685,蒿萊詎報生,1
686,萊詎報生成,1
687,詎報生成德,1
688,報生成德犬,1
689,生成德犬馬,1
690,成德犬馬空,1
691,德犬馬空懷,1
692,犬馬空懷感,1
693,馬空懷感戀,1
694,空懷感戀心,1
695,懷感戀心明,1
696,感戀心明日,1
697,戀心明日還,1
698,心明日還家,1
699,明日還家盈,1
700,日還家盈眼,1
701,還家盈眼血,1
702,家盈眼血定,1
703,盈眼血定應,1
704,眼血定應回,1
705,血定應回首,1
706,定應回首即,1
707,應回首即沾,1
708,回首即沾襟,1
709,首即沾襟江,1
710,即沾襟江上,1
711,沾襟江上長,1
712,襟江上長思,1
713,江上長思狎,1
714,上長思狎釣,1
715,長思狎釣翁,1
716,思狎釣翁此,1
717,狎釣翁此心,1
718,釣翁此心難,1
719,翁此心難與,1
720,此心難與昨,1
721,心難與昨心,1
722,難與昨心同,1
723,與昨心同自,1
724,昨心同自承,1
725,心同自承丘,1
726,同自承丘壑,1
727,自承丘壑新,1
728,承丘壑新恩,1
729,丘壑新恩重,1
730,壑新恩重已,1
731,新恩重已分,1
732,恩重已分煙,1
733,重已分煙霞,1
734,已分煙霞舊,1
735,分煙霞舊隱,1
736,煙霞舊隱空,1
737,霞舊隱空龍,1
738,舊隱空龍變,1
739,隱空龍變偶,1
740,空龍變偶因,1
741,龍變偶因資,1
742,變偶因資巨,1
743,偶因資巨浪,1
744,因資巨浪鳥,1
745,資巨浪鳥飛,1
746,巨浪鳥飛誰,1
747,浪鳥飛誰肯,1
748,鳥飛誰肯借,1
749,飛誰肯借高,1
750,誰肯借高風,1
751,肯借高風應,1
752,借高風應憐,1
753,高風應憐死,1
754,風應憐死節,1
755,應憐死節無,1
756,憐死節無門,1
757,死節無門效,1
758,節無門效永,1
759,無門效永歎,1
760,門效永歎潛,1
761,效永歎潛懷,1
762,永歎潛懷似,1
763,歎潛懷似轉,1
764,潛懷似轉蓬,1
765,懷似轉蓬彩,1
766,似轉蓬彩筆,1
767,轉蓬彩筆曾,1
768,蓬彩筆曾專,1
769,彩筆曾專造,1
770,筆曾專造化,1
771,曾專造化權,1
772,專造化權道,1
773,造化權道尊,1
774,化權道尊翻,1
775,權道尊翻向,1
776,道尊翻向宦,1
777,尊翻向宦途,1
778,翻向宦途閑,1
779,向宦途閑端,1
780,宦途閑端居,1
781,途閑端居有,1
782,閑端居有地,1
783,端居有地唯,1
784,居有地唯栽,1
785,有地唯栽藥,1
786,地唯栽藥靜,1
787,唯栽藥靜坐,1
788,栽藥靜坐無,1
789,藥靜坐無時,1
790,靜坐無時不,1
791,坐無時不憶,1
792,無時不憶山,1
793,時不憶山德,1
794,不憶山德望,1
795,憶山德望舊,1
796,山德望舊懸,1
797,德望舊懸霄,1
798,望舊懸霄漢,1
799,舊懸霄漢外,1
800,懸霄漢外政,1
801,霄漢外政聲,1
802,漢外政聲新,1
803,外政聲新溢,1
804,政聲新溢路,1
805,聲新溢路岐,1
806,新溢路岐間,1
807,溢路岐間眾,1
808,路岐間眾知,1
809,岐間眾知聖,1
810,間眾知聖主,1
811,眾知聖主搜,1
812,知聖主搜賢,1
813,聖主搜賢相,1
814,主搜賢相朝,1
815,搜賢相朝夕,1
816,賢相朝夕欲,1
817,相朝夕欲征,1
818,朝夕欲征黃,1
819,夕欲征黃霸,1
820,欲征黃霸還,1
821,征黃霸還再,1
822,黃霸還再刖,1
823,霸還再刖未,1
824,還再刖未甘,1
825,再刖未甘何,1
826,刖未甘何處,1
827,未甘何處說,1
828,甘何處說但,1
829,何處說但垂,1
830,處說但垂雙,1
831,說但垂雙淚,1
832,但垂雙淚出,1
833,垂雙淚出咸,1
834,雙淚出咸秦,1
835,淚出咸秦風,1
836,出咸秦風塵,1
837,咸秦風塵匹,1
838,秦風塵匹馬,1
839,風塵匹馬來,1
840,塵匹馬來千,1
841,匹馬來千里,1
842,馬來千里蓬,1
843,來千里蓬梗,1
844,千里蓬梗全,1
845,里蓬梗全家,1
846,蓬梗全家望,1
847,梗全家望一,1
848,全家望一身,1
849,家望一身舊,1
850,望一身舊隱,1
851,一身舊隱每,1
852,身舊隱每懷,1
853,舊隱每懷空,1
854,隱每懷空竟,1
855,每懷空竟夕,1
856,懷空竟夕愁,1
857,空竟夕愁眉,1
858,竟夕愁眉不,1
859,夕愁眉不展,1
860,愁眉不展幾,1
861,眉不展幾經,1
862,不展幾經春,1
863,展幾經春今,1
864,幾經春今朝,1
865,經春今朝儻,1
866,春今朝儻降,1
867,今朝儻降非,1
868,朝儻降非常,1
869,儻降非常顧,1
870,降非常顧倒,1
871,非常顧倒屐,1
872,常顧倒屐甯,1
873,顧倒屐甯惟,1
874,倒屐甯惟有,1
875,屐甯惟有古,1
876,甯惟有古人,1
877,惟有古人蓋,1
878,有古人蓋世,1
879,古人蓋世英,1
880,人蓋世英華,1
881,蓋世英華更,1
882,世英華更有,1
883,英華更有誰,1
884,華更有誰賦,1
885,更有誰賦成,1
886,有誰賦成傳,1
887,誰賦成傳寫,1
888,賦成傳寫遍,1
889,成傳寫遍坤,1
890,傳寫遍坤維,1
891,寫遍坤維名,1
892,遍坤維名科,1
893,坤維名科累,1
894,維名科累中,1
895,名科累中求,1
896,科累中求賢,1
897,累中求賢日,1
898,中求賢日苦,1
899,求賢日苦節,1
900,賢日苦節高,1
901,日苦節高標,1
902,苦節高標守,1
903,節高標守郡,1
904,高標守郡時,1
905,標守郡時樓,1
906,守郡時樓上,1
907,郡時樓上叫,1
908,時樓上叫雲,1
909,樓上叫雲秋,1
910,上叫雲秋鼓,1
911,叫雲秋鼓角,1
912,雲秋鼓角林,1
913,秋鼓角林間,1
914,鼓角林間宿,1
915,角林間宿鶴,1
916,林間宿鶴夜,1
917,間宿鶴夜旌,1
918,宿鶴夜旌旗,1
919,鶴夜旌旗征,1
920,夜旌旗征歸,1
921,旌旗征歸詔,1
922,旗征歸詔下,1
923,征歸詔下應,1
924,歸詔下應非,1
925,詔下應非久,1
926,下應非久德,1
927,應非久德望,1
928,非久德望人,1
929,久德望人情,1
930,德望人情在,1
931,望人情在鳳,1
932,人情在鳳池,1
933,情在鳳池碧,1
934,在鳳池碧山,1
935,鳳池碧山曾,1
936,池碧山曾共,1
937,碧山曾共惜,1
938,山曾共惜分,1
939,曾共惜分陰,1
940,共惜分陰暗,1
941,惜分陰暗學,1
942,分陰暗學相,1
943,陰暗學相如,1
944,暗學相如賦,1
945,學相如賦上,1
946,相如賦上林,1
947,如賦上林到,1
948,賦上林到此,1
949,上林到此敢,1
950,林到此敢逾,1
951,到此敢逾千,1
952,此敢逾千里,1
953,敢逾千里恨,1
954,逾千里恨歸,1
955,千里恨歸家,1
956,里恨歸家且,1
957,恨歸家且遂,1
958,歸家且遂十,1
959,家且遂十年,1
960,且遂十年心,1
961,遂十年心疏,1
962,十年心疏愚,1
963,年心疏愚只,1
964,心疏愚只怯,1
965,疏愚只怯膺,1
966,愚只怯膺門,1
967,只怯膺門險,1
968,怯膺門險淺,1
969,膺門險淺薄,1
970,門險淺薄爭,1
971,險淺薄爭窺,1
972,淺薄爭窺孔,1
973,薄爭窺孔室,1
974,爭窺孔室深,1
975,窺孔室深一,1
976,孔室深一顧,1
977,室深一顧儻,1
978,深一顧儻憐,1
979,一顧儻憐持,1
980,顧儻憐持苦,1
981,儻憐持苦節,1
982,憐持苦節更,1
983,持苦節更令,1
984,苦節更令何,1
985,節更令何處,1
986,更令何處問,1
987,令何處問升,1
988,何處問升沉,1
989,處問升沉三,1
990,問升沉三邊,1
991,升沉三邊近,1
992,沉三邊近日,1
993,三邊近日往,1
994,邊近日往來,1
995,近日往來通,1
996,日往來通儘,1
997,往來通儘是,1
998,來通儘是將,1
999,通儘是將軍,1
1000,儘是將軍鎮,1
1001,是將軍鎮撫,1
1002,將軍鎮撫功,1
1003,軍鎮撫功兵,1
1004,鎮撫功兵統,1
1005,撫功兵統萬,1
1006,功兵統萬人,1
1007,兵統萬人為,1
1008,統萬人為上,1
1009,萬人為上將,1
1010,人為上將威,1
1011,為上將威加,1
1012,上將威加千,1
1013,將威加千里,1
1014,威加千里懾,1
1015,加千里懾西,1
1016,千里懾西戎,1
1017,里懾西戎清,1
1018,懾西戎清笳,1
1019,西戎清笳繞,1
1020,戎清笳繞塞,1
1021,清笳繞塞吹,1
1022,笳繞塞吹寒,1
1023,繞塞吹寒月,1
1024,塞吹寒月紅,1
1025,吹寒月紅旆,1
1026,寒月紅旆當,1
1027,月紅旆當山,1
1028,紅旆當山肅,1
1029,旆當山肅曉,1
1030,當山肅曉風,1
1031,山肅曉風卻,1
1032,肅曉風卻恨,1
1033,曉風卻恨北,1
1034,風卻恨北荒,1
1035,卻恨北荒沾,1
1036,恨北荒沾雨,1
1037,北荒沾雨露,1
1038,荒沾雨露無,1
1039,沾雨露無因,1
1040,雨露無因掃,1
1041,露無因掃盡,1
1042,無因掃盡虜,1
1043,因掃盡虜庭,1
1044,掃盡虜庭空,1
1045,盡虜庭空縮,1
1046,虜庭空縮地,1
1047,庭空縮地周,1
1048,空縮地周遊,1
1049,縮地周遊不,1
1050,地周遊不計,1
1051,周遊不計程,1
1052,遊不計程古,1
1053,不計程古今,1
1054,計程古今應,1
1055,程古今應只,1
1056,古今應只有,1
1057,今應只有先,1
1058,應只有先生,1
1059,只有先生已,1
1060,有先生已同,1
1061,先生已同化,1
1062,生已同化鶴,1
1063,已同化鶴臨,1
1064,同化鶴臨華,1
1065,化鶴臨華表,1
1066,鶴臨華表又,1
1067,臨華表又見,1
1068,華表又見驂,1
1069,表又見驂龍,1
1070,又見驂龍向,1
1071,見驂龍向玉,1
1072,驂龍向玉清,1
1073,龍向玉清蘿,1
1074,向玉清蘿磴,1
1075,玉清蘿磴靜,1
1076,清蘿磴靜攀,1
1077,蘿磴靜攀雲,1
1078,磴靜攀雲共,1
1079,靜攀雲共過,1
1080,攀雲共過雪,1
1081,雲共過雪壇,1
1082,共過雪壇當,1
1083,過雪壇當醮,1
1084,雪壇當醮月,1
1085,壇當醮月孤,1
1086,當醮月孤明,1
1087,醮月孤明無,1
1088,月孤明無因,1
1089,孤明無因相,1
1090,明無因相逐,1
1091,無因相逐朝,1
1092,因相逐朝天,1
1093,相逐朝天帝,1
1094,逐朝天帝空,1
1095,朝天帝空羨,1
1096,天帝空羨煙,1
1097,帝空羨煙霞,1
1098,空羨煙霞得,1
1099,羨煙霞得送,1
1100,煙霞得送迎,1
1101,霞得送迎多,1
1102,得送迎多此,1
1103,送迎多此歡,1
1104,迎多此歡情,1
1105,多此歡情泛,1
1106,此歡情泛鷁,1
1107,歡情泛鷁舟,1
1108,情泛鷁舟桂,1
1109,泛鷁舟桂枝,1
1110,鷁舟桂枝同,1
1111,舟桂枝同折,1
1112,桂枝同折塞,1
