排名,詞彙,出現次數
362,采菉蓐岩石步莓,1
363,菉蓐岩石步莓苔,1
364,蓐岩石步莓苔願,1
365,岩石步莓苔願奉,1
366,石步莓苔願奉輿,1
367,步莓苔願奉輿圖,1
368,莓苔願奉輿圖泰,1
369,苔願奉輿圖泰長,1
370,願奉輿圖泰長開,1
371,奉輿圖泰長開錦,1
372,輿圖泰長開錦翰,1
373,圖泰長開錦翰裁,1
374,泰長開錦翰裁下,1
375,長開錦翰裁下嫁,1
376,開錦翰裁下嫁戎,1
377,錦翰裁下嫁戎庭,1
378,翰裁下嫁戎庭遠,1
379,裁下嫁戎庭遠和,1
380,下嫁戎庭遠和親,1
381,嫁戎庭遠和親漢,1
382,戎庭遠和親漢禮,1
383,庭遠和親漢禮優,1
384,遠和親漢禮優笳,1
385,和親漢禮優笳聲,1
386,親漢禮優笳聲出,1
387,漢禮優笳聲出虜,1
388,禮優笳聲出虜塞,1
389,優笳聲出虜塞簫,1
390,笳聲出虜塞簫曲,1
391,聲出虜塞簫曲背,1
392,出虜塞簫曲背秦,1
393,虜塞簫曲背秦樓,1
394,塞簫曲背秦樓貴,1
395,簫曲背秦樓貴主,1
396,曲背秦樓貴主悲,1
397,背秦樓貴主悲黃,1
398,秦樓貴主悲黃鶴,1
399,樓貴主悲黃鶴征,1
400,貴主悲黃鶴征人,1
401,主悲黃鶴征人怨,1
402,悲黃鶴征人怨紫,1
403,黃鶴征人怨紫騮,1
404,鶴征人怨紫騮皇,1
405,征人怨紫騮皇情,1
406,人怨紫騮皇情眷,1
407,怨紫騮皇情眷億,1
408,紫騮皇情眷億兆,1
409,騮皇情眷億兆割,1
410,皇情眷億兆割念,1
411,情眷億兆割念俯,1
412,眷億兆割念俯懷,1
413,億兆割念俯懷柔,1
414,兆割念俯懷柔禦,1
415,割念俯懷柔禦蹕,1
416,念俯懷柔禦蹕下,1
417,俯懷柔禦蹕下都,1
418,懷柔禦蹕下都門,1
419,柔禦蹕下都門軍,1
420,禦蹕下都門軍麾,1
421,蹕下都門軍麾出,1
422,下都門軍麾出塞,1
423,都門軍麾出塞垣,1
424,門軍麾出塞垣長,1
425,軍麾出塞垣長楊,1
426,麾出塞垣長楊跨,1
427,出塞垣長楊跨武,1
428,塞垣長楊跨武騎,1
429,垣長楊跨武騎細,1
430,長楊跨武騎細柳,1
431,楊跨武騎細柳接,1
432,跨武騎細柳接戎,1
433,武騎細柳接戎軒,1
434,騎細柳接戎軒睿,1
435,細柳接戎軒睿曲,1
436,柳接戎軒睿曲風,1
437,接戎軒睿曲風雲,1
438,戎軒睿曲風雲動,1
439,軒睿曲風雲動邊,1
440,睿曲風雲動邊威,1
441,曲風雲動邊威鼓,1
442,風雲動邊威鼓吹,1
443,雲動邊威鼓吹喧,1
444,動邊威鼓吹喧坐,1
445,邊威鼓吹喧坐帷,1
446,威鼓吹喧坐帷將,1
447,鼓吹喧坐帷將閫,1
448,吹喧坐帷將閫外,1
449,喧坐帷將閫外俱,1
450,坐帷將閫外俱是,1
451,帷將閫外俱是報,1
452,將閫外俱是報明,1
453,閫外俱是報明恩,1
454,外俱是報明恩湧,1
455,俱是報明恩湧霄,1
456,是報明恩湧霄開,1
457,報明恩湧霄開寶,1
458,明恩湧霄開寶塔,1
459,恩湧霄開寶塔倒,1
460,湧霄開寶塔倒影,1
461,霄開寶塔倒影駐,1
462,開寶塔倒影駐仙,1
463,寶塔倒影駐仙輿,1
464,塔倒影駐仙輿雁,1
465,倒影駐仙輿雁子,1
466,影駐仙輿雁子乘,1
467,駐仙輿雁子乘堂,1
468,仙輿雁子乘堂處,1
469,輿雁子乘堂處龍,1
470,雁子乘堂處龍王,1
471,子乘堂處龍王起,1
472,乘堂處龍王起藏,1
473,堂處龍王起藏初,1
474,處龍王起藏初秋,1
475,龍王起藏初秋風,1
476,王起藏初秋風聖,1
477,起藏初秋風聖主,1
478,藏初秋風聖主曲,1
479,初秋風聖主曲佳,1
480,秋風聖主曲佳氣,1
481,風聖主曲佳氣史,1
482,聖主曲佳氣史官,1
483,主曲佳氣史官書,1
484,曲佳氣史官書願,1
485,佳氣史官書願獻,1
486,氣史官書願獻重,1
487,史官書願獻重陽,1
488,官書願獻重陽壽,1
489,書願獻重陽壽承,1
490,願獻重陽壽承歡,1
491,獻重陽壽承歡萬,1
492,重陽壽承歡萬歲,1
493,陽壽承歡萬歲餘,1
494,壽承歡萬歲餘日,1
495,承歡萬歲餘日斜,1
496,歡萬歲餘日斜漳,1
497,萬歲餘日斜漳浦,1
498,歲餘日斜漳浦望,1
499,餘日斜漳浦望風,1
500,日斜漳浦望風起,1
501,斜漳浦望風起鄴,1
502,漳浦望風起鄴台,1
503,浦望風起鄴台寒,1
504,望風起鄴台寒玉,1
505,風起鄴台寒玉座,1
506,起鄴台寒玉座平,1
507,鄴台寒玉座平生,1
508,台寒玉座平生晚,1
509,寒玉座平生晚金,1
510,玉座平生晚金尊,1
511,座平生晚金尊妓,1
512,平生晚金尊妓吹,1
513,生晚金尊妓吹闌,1
514,晚金尊妓吹闌舞,1
515,金尊妓吹闌舞餘,1
516,尊妓吹闌舞餘依,1
517,妓吹闌舞餘依帳,1
518,吹闌舞餘依帳泣,1
519,闌舞餘依帳泣歌,1
520,舞餘依帳泣歌罷,1
521,餘依帳泣歌罷向,1
522,依帳泣歌罷向陵,1
523,帳泣歌罷向陵看,1
524,泣歌罷向陵看蕭,1
525,歌罷向陵看蕭索,1
526,罷向陵看蕭索松,1
527,向陵看蕭索松風,1
528,陵看蕭索松風暮,1
529,看蕭索松風暮愁,1
530,蕭索松風暮愁煙,1
531,索松風暮愁煙入,1
532,松風暮愁煙入井,1
533,風暮愁煙入井闌,1
534,暮愁煙入井闌漢,1
535,愁煙入井闌漢將,1
536,煙入井闌漢將留,1
537,入井闌漢將留邊,1
538,井闌漢將留邊朔,1
539,闌漢將留邊朔遙,1
540,漢將留邊朔遙遙,1
541,將留邊朔遙遙歲,1
542,留邊朔遙遙歲序,1
543,邊朔遙遙歲序深,1
544,朔遙遙歲序深誰,1
545,遙遙歲序深誰堪,1
546,遙歲序深誰堪牧,1
547,歲序深誰堪牧馬,1
548,序深誰堪牧馬思,1
549,深誰堪牧馬思正,1
550,誰堪牧馬思正是,1
551,堪牧馬思正是胡,1
552,牧馬思正是胡笳,1
553,馬思正是胡笳吟,1
554,思正是胡笳吟曲,1
555,正是胡笳吟曲斷,1
556,是胡笳吟曲斷關,1
557,胡笳吟曲斷關山,1
558,笳吟曲斷關山月,1
559,吟曲斷關山月聲,1
560,曲斷關山月聲悲,1
561,斷關山月聲悲雨,1
562,關山月聲悲雨雪,1
563,山月聲悲雨雪陰,1
564,月聲悲雨雪陰傳,1
565,聲悲雨雪陰傳書,1
566,悲雨雪陰傳書問,1
567,雨雪陰傳書問蘇,1
568,雪陰傳書問蘇武,1
569,陰傳書問蘇武陵,1
570,傳書問蘇武陵也,1
571,書問蘇武陵也獨,1
572,問蘇武陵也獨何,1
573,蘇武陵也獨何心,1
574,武陵也獨何心青,1
575,陵也獨何心青柳,1
576,也獨何心青柳映,1
577,獨何心青柳映紅,1
578,何心青柳映紅顏,1
579,心青柳映紅顏黃,1
580,青柳映紅顏黃雲,1
581,柳映紅顏黃雲蔽,1
582,映紅顏黃雲蔽紫,1
583,紅顏黃雲蔽紫關,1
584,顏黃雲蔽紫關忽,1
585,黃雲蔽紫關忽聞,1
586,雲蔽紫關忽聞邊,1
587,蔽紫關忽聞邊使,1
588,紫關忽聞邊使出,1
589,關忽聞邊使出枝,1
590,忽聞邊使出枝葉,1
591,聞邊使出枝葉為,1
592,邊使出枝葉為君,1
593,使出枝葉為君攀,1
594,出枝葉為君攀舞,1
595,枝葉為君攀舞腰,1
596,葉為君攀舞腰愁,1
597,為君攀舞腰愁欲,1
598,君攀舞腰愁欲斷,1
599,攀舞腰愁欲斷春,1
600,舞腰愁欲斷春心,1
601,腰愁欲斷春心望,1
602,愁欲斷春心望不,1
603,欲斷春心望不還,1
604,斷春心望不還風,1
605,春心望不還風花,1
606,心望不還風花滾,1
607,望不還風花滾成,1
608,不還風花滾成雪,1
609,還風花滾成雪羅,1
610,風花滾成雪羅綺,1
611,花滾成雪羅綺亂,1
612,滾成雪羅綺亂斑,1
613,成雪羅綺亂斑斑,1
614,雪羅綺亂斑斑征,1
615,羅綺亂斑斑征客,1
616,綺亂斑斑征客向,1
617,亂斑斑征客向輪,1
618,斑斑征客向輪台,1
619,斑征客向輪台幽,1
620,征客向輪台幽閨,1
621,客向輪台幽閨寂,1
622,向輪台幽閨寂不,1
623,輪台幽閨寂不開,1
624,台幽閨寂不開音,1
625,幽閨寂不開音書,1
626,閨寂不開音書秋,1
627,寂不開音書秋雁,1
628,不開音書秋雁斷,1
629,開音書秋雁斷機,1
630,音書秋雁斷機杼,1
631,書秋雁斷機杼夜,1
632,秋雁斷機杼夜蛩,1
633,雁斷機杼夜蛩催,1
634,斷機杼夜蛩催虛,1
635,機杼夜蛩催虛幌,1
636,杼夜蛩催虛幌風,1
637,夜蛩催虛幌風吹,1
638,蛩催虛幌風吹葉,1
639,催虛幌風吹葉閑,1
640,虛幌風吹葉閑階,1
641,幌風吹葉閑階露,1
642,風吹葉閑階露濕,1
643,吹葉閑階露濕苔,1
644,葉閑階露濕苔自,1
645,閑階露濕苔自憐,1
646,階露濕苔自憐愁,1
647,露濕苔自憐愁思,1
648,濕苔自憐愁思影,1
649,苔自憐愁思影常,1
650,自憐愁思影常共,1
651,憐愁思影常共月,1
652,愁思影常共月裴,1
653,思影常共月裴回,1
654,影常共月裴回瓊,1
655,常共月裴回瓊殿,1
656,共月裴回瓊殿含,1
657,月裴回瓊殿含光,1
658,裴回瓊殿含光映,1
659,回瓊殿含光映早,1
660,瓊殿含光映早輪,1
661,殿含光映早輪玉,1
662,含光映早輪玉鸞,1
663,光映早輪玉鸞嚴,1
664,映早輪玉鸞嚴蹕,1
665,早輪玉鸞嚴蹕望,1
666,輪玉鸞嚴蹕望初,1
667,玉鸞嚴蹕望初晨,1
668,鸞嚴蹕望初晨池,1
669,嚴蹕望初晨池開,1
670,蹕望初晨池開凍,1
671,望初晨池開凍水,1
672,初晨池開凍水仙,1
673,晨池開凍水仙宮,1
674,池開凍水仙宮麗,1
675,開凍水仙宮麗樹,1
676,凍水仙宮麗樹發,1
677,水仙宮麗樹發寒,1
678,仙宮麗樹發寒花,1
679,宮麗樹發寒花禁,1
680,麗樹發寒花禁苑,1
681,樹發寒花禁苑新,1
682,發寒花禁苑新佳,1
683,寒花禁苑新佳氣,1
684,花禁苑新佳氣裴,1
685,禁苑新佳氣裴回,1
686,苑新佳氣裴回籠,1
687,新佳氣裴回籠細,1
688,佳氣裴回籠細網,1
689,氣裴回籠細網殘,1
690,裴回籠細網殘霙,1
691,回籠細網殘霙淅,1
692,籠細網殘霙淅瀝,1
693,細網殘霙淅瀝染,1
694,網殘霙淅瀝染輕,1
695,殘霙淅瀝染輕塵,1
696,霙淅瀝染輕塵良,1
697,淅瀝染輕塵良時,1
698,瀝染輕塵良時荷,1
699,染輕塵良時荷澤,1
700,輕塵良時荷澤皆,1
701,塵良時荷澤皆迎,1
702,良時荷澤皆迎勝,1
703,時荷澤皆迎勝窮,1
704,荷澤皆迎勝窮谷,1
705,澤皆迎勝窮谷晞,1
706,皆迎勝窮谷晞陽,1
707,迎勝窮谷晞陽猶,1
708,勝窮谷晞陽猶未,1
709,窮谷晞陽猶未春,1
710,谷晞陽猶未春晨,1
711,晞陽猶未春晨蹕,1
712,陽猶未春晨蹕淩,1
713,猶未春晨蹕淩高,1
714,未春晨蹕淩高轉,1
715,春晨蹕淩高轉翠,1
716,晨蹕淩高轉翠旌,1
717,蹕淩高轉翠旌春,1
718,淩高轉翠旌春樓,1
719,高轉翠旌春樓望,1
720,轉翠旌春樓望遠,1
721,翠旌春樓望遠背,1
722,旌春樓望遠背朱,1
723,春樓望遠背朱城,1
724,樓望遠背朱城忽,1
725,望遠背朱城忽排,1
726,遠背朱城忽排花,1
727,背朱城忽排花上,1
728,朱城忽排花上游,1
729,城忽排花上游天,1
730,忽排花上游天苑,1
731,排花上游天苑卻,1
732,花上游天苑卻坐,1
733,上游天苑卻坐雲,1
734,游天苑卻坐雲邊,1
735,天苑卻坐雲邊看,1
736,苑卻坐雲邊看帝,1
737,卻坐雲邊看帝京,1
738,坐雲邊看帝京百,1
739,雲邊看帝京百草,1
740,邊看帝京百草香,1
741,看帝京百草香心,1
742,帝京百草香心初,1
743,京百草香心初罥,1
744,百草香心初罥蝶,1
745,草香心初罥蝶千,1
746,香心初罥蝶千林,1
747,心初罥蝶千林嫩,1
748,初罥蝶千林嫩葉,1
749,罥蝶千林嫩葉始,1
750,蝶千林嫩葉始藏,1
751,千林嫩葉始藏鶯,1
752,林嫩葉始藏鶯幸,1
753,嫩葉始藏鶯幸同,1
754,葉始藏鶯幸同葵,1
755,始藏鶯幸同葵藿,1
756,藏鶯幸同葵藿傾,1
757,鶯幸同葵藿傾陽,1
758,幸同葵藿傾陽早,1
759,同葵藿傾陽早願,1
760,葵藿傾陽早願比,1
761,藿傾陽早願比盤,1
762,傾陽早願比盤根,1
763,陽早願比盤根應,1
764,早願比盤根應候,1
765,願比盤根應候榮,1
766,比盤根應候榮鳥,1
767,盤根應候榮鳥籀,1
768,根應候榮鳥籀遺,1
769,應候榮鳥籀遺新,1
770,候榮鳥籀遺新閣,1
771,榮鳥籀遺新閣龍,1
772,鳥籀遺新閣龍旗,1
773,籀遺新閣龍旗訪,1
774,遺新閣龍旗訪古,1
775,新閣龍旗訪古台,1
776,閣龍旗訪古台造,1
777,龍旗訪古台造書,1
778,旗訪古台造書臣,1
779,訪古台造書臣頡,1
780,古台造書臣頡往,1
781,台造書臣頡往觀,1
782,造書臣頡往觀跡,1
783,書臣頡往觀跡帝,1
784,臣頡往觀跡帝羲,1
785,頡往觀跡帝羲來,1
786,往觀跡帝羲來睿,1
787,觀跡帝羲來睿覽,1
788,跡帝羲來睿覽山,1
789,帝羲來睿覽山川,1
790,羲來睿覽山川匝,1
791,來睿覽山川匝宸,1
792,睿覽山川匝宸心,1
793,覽山川匝宸心宇,1
794,山川匝宸心宇宙,1
795,川匝宸心宇宙該,1
796,匝宸心宇宙該梵,1
797,宸心宇宙該梵音,1
798,心宇宙該梵音隨,1
799,宇宙該梵音隨駐,1
800,宙該梵音隨駐輦,1
801,該梵音隨駐輦天,1
802,梵音隨駐輦天步,1
803,音隨駐輦天步接,1
804,隨駐輦天步接乘,1
805,駐輦天步接乘杯,1
806,輦天步接乘杯舊,1
807,天步接乘杯舊苑,1
808,步接乘杯舊苑經,1
809,接乘杯舊苑經寒,1
810,乘杯舊苑經寒露,1
811,杯舊苑經寒露殘,1
812,舊苑經寒露殘池,1
813,苑經寒露殘池問,1
814,經寒露殘池問劫,1
815,寒露殘池問劫灰,1
816,露殘池問劫灰散,1
817,殘池問劫灰散花,1
818,池問劫灰散花將,1
819,問劫灰散花將捧,1
820,劫灰散花將捧日,1
821,灰散花將捧日俱,1
822,散花將捧日俱喜,1
823,花將捧日俱喜聖,1
824,將捧日俱喜聖慈,1
825,捧日俱喜聖慈開,1
826,日俱喜聖慈開舊,1
827,俱喜聖慈開舊邸,1
828,喜聖慈開舊邸三,1
829,聖慈開舊邸三乘,1
830,慈開舊邸三乘辟,1
831,開舊邸三乘辟佳,1
832,舊邸三乘辟佳辰,1
833,邸三乘辟佳辰萬,1
834,三乘辟佳辰萬騎,1
835,乘辟佳辰萬騎留,1
836,辟佳辰萬騎留蘭,1
837,佳辰萬騎留蘭圖,1
838,辰萬騎留蘭圖奉,1
839,萬騎留蘭圖奉葉,1
840,騎留蘭圖奉葉偈,1
841,留蘭圖奉葉偈芝,1
842,蘭圖奉葉偈芝蓋,1
843,圖奉葉偈芝蓋拂,1
844,奉葉偈芝蓋拂花,1
845,葉偈芝蓋拂花樓,1
846,偈芝蓋拂花樓國,1
847,芝蓋拂花樓國會,1
848,蓋拂花樓國會人,1
849,拂花樓國會人王,1
