排名,詞彙,出現次數
71,身天地山河從結,1
72,天地山河從結沫,1
73,地山河從結沫星,1
74,山河從結沫星辰,1
75,河從結沫星辰日,1
76,從結沫星辰日月,1
77,結沫星辰日月任,1
78,沫星辰日月任停,1
79,星辰日月任停輪,1
80,辰日月任停輪須,1
81,日月任停輪須知,1
82,月任停輪須知本,1
83,任停輪須知本性,1
84,停輪須知本性綿,1
85,輪須知本性綿多,1
86,須知本性綿多劫,1
87,知本性綿多劫空,1
88,本性綿多劫空向,1
89,性綿多劫空向人,1
90,綿多劫空向人間,1
91,多劫空向人間曆,1
92,劫空向人間曆萬,1
93,空向人間曆萬春,1
94,向人間曆萬春昨,1
95,人間曆萬春昨夜,1
96,間曆萬春昨夜鐘,1
97,曆萬春昨夜鐘離,1
98,萬春昨夜鐘離傳,1
99,春昨夜鐘離傳一,1
100,昨夜鐘離傳一語,1
101,夜鐘離傳一語六,1
102,鐘離傳一語六天,1
103,離傳一語六天宮,1
104,傳一語六天宮殿,1
105,一語六天宮殿欲,1
106,語六天宮殿欲成,1
107,六天宮殿欲成塵,1
108,天宮殿欲成塵周,1
109,宮殿欲成塵周行,1
110,殿欲成塵周行獨,1
111,欲成塵周行獨力,1
112,成塵周行獨力出,1
113,塵周行獨力出群,1
114,周行獨力出群倫,1
115,行獨力出群倫默,1
116,獨力出群倫默默,1
117,力出群倫默默昏,1
118,出群倫默默昏昏,1
119,群倫默默昏昏亙,1
120,倫默默昏昏亙古,1
121,默默昏昏亙古存,1
122,默昏昏亙古存無,1
123,昏昏亙古存無象,1
124,昏亙古存無象無,1
125,亙古存無象無形,1
126,古存無象無形潛,1
127,存無象無形潛造,1
128,無象無形潛造化,1
129,象無形潛造化有,1
130,無形潛造化有門,1
131,形潛造化有門有,1
132,潛造化有門有戶,1
133,造化有門有戶在,1
134,化有門有戶在乾,1
135,有門有戶在乾坤,1
136,門有戶在乾坤色,1
137,有戶在乾坤色非,1
138,戶在乾坤色非色,1
139,在乾坤色非色際,1
140,乾坤色非色際誰,1
141,坤色非色際誰窮,1
142,色非色際誰窮處,1
143,非色際誰窮處空,1
144,色際誰窮處空不,1
145,際誰窮處空不空,1
146,誰窮處空不空中,1
147,窮處空不空中自,1
148,處空不空中自得,1
149,空不空中自得根,1
150,不空中自得根此,1
151,空中自得根此道,1
152,中自得根此道非,1
153,自得根此道非從,1
154,得根此道非從它,1
155,根此道非從它外,1
156,此道非從它外得,1
157,道非從它外得千,1
158,非從它外得千言,1
159,從它外得千言萬,1
160,它外得千言萬語,1
161,外得千言萬語謾,1
162,得千言萬語謾評,1
163,千言萬語謾評論,1
164,言萬語謾評論通,1
165,萬語謾評論通靈,1
166,語謾評論通靈一,1
167,謾評論通靈一顆,1
168,評論通靈一顆正,1
169,論通靈一顆正金,1
170,通靈一顆正金丹,1
171,靈一顆正金丹不,1
172,一顆正金丹不在,1
173,顆正金丹不在天,1
174,正金丹不在天涯,1
175,金丹不在天涯地,1
176,丹不在天涯地角,1
177,不在天涯地角安,1
178,在天涯地角安討,1
179,天涯地角安討論,1
180,涯地角安討論窮,1
181,地角安討論窮經,1
182,角安討論窮經深,1
183,安討論窮經深莫,1
184,討論窮經深莫究,1
185,論窮經深莫究登,1
186,窮經深莫究登山,1
187,經深莫究登山臨,1
188,深莫究登山臨水,1
189,莫究登山臨水杳,1
190,究登山臨水杳無,1
191,登山臨水杳無看,1
192,山臨水杳無看光,1
193,臨水杳無看光明,1
194,水杳無看光明暗,1
195,杳無看光明暗寄,1
196,無看光明暗寄希,1
197,看光明暗寄希夷,1
198,光明暗寄希夷頂,1
199,明暗寄希夷頂赫,1
200,暗寄希夷頂赫赤,1
201,寄希夷頂赫赤高,1
202,希夷頂赫赤高居,1
203,夷頂赫赤高居混,1
204,頂赫赤高居混沌,1
205,赫赤高居混沌端,1
206,赤高居混沌端舉,1
207,高居混沌端舉世,1
208,居混沌端舉世若,1
209,混沌端舉世若能,1
210,沌端舉世若能知,1
211,端舉世若能知所,1
212,舉世若能知所寓,1
213,世若能知所寓超,1
214,若能知所寓超凡,1
215,能知所寓超凡入,1
216,知所寓超凡入聖,1
217,所寓超凡入聖弗,1
218,寓超凡入聖弗為,1
219,超凡入聖弗為難,1
220,凡入聖弗為難落,1
221,入聖弗為難落魄,1
222,聖弗為難落魄紅,1
223,弗為難落魄紅塵,1
224,為難落魄紅塵四,1
225,難落魄紅塵四十,1
226,落魄紅塵四十春,1
227,魄紅塵四十春無,1
228,紅塵四十春無為,1
229,塵四十春無為無,1
230,四十春無為無事,1
231,十春無為無事信,1
232,春無為無事信天,1
233,無為無事信天真,1
234,為無事信天真生,1
235,無事信天真生涯,1
236,事信天真生涯只,1
237,信天真生涯只在,1
238,天真生涯只在乾,1
239,真生涯只在乾坤,1
240,生涯只在乾坤鼎,1
241,涯只在乾坤鼎活,1
242,只在乾坤鼎活計,1
243,在乾坤鼎活計惟,1
244,乾坤鼎活計惟憑,1
245,坤鼎活計惟憑日,1
246,鼎活計惟憑日月,1
247,活計惟憑日月輪,1
248,計惟憑日月輪八,1
249,惟憑日月輪八卦,1
250,憑日月輪八卦氣,1
251,日月輪八卦氣中,1
252,月輪八卦氣中潛,1
253,輪八卦氣中潛至,1
254,八卦氣中潛至寶,1
255,卦氣中潛至寶五,1
256,氣中潛至寶五行,1
257,中潛至寶五行光,1
258,潛至寶五行光裏,1
259,至寶五行光裏隱,1
260,寶五行光裏隱元,1
261,五行光裏隱元神,1
262,行光裏隱元神桑,1
263,光裏隱元神桑田,1
264,裏隱元神桑田改,1
265,隱元神桑田改變,1
266,元神桑田改變依,1
267,神桑田改變依然,1
268,桑田改變依然在,1
269,田改變依然在永,1
270,改變依然在永作,1
271,變依然在永作人,1
272,依然在永作人間,1
273,然在永作人間出,1
274,在永作人間出世,1
275,永作人間出世人,1
276,作人間出世人獨,1
277,人間出世人獨處,1
278,間出世人獨處乾,1
279,出世人獨處乾坤,1
280,世人獨處乾坤萬,1
281,人獨處乾坤萬象,1
282,獨處乾坤萬象中,1
283,處乾坤萬象中從,1
284,乾坤萬象中從頭,1
285,坤萬象中從頭歷,1
286,萬象中從頭歷歷,1
287,象中從頭歷歷運,1
288,中從頭歷歷運元,1
289,從頭歷歷運元功,1
290,頭歷歷運元功縱,1
291,歷歷運元功縱橫,1
292,歷運元功縱橫北,1
293,運元功縱橫北斗,1
294,元功縱橫北斗心,1
295,功縱橫北斗心機,1
296,縱橫北斗心機大,1
297,橫北斗心機大顛,1
298,北斗心機大顛倒,1
299,斗心機大顛倒南,1
300,心機大顛倒南辰,1
301,機大顛倒南辰膽,1
302,大顛倒南辰膽氣,1
303,顛倒南辰膽氣雄,1
304,倒南辰膽氣雄鬼,1
305,南辰膽氣雄鬼哭,1
306,辰膽氣雄鬼哭神,1
307,膽氣雄鬼哭神號,1
308,氣雄鬼哭神號金,1
309,雄鬼哭神號金鼎,1
310,鬼哭神號金鼎結,1
311,哭神號金鼎結雞,1
312,神號金鼎結雞飛,1
313,號金鼎結雞飛犬,1
314,金鼎結雞飛犬化,1
315,鼎結雞飛犬化玉,1
316,結雞飛犬化玉爐,1
317,雞飛犬化玉爐空,1
318,飛犬化玉爐空如,1
319,犬化玉爐空如何,1
320,化玉爐空如何俗,1
321,玉爐空如何俗士,1
322,爐空如何俗士尋,1
323,空如何俗士尋常,1
324,如何俗士尋常覓,1
325,何俗士尋常覓不,1
326,俗士尋常覓不達,1
327,士尋常覓不達希,1
328,尋常覓不達希夷,1
329,常覓不達希夷不,1
330,覓不達希夷不可,1
331,不達希夷不可窮,1
332,達希夷不可窮誰,1
333,希夷不可窮誰信,1
334,夷不可窮誰信華,1
335,不可窮誰信華池,1
336,可窮誰信華池路,1
337,窮誰信華池路最,1
338,誰信華池路最深,1
339,信華池路最深非,1
340,華池路最深非遐,1
341,池路最深非遐非,1
342,路最深非遐非邇,1
343,最深非遐非邇奧,1
344,深非遐非邇奧難,1
345,非遐非邇奧難尋,1
346,遐非邇奧難尋九,1
347,非邇奧難尋九年,1
348,邇奧難尋九年采,1
349,奧難尋九年采煉,1
350,難尋九年采煉如,1
351,尋九年采煉如紅,1
352,九年采煉如紅玉,1
353,年采煉如紅玉一,1
354,采煉如紅玉一日,1
355,煉如紅玉一日圓,1
356,如紅玉一日圓成,1
357,紅玉一日圓成似,1
358,玉一日圓成似紫,1
359,一日圓成似紫金,1
360,日圓成似紫金得,1
361,圓成似紫金得了,1
362,成似紫金得了永,1
363,似紫金得了永祛,1
364,紫金得了永祛寒,1
365,金得了永祛寒暑,1
366,得了永祛寒暑逼,1
367,了永祛寒暑逼服,1
368,永祛寒暑逼服之,1
369,祛寒暑逼服之應,1
370,寒暑逼服之應免,1
371,暑逼服之應免死,1
372,逼服之應免死生,1
373,服之應免死生侵,1
374,之應免死生侵勸,1
375,應免死生侵勸君,1
376,免死生侵勸君門,1
377,死生侵勸君門外,1
378,生侵勸君門外修,1
379,侵勸君門外修身,1
380,勸君門外修身者,1
381,君門外修身者端,1
382,門外修身者端念,1
383,外修身者端念思,1
384,修身者端念思惟,1
385,身者端念思惟此,1
386,者端念思惟此道,1
387,端念思惟此道心,1
388,念思惟此道心水,1
389,思惟此道心水府,1
390,惟此道心水府尋,1
391,此道心水府尋鉛,1
392,道心水府尋鉛合,1
393,心水府尋鉛合火,1
394,水府尋鉛合火鉛,1
395,府尋鉛合火鉛黑,1
396,尋鉛合火鉛黑紅,1
397,鉛合火鉛黑紅紅,1
398,合火鉛黑紅紅黑,1
399,火鉛黑紅紅黑又,1
400,鉛黑紅紅黑又玄,1
401,黑紅紅黑又玄玄,1
402,紅紅黑又玄玄氣,1
403,紅黑又玄玄氣中,1
404,黑又玄玄氣中生,1
405,又玄玄氣中生氣,1
406,玄玄氣中生氣肌,1
407,玄氣中生氣肌膚,1
408,氣中生氣肌膚換,1
409,中生氣肌膚換精,1
410,生氣肌膚換精裏,1
411,氣肌膚換精裏含,1
412,肌膚換精裏含精,1
413,膚換精裏含精性,1
414,換精裏含精性命,1
415,精裏含精性命專,1
416,裏含精性命專藥,1
417,含精性命專藥返,1
418,精性命專藥返便,1
419,性命專藥返便為,1
420,命專藥返便為真,1
421,專藥返便為真道,1
422,藥返便為真道士,1
423,返便為真道士丹,1
424,便為真道士丹還,1
425,為真道士丹還本,1
426,真道士丹還本是,1
427,道士丹還本是聖,1
428,士丹還本是聖胎,1
429,丹還本是聖胎仙,1
430,還本是聖胎仙出,1
431,本是聖胎仙出神,1
432,是聖胎仙出神入,1
433,聖胎仙出神入定,1
434,胎仙出神入定虛,1
435,仙出神入定虛華,1
436,出神入定虛華語,1
437,神入定虛華語徒,1
438,入定虛華語徒費,1
439,定虛華語徒費功,1
440,虛華語徒費功夫,1
441,華語徒費功夫萬,1
442,語徒費功夫萬萬,1
443,徒費功夫萬萬年,1
444,費功夫萬萬年九,1
445,功夫萬萬年九鼎,1
446,夫萬萬年九鼎烹,1
447,萬萬年九鼎烹煎,1
448,萬年九鼎烹煎九,1
449,年九鼎烹煎九轉,1
450,九鼎烹煎九轉砂,1
451,鼎烹煎九轉砂區,1
452,烹煎九轉砂區分,1
453,煎九轉砂區分時,1
454,九轉砂區分時節,1
455,轉砂區分時節更,1
456,砂區分時節更無,1
457,區分時節更無差,1
458,分時節更無差精,1
459,時節更無差精神,1
460,節更無差精神氣,1
461,更無差精神氣血,1
462,無差精神氣血歸,1
463,差精神氣血歸三,1
464,精神氣血歸三要,1
465,神氣血歸三要南,1
466,氣血歸三要南北,1
467,血歸三要南北東,1
468,歸三要南北東西,1
469,三要南北東西共,1
470,要南北東西共一,1
471,南北東西共一家,1
472,北東西共一家天,1
473,東西共一家天地,1
474,西共一家天地變,1
475,共一家天地變通,1
476,一家天地變通飛,1
477,家天地變通飛白,1
478,天地變通飛白雪,1
479,地變通飛白雪陰,1
480,變通飛白雪陰陽,1
481,通飛白雪陰陽和,1
482,飛白雪陰陽和合,1
483,白雪陰陽和合產,1
484,雪陰陽和合產金,1
485,陰陽和合產金花,1
486,陽和合產金花終,1
487,和合產金花終期,1
488,合產金花終期鳳,1
489,產金花終期鳳詔,1
490,金花終期鳳詔空,1
491,花終期鳳詔空中,1
492,終期鳳詔空中降,1
493,期鳳詔空中降跨,1
494,鳳詔空中降跨虎,1
495,詔空中降跨虎騎,1
496,空中降跨虎騎龍,1
497,中降跨虎騎龍謁,1
498,降跨虎騎龍謁紫,1
499,跨虎騎龍謁紫霞,1
500,虎騎龍謁紫霞憑,1
501,騎龍謁紫霞憑君,1
502,龍謁紫霞憑君子,1
503,謁紫霞憑君子後,1
504,紫霞憑君子後午,1
505,霞憑君子後午前,1
506,憑君子後午前看,1
507,君子後午前看一,1
508,子後午前看一脈,1
509,後午前看一脈天,1
510,午前看一脈天津,1
511,前看一脈天津在,1
512,看一脈天津在脊,1
513,一脈天津在脊端,1
514,脈天津在脊端金,1
515,天津在脊端金闕,1
516,津在脊端金闕內,1
517,在脊端金闕內藏,1
518,脊端金闕內藏玄,1
519,端金闕內藏玄穀,1
520,金闕內藏玄穀子,1
521,闕內藏玄穀子玉,1
522,內藏玄穀子玉池,1
523,藏玄穀子玉池中,1
524,玄穀子玉池中坐,1
525,穀子玉池中坐太,1
526,子玉池中坐太和,1
527,玉池中坐太和官,1
528,池中坐太和官只,1
529,中坐太和官只將,1
530,坐太和官只將至,1
531,太和官只將至妙,1
532,和官只將至妙三,1
533,官只將至妙三周,1
534,只將至妙三周火,1
535,將至妙三周火煉,1
536,至妙三周火煉出,1
537,妙三周火煉出通,1
538,三周火煉出通靈,1
539,周火煉出通靈九,1
540,火煉出通靈九轉,1
541,煉出通靈九轉丹,1
542,出通靈九轉丹直,1
543,通靈九轉丹直指,1
544,靈九轉丹直指幾,1
545,九轉丹直指幾多,1
546,轉丹直指幾多求,1
547,丹直指幾多求道,1
548,直指幾多求道者,1
549,指幾多求道者行,1
550,幾多求道者行藏,1
551,多求道者行藏莫,1
552,求道者行藏莫離,1
553,道者行藏莫離虎,1
554,者行藏莫離虎龍,1
555,行藏莫離虎龍灘,1
556,藏莫離虎龍灘返,1
557,莫離虎龍灘返本,1
558,離虎龍灘返本還,1
559,虎龍灘返本還元,1
560,龍灘返本還元道,1
561,灘返本還元道氣,1
562,返本還元道氣平,1
563,本還元道氣平虛,1
564,還元道氣平虛非,1
565,元道氣平虛非形,1
566,道氣平虛非形質,1
567,氣平虛非形質轉,1
568,平虛非形質轉分,1
569,虛非形質轉分明,1
570,非形質轉分明水,1
571,形質轉分明水中,1
572,質轉分明水中白,1
573,轉分明水中白雪,1
574,分明水中白雪微,1
575,明水中白雪微微,1
576,水中白雪微微結,1
577,中白雪微微結火,1
578,白雪微微結火裏,1
579,雪微微結火裏金,1
580,微微結火裏金蓮,1
581,微結火裏金蓮漸,1
582,結火裏金蓮漸漸,1
583,火裏金蓮漸漸生,1
584,裏金蓮漸漸生聖,1
585,金蓮漸漸生聖汞,1
586,蓮漸漸生聖汞論,1
587,漸漸生聖汞論時,1
588,漸生聖汞論時非,1
589,生聖汞論時非有,1
590,聖汞論時非有體,1
591,汞論時非有體真,1
592,論時非有體真鉛,1
593,時非有體真鉛窮,1
594,非有體真鉛窮看,1
595,有體真鉛窮看亦,1
596,體真鉛窮看亦無,1
597,真鉛窮看亦無名,1
598,鉛窮看亦無名吾,1
599,窮看亦無名吾今,1
600,看亦無名吾今為,1
601,亦無名吾今為報,1
602,無名吾今為報修,1
603,名吾今為報修行,1
604,吾今為報修行者,1
605,今為報修行者莫,1
606,為報修行者莫向,1
607,報修行者莫向燒,1
608,修行者莫向燒金,1
609,行者莫向燒金問,1
610,者莫向燒金問至,1
611,莫向燒金問至精,1
612,向燒金問至精安,1
613,燒金問至精安排,1
614,金問至精安排鼎,1
615,問至精安排鼎灶,1
616,至精安排鼎灶煉,1
617,精安排鼎灶煉玄,1
618,安排鼎灶煉玄根,1
619,排鼎灶煉玄根進,1
620,鼎灶煉玄根進退,1
621,灶煉玄根進退須,1
622,煉玄根進退須明,1
623,玄根進退須明卯,1
624,根進退須明卯酉,1
625,進退須明卯酉門,1
626,退須明卯酉門繞,1
627,須明卯酉門繞電,1
628,明卯酉門繞電奔,1
629,卯酉門繞電奔雲,1
630,酉門繞電奔雲飛,1
631,門繞電奔雲飛日,1
632,繞電奔雲飛日月,1
633,電奔雲飛日月驅,1
634,奔雲飛日月驅龍,1
635,雲飛日月驅龍走,1
636,飛日月驅龍走虎,1
637,日月驅龍走虎出,1
638,月驅龍走虎出乾,1
639,驅龍走虎出乾坤,1
640,龍走虎出乾坤一,1
641,走虎出乾坤一丸,1
642,虎出乾坤一丸因,1
643,出乾坤一丸因與,1
644,乾坤一丸因與紅,1
645,坤一丸因與紅顏,1
646,一丸因與紅顏駐,1
647,丸因與紅顏駐九,1
648,因與紅顏駐九轉,1
649,與紅顏駐九轉能,1
650,紅顏駐九轉能燒,1
651,顏駐九轉能燒白,1
652,駐九轉能燒白髮,1
653,九轉能燒白髮痕,1
654,轉能燒白髮痕此,1
655,能燒白髮痕此道,1
656,燒白髮痕此道幽,1
657,白髮痕此道幽微,1
658,髮痕此道幽微知,1
659,痕此道幽微知者,1
660,此道幽微知者少,1
661,道幽微知者少茫,1
662,幽微知者少茫茫,1
663,微知者少茫茫塵,1
664,知者少茫茫塵世,1
665,者少茫茫塵世與,1
666,少茫茫塵世與誰,1
667,茫茫塵世與誰論,1
668,茫塵世與誰論醍,1
669,塵世與誰論醍醐,1
670,世與誰論醍醐一,1
671,與誰論醍醐一盞,1
672,誰論醍醐一盞詩,1
673,論醍醐一盞詩一,1
674,醍醐一盞詩一篇,1
675,醐一盞詩一篇暮,1
676,一盞詩一篇暮醉,1
677,盞詩一篇暮醉朝,1
678,詩一篇暮醉朝吟,1
679,一篇暮醉朝吟不,1
680,篇暮醉朝吟不記,1
681,暮醉朝吟不記年,1
682,醉朝吟不記年幹,1
683,朝吟不記年幹馬,1
684,吟不記年幹馬屢,1
685,不記年幹馬屢來,1
686,記年幹馬屢來遊,1
687,年幹馬屢來遊九,1
688,幹馬屢來遊九地,1
689,馬屢來遊九地坤,1
690,屢來遊九地坤牛,1
691,來遊九地坤牛時,1
692,遊九地坤牛時駕,1
693,九地坤牛時駕出,1
694,地坤牛時駕出三,1
695,坤牛時駕出三天,1
696,牛時駕出三天白,1
697,時駕出三天白龜,1
698,駕出三天白龜窟,1
699,出三天白龜窟裏,1
700,三天白龜窟裏夫,1
701,天白龜窟裏夫妻,1
702,白龜窟裏夫妻會,1
703,龜窟裏夫妻會青,1
704,窟裏夫妻會青鳳,1
705,裏夫妻會青鳳巢,1
706,夫妻會青鳳巢中,1
707,妻會青鳳巢中子,1
708,會青鳳巢中子母,1
709,青鳳巢中子母圓,1
710,鳳巢中子母圓提,1
711,巢中子母圓提挈,1
712,中子母圓提挈靈,1
713,子母圓提挈靈童,1
714,母圓提挈靈童山,1
715,圓提挈靈童山上,1
716,提挈靈童山上望,1
717,挈靈童山上望重,1
718,靈童山上望重重,1
719,童山上望重重疊,1
720,山上望重重疊疊,1
721,上望重重疊疊是,1
722,望重重疊疊是金,1
723,重重疊疊是金錢,1
724,重疊疊是金錢認,1
725,疊疊是金錢認得,1
726,疊是金錢認得東,1
727,是金錢認得東西,1
728,金錢認得東西木,1
729,錢認得東西木與,1
730,認得東西木與金,1
731,得東西木與金自,1
732,東西木與金自然,1
733,西木與金自然爐,1
734,木與金自然爐鼎,1
735,與金自然爐鼎虎,1
736,金自然爐鼎虎龍,1
737,自然爐鼎虎龍吟,1
738,然爐鼎虎龍吟但,1
739,爐鼎虎龍吟但隨,1
740,鼎虎龍吟但隨天,1
741,虎龍吟但隨天地,1
742,龍吟但隨天地明,1
743,吟但隨天地明消,1
744,但隨天地明消息,1
745,隨天地明消息方,1
746,天地明消息方識,1
747,地明消息方識陰,1
748,明消息方識陰陽,1
749,消息方識陰陽有,1
750,息方識陰陽有信,1
751,方識陰陽有信音,1
752,識陰陽有信音左,1
753,陰陽有信音左掌,1
754,陽有信音左掌南,1
755,有信音左掌南辰,1
756,信音左掌南辰攀,1
757,音左掌南辰攀鶴,1
758,左掌南辰攀鶴羽,1
759,掌南辰攀鶴羽右,1
760,南辰攀鶴羽右擎,1
761,辰攀鶴羽右擎北,1
762,攀鶴羽右擎北極,1
763,鶴羽右擎北極剖,1
764,羽右擎北極剖龜,1
765,右擎北極剖龜心,1
766,擎北極剖龜心神,1
767,北極剖龜心神仙,1
768,極剖龜心神仙親,1
769,剖龜心神仙親口,1
770,龜心神仙親口留,1
771,心神仙親口留斯,1
772,神仙親口留斯旨,1
773,仙親口留斯旨何,1
774,親口留斯旨何用,1
775,口留斯旨何用區,1
776,留斯旨何用區區,1
777,斯旨何用區區向,1
778,旨何用區區向外,1
779,何用區區向外尋,1
780,用區區向外尋一,1
781,區區向外尋一本,1
782,區向外尋一本天,1
783,向外尋一本天機,1
784,外尋一本天機深,1
785,尋一本天機深更,1
786,一本天機深更深,1
787,本天機深更深徒,1
788,天機深更深徒言,1
789,機深更深徒言萬,1
790,深更深徒言萬劫,1
791,更深徒言萬劫與,1
792,深徒言萬劫與千,1
793,徒言萬劫與千金,1
794,言萬劫與千金三,1
795,萬劫與千金三冬,1
796,劫與千金三冬大,1
797,與千金三冬大熱,1
798,千金三冬大熱玄,1
799,金三冬大熱玄中,1
800,三冬大熱玄中火,1
801,冬大熱玄中火六,1
802,大熱玄中火六月,1
803,熱玄中火六月霜,1
804,玄中火六月霜寒,1
805,中火六月霜寒表,1
806,火六月霜寒表外,1
807,六月霜寒表外陰,1
808,月霜寒表外陰金,1
809,霜寒表外陰金為,1
810,寒表外陰金為浮,1
811,表外陰金為浮來,1
812,外陰金為浮來方,1
813,陰金為浮來方見,1
814,金為浮來方見性,1
815,為浮來方見性木,1
816,浮來方見性木因,1
817,來方見性木因沈,1
818,方見性木因沈後,1
819,見性木因沈後始,1
820,性木因沈後始知,1
821,木因沈後始知心,1
822,因沈後始知心五,1
823,沈後始知心五行,1
824,後始知心五行顛,1
825,始知心五行顛倒,1
826,知心五行顛倒堪,1
827,心五行顛倒堪消,1
828,五行顛倒堪消息,1
829,行顛倒堪消息返,1
830,顛倒堪消息返本,1
831,倒堪消息返本還,1
832,堪消息返本還元,1
833,消息返本還元在,1
834,息返本還元在己,1
835,返本還元在己尋,1
836,本還元在己尋虎,1
837,還元在己尋虎將,1
838,元在己尋虎將龍,1
839,在己尋虎將龍軍,1
840,己尋虎將龍軍氣,1
841,尋虎將龍軍氣宇,1
842,虎將龍軍氣宇雄,1
843,將龍軍氣宇雄佩,1
844,龍軍氣宇雄佩符,1
845,軍氣宇雄佩符持,1
846,氣宇雄佩符持甲,1
847,宇雄佩符持甲去,1
848,雄佩符持甲去匆,1
849,佩符持甲去匆匆,1
850,符持甲去匆匆鋪,1
851,持甲去匆匆鋪排,1
852,甲去匆匆鋪排劍,1
853,去匆匆鋪排劍戟,1
854,匆匆鋪排劍戟奔,1
855,匆鋪排劍戟奔如,1
856,鋪排劍戟奔如電,1
857,排劍戟奔如電羅,1
858,劍戟奔如電羅列,1
859,戟奔如電羅列旌,1
860,奔如電羅列旌旗,1
861,如電羅列旌旗疾,1
862,電羅列旌旗疾似,1
863,羅列旌旗疾似風,1
864,列旌旗疾似風活,1
865,旌旗疾似風活捉,1
866,旗疾似風活捉三,1
867,疾似風活捉三屍,1
868,似風活捉三屍焚,1
869,風活捉三屍焚鬼,1
870,活捉三屍焚鬼窟,1
871,捉三屍焚鬼窟生,1
872,三屍焚鬼窟生禽,1
873,屍焚鬼窟生禽六,1
874,焚鬼窟生禽六賊,1
875,鬼窟生禽六賊破,1
876,窟生禽六賊破魔,1
877,生禽六賊破魔宮,1
878,禽六賊破魔宮河,1
879,六賊破魔宮河清,1
880,賊破魔宮河清海,1
881,破魔宮河清海晏,1
882,魔宮河清海晏乾,1
883,宮河清海晏乾坤,1
884,河清海晏乾坤淨,1
885,清海晏乾坤淨世,1
886,海晏乾坤淨世世,1
887,晏乾坤淨世世安,1
888,乾坤淨世世安居,1
889,坤淨世世安居道,1
890,淨世世安居道德,1
891,世世安居道德中,1
892,世安居道德中我,1
893,安居道德中我家,1
894,居道德中我家勤,1
895,道德中我家勤種,1
896,德中我家勤種我,1
897,中我家勤種我家,1
898,我家勤種我家田,1
899,家勤種我家田內,1
900,勤種我家田內有,1
901,種我家田內有靈,1
902,我家田內有靈苗,1
903,家田內有靈苗活,1
904,田內有靈苗活萬,1
905,內有靈苗活萬年,1
906,有靈苗活萬年花,1
907,靈苗活萬年花似,1
908,苗活萬年花似黃,1
909,活萬年花似黃金,1
910,萬年花似黃金苞,1
911,年花似黃金苞不,1
912,花似黃金苞不大,1
913,似黃金苞不大子,1
914,黃金苞不大子如,1
915,金苞不大子如白,1
916,苞不大子如白玉,1
917,不大子如白玉顆,1
918,大子如白玉顆皆,1
919,子如白玉顆皆圓,1
920,如白玉顆皆圓栽,1
921,白玉顆皆圓栽培,1
922,玉顆皆圓栽培全,1
923,顆皆圓栽培全賴,1
924,皆圓栽培全賴中,1
925,圓栽培全賴中宮,1
926,栽培全賴中宮土,1
927,培全賴中宮土灌,1
928,全賴中宮土灌溉,1
929,賴中宮土灌溉須,1
930,中宮土灌溉須憑,1
931,宮土灌溉須憑上,1
932,土灌溉須憑上穀,1
933,灌溉須憑上穀泉,1
934,溉須憑上穀泉直,1
935,須憑上穀泉直候,1
936,憑上穀泉直候九,1
937,上穀泉直候九年,1
938,穀泉直候九年功,1
939,泉直候九年功滿,1
940,直候九年功滿日,1
941,候九年功滿日和,1
942,九年功滿日和根,1
943,年功滿日和根拔,1
944,功滿日和根拔入,1
