排名,詞彙,出現次數
76,幹木康時何必重,1
77,木康時何必重侯,1
78,康時何必重侯嬴,1
79,時何必重侯嬴捧,1
80,何必重侯嬴捧將,1
81,必重侯嬴捧將束,1
82,重侯嬴捧將束帛,1
83,侯嬴捧將束帛山,1
84,嬴捧將束帛山僮,1
85,捧將束帛山僮喜,1
86,將束帛山僮喜傳,1
87,束帛山僮喜傳示,1
88,帛山僮喜傳示銀,1
89,山僮喜傳示銀鉤,1
90,僮喜傳示銀鉤邑,1
91,喜傳示銀鉤邑客,1
92,傳示銀鉤邑客驚,1
93,示銀鉤邑客驚直,1
94,銀鉤邑客驚直為,1
95,鉤邑客驚直為雲,1
96,邑客驚直為雲泥,1
97,客驚直為雲泥相,1
98,驚直為雲泥相去,1
99,直為雲泥相去遠,1
100,為雲泥相去遠一,1
101,雲泥相去遠一言,1
102,泥相去遠一言知,1
103,相去遠一言知己,1
104,去遠一言知己殺,1
105,遠一言知己殺身,1
106,一言知己殺身輕,1
107,言知己殺身輕世,1
108,知己殺身輕世人,1
109,己殺身輕世人從,1
110,殺身輕世人從擾,1
111,身輕世人從擾擾,1
112,輕世人從擾擾獨,1
113,世人從擾擾獨自,1
114,人從擾擾獨自愛,1
115,從擾擾獨自愛身,1
116,擾擾獨自愛身閑,1
117,擾獨自愛身閑美,1
118,獨自愛身閑美景,1
119,自愛身閑美景當,1
120,愛身閑美景當新,1
121,身閑美景當新霽,1
122,閑美景當新霽隨,1
123,美景當新霽隨僧,1
124,景當新霽隨僧過,1
125,當新霽隨僧過遠,1
126,新霽隨僧過遠山,1
127,霽隨僧過遠山村,1
128,隨僧過遠山村橋,1
129,僧過遠山村橋出,1
130,過遠山村橋出秋,1
131,遠山村橋出秋稼,1
132,山村橋出秋稼空,1
133,村橋出秋稼空翠,1
134,橋出秋稼空翠落,1
135,出秋稼空翠落澄,1
136,秋稼空翠落澄灣,1
137,稼空翠落澄灣唯,1
138,空翠落澄灣唯有,1
139,翠落澄灣唯有中,1
140,落澄灣唯有中林,1
141,澄灣唯有中林犬,1
142,灣唯有中林犬猶,1
143,唯有中林犬猶應,1
144,有中林犬猶應望,1
145,中林犬猶應望我,1
146,林犬猶應望我還,1
147,犬猶應望我還中,1
148,猶應望我還中峰,1
149,應望我還中峰高,1
150,望我還中峰高拄,1
151,我還中峰高拄泬,1
152,還中峰高拄泬寥,1
153,中峰高拄泬寥天,1
154,峰高拄泬寥天上,1
155,高拄泬寥天上有,1
156,拄泬寥天上有茅,1
157,泬寥天上有茅庵,1
158,寥天上有茅庵與,1
159,天上有茅庵與石,1
160,上有茅庵與石泉,1
161,有茅庵與石泉晴,1
162,茅庵與石泉晴景,1
163,庵與石泉晴景獵,1
164,與石泉晴景獵人,1
165,石泉晴景獵人曾,1
166,泉晴景獵人曾望,1
167,晴景獵人曾望見,1
168,景獵人曾望見青,1
169,獵人曾望見青藍,1
170,人曾望見青藍色,1
171,曾望見青藍色裏,1
172,望見青藍色裏一,1
173,見青藍色裏一僧,1
174,青藍色裏一僧禪,1
175,藍色裏一僧禪拾,1
176,色裏一僧禪拾遺,1
177,裏一僧禪拾遺帝,1
178,一僧禪拾遺帝側,1
179,僧禪拾遺帝側知,1
180,禪拾遺帝側知難,1
181,拾遺帝側知難得,1
182,遺帝側知難得官,1
183,帝側知難得官緊,1
184,側知難得官緊才,1
185,知難得官緊才微,1
186,難得官緊才微恐,1
187,得官緊才微恐不,1
188,官緊才微恐不勝,1
189,緊才微恐不勝好,1
190,才微恐不勝好是,1
191,微恐不勝好是中,1
192,恐不勝好是中朝,1
193,不勝好是中朝絕,1
194,勝好是中朝絕親,1
195,好是中朝絕親友,1
196,是中朝絕親友九,1
197,中朝絕親友九華,1
198,朝絕親友九華山,1
199,絕親友九華山下,1
200,親友九華山下詔,1
201,友九華山下詔來,1
202,九華山下詔來征,1
203,華山下詔來征三,1
204,山下詔來征三千,1
205,下詔來征三千裏,1
206,詔來征三千裏外,1
207,來征三千裏外一,1
208,征三千裏外一微,1
209,三千裏外一微臣,1
210,千裏外一微臣二,1
211,裏外一微臣二十,1
212,外一微臣二十年,1
213,一微臣二十年來,1
214,微臣二十年來任,1
215,臣二十年來任運,1
216,二十年來任運身,1
217,十年來任運身今,1
218,年來任運身今日,1
219,來任運身今日忽,1
220,任運身今日忽蒙,1
221,運身今日忽蒙天,1
222,身今日忽蒙天子,1
223,今日忽蒙天子召,1
224,日忽蒙天子召自,1
225,忽蒙天子召自慚,1
226,蒙天子召自慚驚,1
227,天子召自慚驚動,1
228,子召自慚驚動國,1
229,召自慚驚動國中,1
230,自慚驚動國中人,1
231,慚驚動國中人本,1
232,驚動國中人本為,1
233,動國中人本為獨,1
234,國中人本為獨立,1
235,中人本為獨立難,1
236,人本為獨立難寄,1
237,本為獨立難寄彼,1
238,為獨立難寄彼高,1
239,獨立難寄彼高樹,1
240,立難寄彼高樹枝,1
241,難寄彼高樹枝蔓,1
242,寄彼高樹枝蔓衍,1
243,彼高樹枝蔓衍數,1
244,高樹枝蔓衍數條,1
245,樹枝蔓衍數條遠,1
246,枝蔓衍數條遠溟,1
247,蔓衍數條遠溟蒙,1
248,衍數條遠溟蒙千,1
249,數條遠溟蒙千朵,1
250,條遠溟蒙千朵垂,1
251,遠溟蒙千朵垂向,1
252,溟蒙千朵垂向日,1
253,蒙千朵垂向日助,1
254,千朵垂向日助成,1
255,朵垂向日助成陰,1
256,垂向日助成陰當,1
257,向日助成陰當風,1
258,日助成陰當風藉,1
259,助成陰當風藉持,1
260,成陰當風藉持危,1
261,陰當風藉持危誰,1
262,當風藉持危誰言,1
263,風藉持危誰言柔,1
264,藉持危誰言柔可,1
265,持危誰言柔可屈,1
266,危誰言柔可屈坐,1
267,誰言柔可屈坐見,1
268,言柔可屈坐見蟠,1
269,柔可屈坐見蟠蛟,1
270,可屈坐見蟠蛟螭,1
271,屈坐見蟠蛟螭不,1
272,坐見蟠蛟螭不為,1
273,見蟠蛟螭不為幽,1
274,蟠蛟螭不為幽岸,1
275,蛟螭不為幽岸隱,1
276,螭不為幽岸隱古,1
277,不為幽岸隱古色,1
278,為幽岸隱古色涵,1
279,幽岸隱古色涵空,1
280,岸隱古色涵空出,1
281,隱古色涵空出願,1
282,古色涵空出願以,1
283,色涵空出願以清,1
284,涵空出願以清泚,1
285,空出願以清泚流,1
286,出願以清泚流鑒,1
287,願以清泚流鑒此,1
288,以清泚流鑒此堅,1
289,清泚流鑒此堅貞,1
290,泚流鑒此堅貞質,1
291,流鑒此堅貞質傍,1
292,鑒此堅貞質傍臨,1
293,此堅貞質傍臨玉,1
294,堅貞質傍臨玉光,1
295,貞質傍臨玉光潤,1
296,質傍臨玉光潤時,1
297,傍臨玉光潤時瀉,1
298,臨玉光潤時瀉苔,1
299,玉光潤時瀉苔花,1
300,光潤時瀉苔花密,1
301,潤時瀉苔花密往,1
302,時瀉苔花密往往,1
303,瀉苔花密往往驚,1
304,苔花密往往驚游,1
305,花密往往驚游鱗,1
306,密往往驚游鱗尚,1
307,往往驚游鱗尚疑,1
308,往驚游鱗尚疑垂,1
309,驚游鱗尚疑垂釣,1
310,游鱗尚疑垂釣日,1
311,鱗尚疑垂釣日煢,1
312,尚疑垂釣日煢獨,1
313,疑垂釣日煢獨不,1
314,垂釣日煢獨不為,1
315,釣日煢獨不為苦,1
316,日煢獨不為苦求,1
317,煢獨不為苦求名,1
318,獨不為苦求名始,1
319,不為苦求名始辛,1
320,為苦求名始辛酸,1
321,苦求名始辛酸上,1
322,求名始辛酸上國,1
323,名始辛酸上國無,1
324,始辛酸上國無交,1
325,辛酸上國無交親,1
326,酸上國無交親請,1
327,上國無交親請謁,1
328,國無交親請謁多,1
329,無交親請謁多少,1
330,交親請謁多少難,1
331,親請謁多少難九,1
332,請謁多少難九月,1
333,謁多少難九月風,1
334,多少難九月風到,1
335,少難九月風到面,1
336,難九月風到面羞,1
337,九月風到面羞汗,1
338,月風到面羞汗成,1
339,風到面羞汗成冰,1
340,到面羞汗成冰片,1
341,面羞汗成冰片求,1
342,羞汗成冰片求名,1
343,汗成冰片求名俟,1
344,成冰片求名俟公,1
345,冰片求名俟公道,1
346,片求名俟公道名,1
347,求名俟公道名與,1
348,名俟公道名與公,1
349,俟公道名與公道,1
350,公道名與公道遠,1
351,道名與公道遠力,1
352,名與公道遠力盡,1
353,與公道遠力盡得,1
354,公道遠力盡得一,1
355,道遠力盡得一名,1
356,遠力盡得一名他,1
357,力盡得一名他喜,1
358,盡得一名他喜我,1
359,得一名他喜我且,1
360,一名他喜我且輕,1
361,名他喜我且輕家,1
362,他喜我且輕家書,1
363,喜我且輕家書十,1
364,我且輕家書十年,1
365,且輕家書十年絕,1
366,輕家書十年絕歸,1
367,家書十年絕歸去,1
368,書十年絕歸去知,1
369,十年絕歸去知誰,1
370,年絕歸去知誰榮,1
371,絕歸去知誰榮馬,1
372,歸去知誰榮馬嘶,1
373,去知誰榮馬嘶渭,1
374,知誰榮馬嘶渭橋,1
375,誰榮馬嘶渭橋柳,1
376,榮馬嘶渭橋柳特,1
377,馬嘶渭橋柳特地,1
378,嘶渭橋柳特地起,1
379,渭橋柳特地起秋,1
380,橋柳特地起秋聲,1
381,柳特地起秋聲自,1
382,特地起秋聲自地,1
383,地起秋聲自地上,1
384,起秋聲自地上青,1
385,秋聲自地上青峰,1
386,聲自地上青峰懸,1
387,自地上青峰懸崖,1
388,地上青峰懸崖一,1
389,上青峰懸崖一萬,1
390,青峰懸崖一萬重,1
391,峰懸崖一萬重踐,1
392,懸崖一萬重踐危,1
393,崖一萬重踐危頻,1
394,一萬重踐危頻側,1
395,萬重踐危頻側足,1
396,重踐危頻側足登,1
397,踐危頻側足登塹,1
398,危頻側足登塹半,1
399,頻側足登塹半齊,1
400,側足登塹半齊胸,1
401,足登塹半齊胸飛,1
402,登塹半齊胸飛狖,1
403,塹半齊胸飛狖啼,1
404,半齊胸飛狖啼攀,1
405,齊胸飛狖啼攀桂,1
406,胸飛狖啼攀桂遊,1
407,飛狖啼攀桂遊人,1
408,狖啼攀桂遊人喘,1
409,啼攀桂遊人喘倚,1
410,攀桂遊人喘倚松,1
411,桂遊人喘倚松入,1
412,遊人喘倚松入林,1
413,人喘倚松入林寒,1
414,喘倚松入林寒近,1
415,倚松入林寒近瀑,1
416,松入林寒近瀑雨,1
417,入林寒近瀑雨濛,1
418,林寒近瀑雨濛濛,1
419,寒近瀑雨濛濛徑,1
420,近瀑雨濛濛徑滑,1
421,瀑雨濛濛徑滑石,1
422,雨濛濛徑滑石棱,1
423,濛濛徑滑石棱上,1
424,濛徑滑石棱上寺,1
425,徑滑石棱上寺開,1
426,滑石棱上寺開山,1
427,石棱上寺開山掌,1
428,棱上寺開山掌中,1
429,上寺開山掌中幡,1
430,寺開山掌中幡花,1
431,開山掌中幡花撲,1
432,山掌中幡花撲淨,1
433,掌中幡花撲淨地,1
434,中幡花撲淨地台,1
435,幡花撲淨地台殿,1
436,花撲淨地台殿印,1
437,撲淨地台殿印晴,1
438,淨地台殿印晴空,1
439,地台殿印晴空勝,1
440,台殿印晴空勝境,1
441,殿印晴空勝境層,1
442,印晴空勝境層層,1
443,晴空勝境層層別,1
444,空勝境層層別高,1
445,勝境層層別高僧,1
446,境層層別高僧院,1
447,層層別高僧院院,1
448,層別高僧院院逢,1
449,別高僧院院逢泉,1
450,高僧院院逢泉魚,1
451,僧院院逢泉魚候,1
452,院院逢泉魚候洗,1
453,院逢泉魚候洗缽,1
454,逢泉魚候洗缽老,1
455,泉魚候洗缽老玃,1
456,魚候洗缽老玃戲,1
457,候洗缽老玃戲撞,1
458,洗缽老玃戲撞鐘,1
459,缽老玃戲撞鐘外,1
460,老玃戲撞鐘外戶,1
461,玃戲撞鐘外戶憑,1
462,戲撞鐘外戶憑雲,1
463,撞鐘外戶憑雲掩,1
464,鐘外戶憑雲掩中,1
465,外戶憑雲掩中廚,1
466,戶憑雲掩中廚課,1
467,憑雲掩中廚課水,1
468,雲掩中廚課水舂,1
469,掩中廚課水舂搜,1
470,中廚課水舂搜泥,1
471,廚課水舂搜泥時,1
472,課水舂搜泥時和,1
473,水舂搜泥時和麵,1
474,舂搜泥時和麵拾,1
475,搜泥時和麵拾橡,1
476,泥時和麵拾橡半,1
477,時和麵拾橡半添,1
478,和麵拾橡半添穜,1
479,麵拾橡半添穜渡,1
480,拾橡半添穜渡壑,1
481,橡半添穜渡壑緣,1
482,半添穜渡壑緣槎,1
483,添穜渡壑緣槎險,1
484,穜渡壑緣槎險持,1
485,渡壑緣槎險持燈,1
486,壑緣槎險持燈入,1
487,緣槎險持燈入洞,1
488,槎險持燈入洞窮,1
489,險持燈入洞窮夾,1
490,持燈入洞窮夾天,1
491,燈入洞窮夾天開,1
492,入洞窮夾天開壁,1
493,洞窮夾天開壁峭,1
494,窮夾天開壁峭透,1
495,夾天開壁峭透石,1
496,天開壁峭透石蹙,1
497,開壁峭透石蹙波,1
498,壁峭透石蹙波雄,1
499,峭透石蹙波雄潤,1
500,透石蹙波雄潤藹,1
501,石蹙波雄潤藹清,1
502,蹙波雄潤藹清無,1
503,波雄潤藹清無土,1
504,雄潤藹清無土潭,1
505,潤藹清無土潭深,1
506,藹清無土潭深碧,1
507,清無土潭深碧有,1
508,無土潭深碧有龍,1
509,土潭深碧有龍畬,1
510,潭深碧有龍畬田,1
511,深碧有龍畬田一,1
512,碧有龍畬田一片,1
513,有龍畬田一片淨,1
514,龍畬田一片淨谷,1
515,畬田一片淨谷樹,1
516,田一片淨谷樹萬,1
517,一片淨谷樹萬株,1
518,片淨谷樹萬株濃,1
519,淨谷樹萬株濃野,1
520,谷樹萬株濃野客,1
521,樹萬株濃野客登,1
522,萬株濃野客登臨,1
523,株濃野客登臨慣,1
524,濃野客登臨慣山,1
525,野客登臨慣山房,1
526,客登臨慣山房幽,1
527,登臨慣山房幽寂,1
528,臨慣山房幽寂同,1
529,慣山房幽寂同寒,1
530,山房幽寂同寒爐,1
531,房幽寂同寒爐樹,1
532,幽寂同寒爐樹根,1
533,寂同寒爐樹根火,1
534,同寒爐樹根火夏,1
535,寒爐樹根火夏牖,1
536,爐樹根火夏牖竹,1
537,樹根火夏牖竹稍,1
538,根火夏牖竹稍風,1
539,火夏牖竹稍風邊,1
540,夏牖竹稍風邊鄙,1
541,牖竹稍風邊鄙籌,1
542,竹稍風邊鄙籌賢,1
543,稍風邊鄙籌賢相,1
544,風邊鄙籌賢相黔,1
545,邊鄙籌賢相黔黎,1
546,鄙籌賢相黔黎托,1
547,籌賢相黔黎托聖,1
548,賢相黔黎托聖躬,1
549,相黔黎托聖躬君,1
550,黔黎托聖躬君能,1
551,黎托聖躬君能棄,1
552,托聖躬君能棄名,1
553,聖躬君能棄名利,1
554,躬君能棄名利歲,1
555,君能棄名利歲晏,1
556,能棄名利歲晏一,1
557,棄名利歲晏一相,1
558,名利歲晏一相從,1
