排名,詞彙,出現次數
449,佐功雲雨各,1
450,功雲雨各飛,1
451,雲雨各飛真,1
452,雨各飛真境,1
453,各飛真境後,1
454,飛真境後不,1
455,真境後不堪,1
456,境後不堪波,1
457,後不堪波上,1
458,不堪波上起,1
459,堪波上起悲,1
460,波上起悲風,1
461,上起悲風鳳,1
462,起悲風鳳鶱,1
463,悲風鳳鶱鶱,1
464,風鳳鶱鶱以,1
465,鳳鶱鶱以降,1
466,鶱鶱以降瑞,1
467,鶱以降瑞兮,1
468,以降瑞兮患,1
469,降瑞兮患山,1
470,瑞兮患山雞,1
471,兮患山雞之,1
472,患山雞之雜,1
473,山雞之雜飛,1
474,雞之雜飛玉,1
475,之雜飛玉溫,1
476,雜飛玉溫溫,1
477,飛玉溫溫以,1
478,玉溫溫以呈,1
479,溫溫以呈器,1
480,溫以呈器兮,1
481,以呈器兮因,1
482,呈器兮因碔,1
483,器兮因碔砆,1
484,兮因碔砆之,1
485,因碔砆之爭,1
486,碔砆之爭輝,1
487,砆之爭輝當,1
488,之爭輝當侯,1
489,爭輝當侯門,1
490,輝當侯門之,1
491,當侯門之四,1
492,侯門之四辟,1
493,門之四辟兮,1
494,之四辟兮墐,1
495,四辟兮墐嘉,1
496,辟兮墐嘉謨,1
497,兮墐嘉謨之,1
498,墐嘉謨之重,1
499,嘉謨之重扉,1
500,謨之重扉既,1
501,之重扉既瑞,1
502,重扉既瑞器,1
503,扉既瑞器而,1
504,既瑞器而無,1
505,瑞器而無庸,1
506,器而無庸兮,1
507,而無庸兮宜,1
508,無庸兮宜昏,1
509,庸兮宜昏暗,1
510,兮宜昏暗之,1
511,宜昏暗之相,1
512,昏暗之相微,1
513,暗之相微徒,1
514,之相微徒刳,1
515,相微徒刳石,1
516,微徒刳石以,1
517,徒刳石以為,1
518,刳石以為舟,1
519,石以為舟兮,1
520,以為舟兮顧,1
521,為舟兮顧沿,1
522,舟兮顧沿流,1
523,兮顧沿流而,1
524,顧沿流而志,1
525,沿流而志違,1
526,流而志違將,1
527,而志違將刻,1
528,志違將刻木,1
529,違將刻木而,1
530,將刻木而作,1
531,刻木而作羽,1
532,木而作羽兮,1
533,而作羽兮與,1
534,作羽兮與超,1
535,羽兮與超騰,1
536,兮與超騰之,1
537,與超騰之理,1
538,超騰之理非,1
539,騰之理非矜,1
540,之理非矜孑,1
541,理非矜孑孑,1
542,非矜孑孑于,1
543,矜孑孑于空,1
544,孑孑于空江,1
545,孑于空江兮,1
546,于空江兮靡,1
547,空江兮靡群,1
548,江兮靡群援,1
549,兮靡群援之,1
550,靡群援之可,1
551,群援之可依,1
552,援之可依血,1
553,之可依血淋,1
554,可依血淋淋,1
555,依血淋淋而,1
556,血淋淋而滂,1
557,淋淋而滂流,1
558,淋而滂流兮,1
559,而滂流兮顧,1
560,滂流兮顧江,1
561,流兮顧江魚,1
562,兮顧江魚之,1
563,顧江魚之腹,1
564,江魚之腹而,1
565,魚之腹而將,1
566,之腹而將歸,1
567,腹而將歸西,1
568,而將歸西風,1
569,將歸西風蕭,1
570,歸西風蕭蕭,1
571,西風蕭蕭兮,1
572,風蕭蕭兮湘,1
573,蕭蕭兮湘水,1
574,蕭兮湘水悠,1
575,兮湘水悠悠,1
576,湘水悠悠白,1
577,水悠悠白芷,1
578,悠悠白芷芳,1
579,悠白芷芳歇,1
580,白芷芳歇兮,1
581,芷芳歇兮江,1
582,芳歇兮江蘺,1
583,歇兮江蘺秋,1
584,兮江蘺秋日,1
585,江蘺秋日晼,1
586,蘺秋日晼晼,1
587,秋日晼晼兮,1
588,日晼晼兮川,1
589,晼晼兮川雲,1
590,晼兮川雲收,1
591,兮川雲收棹,1
592,川雲收棹四,1
593,雲收棹四起,1
594,收棹四起兮,1
595,棹四起兮悲,1
596,四起兮悲風,1
597,起兮悲風幽,1
598,兮悲風幽羈,1
599,悲風幽羈魂,1
600,風幽羈魂汩,1
601,幽羈魂汩沒,1
602,羈魂汩沒兮,1
603,魂汩沒兮我,1
604,汩沒兮我名,1
605,沒兮我名永,1
606,兮我名永浮,1
607,我名永浮碧,1
608,名永浮碧波,1
609,永浮碧波雖,1
610,浮碧波雖涸,1
611,碧波雖涸兮,1
612,波雖涸兮厥,1
613,雖涸兮厥譽,1
614,涸兮厥譽長,1
615,兮厥譽長流,1
616,厥譽長流向,1
617,譽長流向使,1
618,長流向使甘,1
619,流向使甘言,1
620,向使甘言盛,1
621,使甘言盛行,1
622,甘言盛行於,1
623,言盛行於曩,1
624,盛行於曩昔,1
625,行於曩昔豈,1
626,於曩昔豈今,1
627,曩昔豈今日,1
628,昔豈今日居,1
629,豈今日居君,1
630,今日居君王,1
631,日居君王之,1
632,居君王之座,1
633,君王之座頭,1
634,王之座頭是,1
635,之座頭是知,1
636,座頭是知貪,1
637,頭是知貪名,1
638,是知貪名徇,1
639,知貪名徇祿,1
640,貪名徇祿而,1
641,名徇祿而隨,1
642,徇祿而隨世,1
643,祿而隨世磨,1
644,而隨世磨滅,1
645,隨世磨滅者,1
646,世磨滅者雖,1
647,磨滅者雖正,1
648,滅者雖正寢,1
649,者雖正寢之,1
650,雖正寢之死,1
651,正寢之死乎,1
652,寢之死乎無,1
653,之死乎無得,1
654,死乎無得與,1
655,乎無得與吾,1
656,無得與吾儔,1
657,得與吾儔當,1
658,與吾儔當鼎,1
659,吾儔當鼎足,1
660,儔當鼎足之,1
661,當鼎足之嘉,1
662,鼎足之嘉會,1
663,足之嘉會兮,1
664,之嘉會兮獲,1
665,嘉會兮獲周,1
666,會兮獲周旋,1
667,兮獲周旋于,1
668,獲周旋于君,1
669,周旋于君侯,1
670,旋于君侯雕,1
671,于君侯雕盤,1
672,君侯雕盤玉,1
673,侯雕盤玉豆,1
674,雕盤玉豆兮,1
675,盤玉豆兮羅,1
676,玉豆兮羅珍,1
677,豆兮羅珍羞,1
678,兮羅珍羞金,1
679,羅珍羞金卮,1
680,珍羞金卮瓊,1
681,羞金卮瓊斝,1
682,金卮瓊斝兮,1
683,卮瓊斝兮方,1
684,瓊斝兮方獻,1
685,斝兮方獻酬,1
686,兮方獻酬敢,1
687,方獻酬敢寫,1
688,獻酬敢寫心,1
689,酬敢寫心兮,1
690,敢寫心兮歌,1
691,寫心兮歌一,1
692,心兮歌一曲,1
693,兮歌一曲無,1
694,歌一曲無誚,1
695,一曲無誚餘,1
696,曲無誚餘持,1
697,無誚餘持杯,1
698,誚餘持杯以,1
699,餘持杯以淹,1
700,持杯以淹留,1
701,杯以淹留行,1
702,以淹留行殿,1
703,淹留行殿秋,1
704,留行殿秋未,1
705,行殿秋未晚,1
706,殿秋未晚水,1
707,秋未晚水宮,1
708,未晚水宮風,1
709,晚水宮風初,1
710,水宮風初涼,1
711,宮風初涼誰,1
712,風初涼誰言,1
713,初涼誰言此,1
714,涼誰言此中,1
715,誰言此中夜,1
716,言此中夜得,1
717,此中夜得接,1
718,中夜得接朝,1
719,夜得接朝宗,1
720,得接朝宗行,1
721,接朝宗行靈,1
722,朝宗行靈鼉,1
723,宗行靈鼉振,1
724,行靈鼉振冬,1
725,靈鼉振冬冬,1
726,鼉振冬冬神,1
727,振冬冬神龍,1
728,冬冬神龍耀,1
729,冬神龍耀煌,1
730,神龍耀煌煌,1
731,龍耀煌煌紅,1
732,耀煌煌紅樓,1
733,煌煌紅樓壓,1
734,煌紅樓壓波,1
735,紅樓壓波起,1
736,樓壓波起翠,1
737,壓波起翠幄,1
738,波起翠幄連,1
739,起翠幄連雲,1
740,翠幄連雲張,1
741,幄連雲張玉,1
742,連雲張玉簫,1
743,雲張玉簫冷,1
744,張玉簫冷吟,1
745,玉簫冷吟秋,1
746,簫冷吟秋瑤,1
747,冷吟秋瑤瑟,1
748,吟秋瑤瑟清,1
749,秋瑤瑟清含,1
750,瑤瑟清含商,1
751,瑟清含商賢,1
752,清含商賢臻,1
753,含商賢臻江,1
754,商賢臻江湖,1
755,賢臻江湖叟,1
756,臻江湖叟貴,1
757,江湖叟貴列,1
758,湖叟貴列川,1
759,叟貴列川瀆,1
760,貴列川瀆王,1
761,列川瀆王諒,1
762,川瀆王諒予,1
763,瀆王諒予衰,1
764,王諒予衰俗,1
765,諒予衰俗人,1
766,予衰俗人無,1
767,衰俗人無能,1
768,俗人無能振,1
769,人無能振頹,1
770,無能振頹綱,1
771,能振頹綱分,1
772,振頹綱分辭,1
773,頹綱分辭皆,1
774,綱分辭皆亂,1
775,分辭皆亂世,1
776,辭皆亂世樂,1
777,皆亂世樂寐,1
778,亂世樂寐蛟,1
779,世樂寐蛟螭,1
780,樂寐蛟螭鄉,1
781,寐蛟螭鄉棲,1
782,蛟螭鄉棲遲,1
783,螭鄉棲遲幽,1
784,鄉棲遲幽島,1
785,棲遲幽島間,1
786,遲幽島間幾,1
787,幽島間幾見,1
788,島間幾見波,1
789,間幾見波成,1
790,幾見波成桑,1
791,見波成桑爾,1
792,波成桑爾來,1
793,成桑爾來盡,1
794,桑爾來盡流,1
795,爾來盡流俗,1
796,來盡流俗難,1
797,盡流俗難與,1
798,流俗難與傾,1
799,俗難與傾壺,1
800,難與傾壺觴,1
801,與傾壺觴今,1
802,傾壺觴今日,1
803,壺觴今日登,1
804,觴今日登華,1
805,今日登華筵,1
806,日登華筵稍,1
807,登華筵稍覺,1
808,華筵稍覺神,1
809,筵稍覺神揚,1
810,稍覺神揚揚,1
811,覺神揚揚方,1
812,神揚揚方歡,1
813,揚揚方歡滄,1
814,揚方歡滄浪,1
815,方歡滄浪侶,1
816,歡滄浪侶遽,1
817,滄浪侶遽恐,1
818,浪侶遽恐白,1
819,侶遽恐白日,1
820,遽恐白日光,1
821,恐白日光海,1
822,白日光海人,1
823,日光海人瑞,1
824,光海人瑞錦,1
825,海人瑞錦前,1
826,人瑞錦前豈,1
827,瑞錦前豈敢,1
828,錦前豈敢言,1
829,前豈敢言文,1
830,豈敢言文章,1
831,敢言文章聊,1
832,言文章聊歌,1
833,文章聊歌靈,1
834,章聊歌靈境,1
835,聊歌靈境會,1
836,歌靈境會此,1
837,靈境會此會,1
838,境會此會誠,1
839,會此會誠難,1
840,此會誠難忘,1
841,會誠難忘雪,1
842,誠難忘雪集,1
843,難忘雪集大,1
844,忘雪集大野,1
845,雪集大野兮,1
846,集大野兮血,1
847,大野兮血波,1
848,野兮血波洶,1
849,兮血波洶洶,1
850,血波洶洶玄,1
851,波洶洶玄黃,1
852,洶洶玄黃交,1
853,洶玄黃交戰,1
854,玄黃交戰兮,1
855,黃交戰兮吳,1
856,交戰兮吳無,1
857,戰兮吳無全,1
858,兮吳無全隴,1
859,吳無全隴既,1
860,無全隴既霸,1
861,全隴既霸業,1
862,隴既霸業之,1
863,既霸業之將,1
864,霸業之將墜,1
865,業之將墜宜,1
866,之將墜宜嘉,1
867,將墜宜嘉謨,1
868,墜宜嘉謨之,1
869,宜嘉謨之不,1
870,嘉謨之不從,1
871,謨之不從國,1
872,之不從國步,1
873,不從國步顛,1
874,從國步顛蹶,1
875,國步顛蹶兮,1
876,步顛蹶兮吾,1
877,顛蹶兮吾道,1
878,蹶兮吾道遘,1
879,兮吾道遘凶,1
880,吾道遘凶處,1
881,道遘凶處鴟,1
882,遘凶處鴟夷,1
883,凶處鴟夷之,1
884,處鴟夷之大,1
885,鴟夷之大困,1
886,夷之大困入,1
887,之大困入淵,1
888,大困入淵泉,1
889,困入淵泉之,1
890,入淵泉之九,1
891,淵泉之九重,1
892,泉之九重上,1
893,之九重上帝,1
894,九重上帝湣,1
895,重上帝湣余,1
896,上帝湣余之,1
897,帝湣余之非,1
898,湣余之非辜,1
899,余之非辜兮,1
900,之非辜兮俾,1
901,非辜兮俾大,1
902,辜兮俾大江,1
903,兮俾大江鼓,1
904,俾大江鼓怒,1
905,大江鼓怒其,1
906,江鼓怒其冤,1
907,鼓怒其冤蹤,1
908,怒其冤蹤所,1
909,其冤蹤所以,1
910,冤蹤所以鞭,1
911,蹤所以鞭浪,1
912,所以鞭浪山,1
913,以鞭浪山而,1
914,鞭浪山而疾,1
915,浪山而疾驅,1
916,山而疾驅波,1
917,而疾驅波嶽,1
918,疾驅波嶽亦,1
919,驅波嶽亦粗,1
920,波嶽亦粗足,1
921,嶽亦粗足展,1
922,亦粗足展余,1
923,粗足展余拂,1
924,足展余拂鬱,1
925,展余拂鬱之,1
926,余拂鬱之心,1
927,拂鬱之心胸,1
928,鬱之心胸當,1
929,之心胸當靈,1
930,心胸當靈境,1
931,胸當靈境之,1
932,當靈境之良,1
933,靈境之良宴,1
934,境之良宴兮,1
935,之良宴兮謬,1
936,良宴兮謬尊,1
937,宴兮謬尊俎,1
938,兮謬尊俎之,1
939,謬尊俎之相,1
940,尊俎之相容,1
941,俎之相容擊,1
942,之相容擊簫,1
943,相容擊簫鼓,1
944,容擊簫鼓兮,1
945,擊簫鼓兮撞,1
946,簫鼓兮撞歌,1
947,鼓兮撞歌鐘,1
948,兮撞歌鐘吳,1
949,撞歌鐘吳謳,1
950,歌鐘吳謳越,1
951,鐘吳謳越舞,1
952,吳謳越舞兮,1
953,謳越舞兮歡,1
954,越舞兮歡未,1
955,舞兮歡未極,1
956,兮歡未極遽,1
957,歡未極遽軍,1
958,未極遽軍城,1
959,極遽軍城曉,1
960,遽軍城曉鼓,1
961,軍城曉鼓之,1
962,城曉鼓之冬,1
963,曉鼓之冬冬,1
964,鼓之冬冬願,1
965,之冬冬願保,1
966,冬冬願保上,1
967,冬願保上善,1
968,願保上善之,1
969,保上善之柔,1
970,上善之柔德,1
971,善之柔德何,1
972,之柔德何行,1
973,柔德何行樂,1
974,德何行樂之,1
975,何行樂之地,1
976,行樂之地兮,1
977,樂之地兮難,1
978,之地兮難相,1
979,地兮難相逢,1
