排名,詞彙,出現次數
1926,誇,1
1927,吼,1
1928,淮,1
1929,躍,1
1930,瀉,1
1931,洿,1
1932,卓,1
1933,羲,1
1934,史,1
1935,案,1
1936,筠,1
1937,蛇,1
1938,捋,1
1939,鬚,1
1940,竽,1
1941,恍,1
1942,咸,1
1943,伏,1
1944,域,1
1945,霈,1
1946,戛,1
1947,戒,1
1948,熏,1
1949,貂,1
1950,座,1
1951,限,1
1952,寮,1
1953,造,1
1954,左,1
1955,挻,1
1956,災,1
1957,猘,1
1958,璽,1
1959,后,1
1960,飾,1
1961,仁,1
1962,攀,1
1963,鋩,1
1964,穴,1
1965,狡,1
1966,懲,1
1967,預,1
1968,袁,1
1969,睫,1
1970,賈,1
1971,誼,1
1972,矢,1
1973,瓜,1
1974,劉,1
1975,輿,1
1976,垢,1
1977,庾,1
1978,亮,1
1979,賴,1
1980,缸,1
1981,拯,1
1982,廠,1
1983,屯,1
1984,甸,1
1985,愈,1
1986,堅,1
1987,葆,1
1988,匏,1
1989,炙,1
1990,滫,1
1991,斬,1
1992,粱,1
1993,遏,1
1994,梟,1
1995,芥,1
1996,母,1
1997,于,1
1998,醞,1
1999,沿,1
2000,護,1
2001,菲,1
2002,癖,1
2003,撐,1
2004,舴,1
2005,艋,1
2006,買,1
2007,崦,1
2008,頤,1
2009,咨,1
2010,殢,1
2011,迤,1
2012,邐,1
2013,羸,1
2014,塹,1
2015,讀,1
2016,躡,1
2017,隰,1
2018,婦,1
2019,腫,1
2020,佇,1
2021,蹙,1
2022,罷,1
2023,槐,1
2024,幡,1
2025,迥,1
2026,扣,1
2027,舷,1
2028,彼,1
2029,蕙,1
2030,馨,1
2031,薦,1
2032,匕,1
2033,酪,1
2034,瑩,1
2035,玭,1
2036,德,1
2037,燎,1
2038,鼠,1
2039,憚,1
2040,虜,1
2041,末,1
2042,肘,1
2043,腋,1
2044,廷,1
2045,縊,1
2046,槁,1
2047,哀,1
2048,昆,1
2049,秘,1
2050,組,1
2051,龜,1
2052,饗,1
2053,饑,1
2054,榮,1
2055,俠,1
2056,刃,1
2057,斧,1
2058,柯,1
2059,璣,1
2060,掖,1
2061,內,1
2062,廳,1
2063,魏,1
2064,錚,1
2065,鏦,1
2066,杞,1
2067,梓,1
2068,己,1
2069,簧,1
2070,馳,1
2071,棧,1
2072,鈴,1
2073,玩,1
2074,農,1
2075,壟,1
2076,冶,1
2077,揮,1
2078,曙,1
2079,反,1
2080,笈,1
2081,迸,1
2082,慕,1
2083,位,1
2084,坊,1
2085,闃,1
2086,概,1
2087,巫,1
2088,沔,1
2089,庶,1
2090,選,1
2091,弱,1
2092,侶,1
2093,瀛,1
2094,閶,1
2095,闔,1
2096,籍,1
2097,謁,1
2098,辟,1
2099,課,1
2100,畢,1
2101,濩,1
2102,躓,1
2103,咷,1
2104,潘,1
2105,辰,1
2106,激,1
2107,僮,1
2108,喧,1
2109,讎,1
2110,法,1
2111,卑,1
2112,匠,1
2113,峻,1
2114,瀝,1
2115,頹,1
2116,柏,1
2117,菜,1
2118,餒,1
2119,討,1
2120,槍,1
2121,凶,1
2122,斫,1
2123,貔,1
2124,矍,1
2125,硬,1
2126,弓,1
2127,較,1
2128,獲,1
2129,倡,1
2130,炬,1
2131,叨,1
2132,撫,1
2133,膺,1
2134,操,1
2135,甄,1
2136,滄,1
2137,奢,1
2138,悅,1
2139,嬙,1
2140,器,1
2141,戮,1
2142,鄴,1
2143,蘚,1
2144,哉,1
2145,暉,1
2146,忠,1
2147,遂,1
2148,業,1
2149,蔭,1
2150,畝,1
2151,責,1
2152,叫,1
2153,壚,1
2154,匹,1
2155,玎,1
2156,觴,1
2157,薔,1
2158,幃,1
2159,酡,1
2160,旁,1
2161,湛,1
2162,爇,1
2163,佛,1
2164,杪,1
2165,窣,1
2166,帔,1
2167,芟,1
2168,錄,1
2169,篇,1
2170,患,1
2171,韜,1
2172,耀,1
2173,仰,1
2174,砌,1
2175,恣,1
2176,熳,1
2177,蟻,1
2178,斝,1
2179,奏,1
2180,簡,1
2181,斐,1
2182,邀,1
2183,彥,1
2184,紋,1
2185,沼,1
2186,沚,1
2187,羯,1
2188,篋,1
2189,渴,1
2190,鞇,1
2191,柔,1
2192,虯,1
2193,篸,1
2194,瑣,1
2195,米,1
2196,緶,1
2197,僻,1
2198,麏,1
2199,巡,1
2200,霰,1
2201,賊,1
2202,坰,1
2203,次,1
2204,翎,1
2205,拄,1
2206,扁,1
2207,篷,1
2208,校,1
2209,孝,1
2210,兆,1
2211,髯,1
2212,鋪,1
2213,晡,1
2214,工,1
2215,鱖,1
2216,粳,1
2217,艛,1
2218,艓,1
2219,戍,1
2220,訣,1
2221,漓,1
2222,幻,1
2223,貌,1
2224,榻,1
2225,刮,1
2226,膜,1
2227,攝,1
2228,宗,1
2229,醴,1
2230,儻,1
2231,翡,1
2232,莢,1
2233,巔,1
2234,躑,1
2235,躅,1
2236,廄,1
2237,韉,1
2238,泄,1
2239,屟,1
2240,昨,1
2241,褥,1
2242,紜,1
2243,脛,1
2244,煤,1
2245,籌,1
2246,拍,1
2247,鈿,1
2248,鞋,1
2249,贏,1
2250,遼,1
2251,隴,1
2252,針,1
2253,砧,1
2254,搗,1
2255,委,1
2256,泓,1
2257,妃,1
2258,惑,1
2259,湯,1
2260,嗔,1
2261,靨,1
2262,宋,1
2263,叉,1
2264,鸂,1
2265,鶒,1
2266,漬,1
2267,拈,1
2268,緘,1
2269,橈,1
2270,芽,1
2271,尖,1
2272,幔,1
2273,蘼,1
2274,紈,1
2275,淫,1
2276,繇,1
2277,昉,1
2278,署,1
2279,單,1
2280,兮,1
2281,命,1
2282,翼,1
2283,飆,1
2284,悔,1
2285,珂,1
2286,襄,1
2287,滑,1
2288,煩,1
2289,昌,1
2290,朗,1
2291,顫,1
2292,拖,1
2293,呵,1
2294,貼,1
2295,黏,1
2296,陳,1
2297,醍,1
2298,醐,1
2299,俯,1
2300,鹵,1
2301,採,1
2302,妹,1
2303,撩,1
2304,箭,1
2305,伯,1
2306,挼,1
2307,戲,1
2308,懊,1
2309,娟,1
2310,續,1
2311,霓,1
2312,屈,1
2313,緝,1
2314,鈔,1
2315,籲,1
2316,怯,1
2317,妾,1
2318,埋,1
2319,塚,1
2320,杜,1
2321,夾,1
2322,阡,1
2323,畦,1
2324,鯤,1
2325,碩,1
2326,柰,1
2327,誚,1
2328,罥,1
2329,胛,1
2330,騷,1
2331,付,1
2332,泛,1
2333,嫁,1
2334,渠,1
2335,菱,1
2336,娜,1
2337,駊,1
2338,騀,1
2339,置,1
2340,盆,1
2341,旱,1
2342,蔡,1
2343,喉,1
2344,奴,1
2345,礙,1
2346,蹉,1
2347,跎,1
2348,灺,1
2349,辣,1
2350,吉,1
2351,詭,1
2352,幰,1
2353,紵,1
2354,簫,1
2355,禳,1
2356,沴,1
2357,縈,1
2358,受,1
2359,爍,1
2360,鄙,1
2361,效,1
2362,獸,1
2363,塗,1
2364,爪,1
2365,鏤,1
2366,彌,1
2367,墮,1
2368,麟,1
2369,脯,1
2370,釀,1
2371,捉,1
2372,搦,1
2373,慎,1
2374,蒂,1
2375,茜,1
2376,阿,1
2377,惲,1
2378,溢,1
2379,鬮,1
2380,嗅,1
2381,咬,1
2382,朦,1
2383,噤,1
2384,荊,1
2385,轆,1
2386,轤,1
2387,瞵,1
2388,喘,1
2389,隻,1
2390,梭,1
2391,鴟,1
2392,餔,1
2393,糟,1
2394,曹,1
2395,菡,1
2396,萏,1
2397,肌,1
2398,琅,1
2399,玕,1
