排名,詞彙,出現次數
420,嚴城晝不開伏,1
421,城晝不開伏兵,1
422,晝不開伏兵暗,1
423,不開伏兵暗相,1
424,開伏兵暗相失,1
425,伏兵暗相失天,1
426,兵暗相失天子,1
427,暗相失天子廟,1
428,相失天子廟堂,1
429,失天子廟堂拜,1
430,天子廟堂拜將,1
431,子廟堂拜將軍,1
432,廟堂拜將軍玉,1
433,堂拜將軍玉門,1
434,拜將軍玉門出,1
435,將軍玉門出紛,1
436,軍玉門出紛紛,1
437,玉門出紛紛伊,1
438,門出紛紛伊洛,1
439,出紛紛伊洛間,1
440,紛紛伊洛間戎,1
441,紛伊洛間戎馬,1
442,伊洛間戎馬數,1
443,洛間戎馬數千,1
444,間戎馬數千匹,1
445,戎馬數千匹軍,1
446,馬數千匹軍門,1
447,數千匹軍門壓,1
448,千匹軍門壓黃,1
449,匹軍門壓黃河,1
450,軍門壓黃河兵,1
451,門壓黃河兵氣,1
452,壓黃河兵氣沖,1
453,黃河兵氣沖白,1
454,河兵氣沖白日,1
455,兵氣沖白日平,1
456,氣沖白日平生,1
457,沖白日平生懷,1
458,白日平生懷伏,1
459,日平生懷伏劍,1
460,平生懷伏劍慷,1
461,生懷伏劍慷慨,1
462,懷伏劍慷慨既,1
463,伏劍慷慨既投,1
464,劍慷慨既投筆,1
465,慷慨既投筆南,1
466,慨既投筆南登,1
467,既投筆南登漢,1
468,投筆南登漢月,1
469,筆南登漢月孤,1
470,南登漢月孤北,1
471,登漢月孤北走,1
472,漢月孤北走燕,1
473,月孤北走燕雲,1
474,孤北走燕雲密,1
475,北走燕雲密近,1
476,走燕雲密近取,1
477,燕雲密近取韓,1
478,雲密近取韓彭,1
479,密近取韓彭計,1
480,近取韓彭計早,1
481,取韓彭計早知,1
482,韓彭計早知孫,1
483,彭計早知孫吳,1
484,計早知孫吳術,1
485,早知孫吳術丈,1
486,知孫吳術丈夫,1
487,孫吳術丈夫清,1
488,吳術丈夫清萬,1
489,術丈夫清萬里,1
490,丈夫清萬里誰,1
491,夫清萬里誰能,1
492,清萬里誰能掃,1
493,萬里誰能掃一,1
494,里誰能掃一室,1
495,誰能掃一室共,1
496,能掃一室共君,1
497,掃一室共君結,1
498,一室共君結新,1
499,室共君結新婚,1
500,隨情所逐君念,1
501,情所逐君念菖,1
502,所逐君念菖蒲,1
503,逐君念菖蒲花,1
504,君念菖蒲花妾,1
505,念菖蒲花妾感,1
506,堤妖韶援綠鳧,1
507,妖韶援綠鳧雁,1
508,韶援綠鳧雁將,1
509,援綠鳧雁將子,1
510,綠鳧雁將子游,1
511,君時不得意妾,1
512,時不得意妾棄,1
513,不得意妾棄還,1
514,得意妾棄還金,1
515,意妾棄還金閨,1
516,妾棄還金閨結,1
517,棄還金閨結言,1
518,前致辭願得中,1
519,致辭願得中所,1
520,辭願得中所悲,1
521,願得中所悲人,1
522,得中所悲人間,1
523,中所悲人間丈,1
524,路婦難為始經,1
525,婦難為始經天,1
526,難為始經天月,1
527,為始經天月照,1
528,始經天月照終,1
529,經天月照終若,1
530,天月照終若流,1
531,月照終若流星,1
532,照終若流星馳,1
533,終若流星馳長,1
534,若流星馳長信,1
535,流星馳長信佳,1
536,星馳長信佳麗,1
537,馳長信佳麗人,1
538,問水濱更憶倡,1
539,水濱更憶倡家,1
540,濱更憶倡家樓,1
541,更憶倡家樓夫,1
542,憶倡家樓夫婿,1
543,倡家樓夫婿事,1
544,事封侯去時思,1
545,封侯去時思灼,1
546,侯去時思灼灼,1
547,去時思灼灼去,1
548,時思灼灼去罷,1
549,思灼灼去罷心,1
550,不憐妾歲晏千,1
551,憐妾歲晏千載,1
552,妾歲晏千載隴,1
553,歲晏千載隴西,1
554,晏千載隴西頭,1
555,千載隴西頭以,1
556,盈筐桑榆日映,1
557,筐桑榆日映物,1
558,桑榆日映物草,1
559,榆日映物草色,1
560,日映物草色盈,1
561,映物草色盈高,1
562,物草色盈高岡,1
563,草色盈高岡下,1
564,有丹桂香桂枝,1
565,丹桂香桂枝不,1
566,桂香桂枝不須,1
567,香桂枝不須折,1
568,桂枝不須折碧,1
569,枝不須折碧流,1
570,贈君比芳菲受,1
571,君比芳菲受惠,1
572,比芳菲受惠常,1
573,芳菲受惠常不,1
574,菲受惠常不滅,1
575,受惠常不滅贈,1
576,惠常不滅贈君,1
577,常不滅贈君淚,1
578,不滅贈君淚潺,1
579,滅贈君淚潺湲,1
580,贈君淚潺湲相,1
581,君淚潺湲相思,1
582,淚潺湲相思無,1
583,相識莫相違妾,1
584,識莫相違妾身,1
585,莫相違妾身本,1
586,相違妾身本薄,1
587,違妾身本薄命,1
588,妾身本薄命輕,1
589,身本薄命輕棄,1
590,本薄命輕棄城,1
591,薄命輕棄城南,1
592,命輕棄城南隅,1
593,輕棄城南隅庭,1
594,棄城南隅庭前,1
595,城南隅庭前厭,1
596,南隅庭前厭芍,1
597,隅庭前厭芍藥,1
598,庭前厭芍藥山,1
599,前厭芍藥山上,1
600,厭芍藥山上采,1
601,芍藥山上采蘼,1
602,藥山上采蘼蕪,1
603,山上采蘼蕪春,1
604,上采蘼蕪春風,1
605,采蘼蕪春風罥,1
606,蘼蕪春風罥紈,1
607,蕪春風罥紈袖,1
608,春風罥紈袖零,1
609,風罥紈袖零露,1
610,罥紈袖零露濕,1
611,紈袖零露濕羅,1
612,袖零露濕羅襦,1
613,零露濕羅襦羞,1
614,露濕羅襦羞將,1
615,濕羅襦羞將憔,1
616,羅襦羞將憔悴,1
617,襦羞將憔悴日,1
618,羞將憔悴日提,1
619,將憔悴日提籠,1
620,憔悴日提籠逢,1
621,悴日提籠逢故,1
622,日提籠逢故夫,1
623,提籠逢故夫巫,1
624,籠逢故夫巫山,1
625,逢故夫巫山十,1
626,故夫巫山十二,1
627,夫巫山十二峰,1
628,巫山十二峰參,1
629,山十二峰參差,1
630,十二峰參差互,1
631,二峰參差互隱,1
632,峰參差互隱見,1
633,參差互隱見潯,1
634,差互隱見潯陽,1
635,互隱見潯陽幾,1
636,隱見潯陽幾千,1
637,見潯陽幾千里,1
638,潯陽幾千里周,1
639,陽幾千里周覽,1
640,幾千里周覽忽,1
641,千里周覽忽已,1
642,里周覽忽已遍,1
643,周覽忽已遍想,1
644,覽忽已遍想像,1
645,忽已遍想像神,1
646,已遍想像神女,1
647,遍想像神女姿,1
648,想像神女姿摘,1
649,像神女姿摘芳,1
650,神女姿摘芳共,1
651,女姿摘芳共珍,1
652,姿摘芳共珍薦,1
653,摘芳共珍薦楚,1
654,芳共珍薦楚雲,1
655,共珍薦楚雲何,1
656,珍薦楚雲何逶,1
657,薦楚雲何逶迤,1
658,楚雲何逶迤紅,1
659,雲何逶迤紅樹,1
660,何逶迤紅樹日,1
661,逶迤紅樹日蔥,1
662,迤紅樹日蔥蒨,1
663,紅樹日蔥蒨楚,1
664,樹日蔥蒨楚雲,1
665,日蔥蒨楚雲沒,1
666,蔥蒨楚雲沒湘,1
667,蒨楚雲沒湘源,1
668,楚雲沒湘源紅,1
669,雲沒湘源紅樹,1
670,沒湘源紅樹斷,1
671,湘源紅樹斷荊,1
672,源紅樹斷荊門,1
673,紅樹斷荊門郢,1
674,樹斷荊門郢路,1
675,斷荊門郢路不,1
676,荊門郢路不可,1
677,門郢路不可見,1
678,郢路不可見況,1
679,路不可見況複,1
680,不可見況複夜,1
681,可見況複夜聞,1
682,見況複夜聞猿,1
683,況複夜聞猿妾,1
684,複夜聞猿妾本,1
685,夜聞猿妾本叢,1
686,聞猿妾本叢台,1
687,猿妾本叢台右,1
688,妾本叢台右君,1
689,本叢台右君在,1
690,叢台右君在雁,1
691,台右君在雁門,1
692,右君在雁門陲,1
693,君在雁門陲悠,1
694,在雁門陲悠悠,1
695,雁門陲悠悠淇,1
696,門陲悠悠淇水,1
697,陲悠悠淇水曲,1
698,悠悠淇水曲彩,1
699,悠淇水曲彩燕,1
700,淇水曲彩燕入,1
701,水曲彩燕入桑,1
702,曲彩燕入桑枝,1
703,彩燕入桑枝不,1
704,燕入桑枝不因,1
705,入桑枝不因媒,1
706,桑枝不因媒結,1
707,枝不因媒結好,1
708,不因媒結好本,1
709,因媒結好本以,1
710,媒結好本以容,1
711,結好本以容相,1
712,好本以容相知,1
713,本以容相知容,1
714,以容相知容謝,1
715,容相知容謝君,1
716,相知容謝君應,1
717,知容謝君應去,1
718,容謝君應去情,1
719,謝君應去情移,1
720,君應去情移會,1
721,應去情移會有,1
722,去情移會有離,1
723,情移會有離還,1
724,移會有離還君,1
725,會有離還君結,1
726,有離還君結縷,1
727,離還君結縷帶,1
728,還君結縷帶歸,1
729,君結縷帶歸妾,1
730,結縷帶歸妾織,1
731,縷帶歸妾織成,1
732,帶歸妾織成詩,1
733,歸妾織成詩此,1
734,妾織成詩此物,1
735,織成詩此物雖,1
736,成詩此物雖輕,1
737,詩此物雖輕賤,1
738,此物雖輕賤不,1
739,物雖輕賤不用,1
740,雖輕賤不用使,1
741,輕賤不用使人,1
742,賤不用使人嗤,1
743,不用使人嗤胡,1
744,用使人嗤胡天,1
745,使人嗤胡天夜,1
746,人嗤胡天夜清,1
747,嗤胡天夜清迥,1
748,胡天夜清迥孤,1
749,天夜清迥孤雲,1
750,夜清迥孤雲獨,1
751,清迥孤雲獨飄,1
752,迥孤雲獨飄颺,1
753,孤雲獨飄颺遙,1
754,雲獨飄颺遙裔,1
755,獨飄颺遙裔出,1
756,飄颺遙裔出雁,1
757,颺遙裔出雁關,1
758,遙裔出雁關逶,1
759,裔出雁關逶迤,1
760,出雁關逶迤含,1
761,雁關逶迤含晶,1
762,關逶迤含晶光,1
763,逶迤含晶光陰,1
764,迤含晶光陰陵,1
765,含晶光陰陵久,1
766,晶光陰陵久裴,1
767,光陰陵久裴回,1
768,陰陵久裴回幽,1
769,陵久裴回幽都,1
770,久裴回幽都無,1
771,裴回幽都無多,1
772,回幽都無多陽,1
773,幽都無多陽初,1
774,都無多陽初寒,1
775,無多陽初寒凍,1
776,多陽初寒凍巨,1
777,陽初寒凍巨海,1
778,初寒凍巨海殺,1
779,寒凍巨海殺氣,1
780,凍巨海殺氣流,1
781,巨海殺氣流大,1
782,海殺氣流大荒,1
783,殺氣流大荒朔,1
784,氣流大荒朔馬,1
785,流大荒朔馬飲,1
786,大荒朔馬飲寒,1
787,荒朔馬飲寒冰,1
788,朔馬飲寒冰行,1
789,馬飲寒冰行子,1
790,飲寒冰行子履,1
791,寒冰行子履胡,1
792,冰行子履胡霜,1
793,行子履胡霜路,1
794,子履胡霜路有,1
795,履胡霜路有從,1
796,胡霜路有從役,1
797,霜路有從役倦,1
798,路有從役倦臥,1
799,有從役倦臥死,1
800,從役倦臥死黃,1
801,役倦臥死黃沙,1
802,倦臥死黃沙場,1
803,臥死黃沙場羈,1
804,死黃沙場羈旅,1
805,黃沙場羈旅因,1
806,沙場羈旅因相,1
807,場羈旅因相依,1
808,羈旅因相依慟,1
809,旅因相依慟之,1
810,因相依慟之淚,1
811,相依慟之淚沾,1
812,依慟之淚沾裳,1
813,慟之淚沾裳由,1
814,之淚沾裳由來,1
815,淚沾裳由來從,1
816,沾裳由來從軍,1
817,裳由來從軍行,1
818,由來從軍行賞,1
819,來從軍行賞存,1
820,從軍行賞存不,1
821,軍行賞存不賞,1
822,行賞存不賞亡,1
823,賞存不賞亡亡,1
824,存不賞亡亡者,1
825,不賞亡亡者誠,1
826,賞亡亡者誠已,1
827,亡亡者誠已矣,1
828,亡者誠已矣徒,1
829,者誠已矣徒令,1
830,誠已矣徒令存,1
831,已矣徒令存者,1
832,矣徒令存者傷,1
833,徒令存者傷南,1
834,令存者傷南庭,1
835,存者傷南庭結,1
836,者傷南庭結白,1
837,傷南庭結白露,1
838,南庭結白露北,1
839,庭結白露北風,1
840,結白露北風掃,1
841,白露北風掃黃,1
842,露北風掃黃葉,1
843,北風掃黃葉此,1
844,風掃黃葉此時,1
845,掃黃葉此時鴻,1
846,黃葉此時鴻雁,1
847,葉此時鴻雁來,1
848,此時鴻雁來驚,1
849,時鴻雁來驚鳴,1
850,鴻雁來驚鳴催,1
851,雁來驚鳴催思,1
852,來驚鳴催思妾,1
853,驚鳴催思妾曲,1
854,鳴催思妾曲房,1
855,催思妾曲房理,1
856,思妾曲房理針,1
857,妾曲房理針線,1
858,曲房理針線平,1
859,房理針線平砧,1
860,理針線平砧搗,1
861,針線平砧搗文,1
862,線平砧搗文練,1
863,平砧搗文練鴛,1
864,砧搗文練鴛綺,1
865,搗文練鴛綺裁,1
866,文練鴛綺裁易,1
867,練鴛綺裁易成,1
868,鴛綺裁易成龍,1
869,綺裁易成龍鄉,1
870,裁易成龍鄉信,1
871,易成龍鄉信難,1
872,成龍鄉信難見,1
873,龍鄉信難見窈,1
874,鄉信難見窈窕,1
875,信難見窈窕九,1
876,難見窈窕九重,1
877,見窈窕九重閨,1
878,窈窕九重閨寂,1
879,窕九重閨寂寞,1
880,九重閨寂寞十,1
881,重閨寂寞十年,1
882,閨寂寞十年啼,1
883,寂寞十年啼紗,1
884,寞十年啼紗窗,1
885,十年啼紗窗白,1
886,年啼紗窗白雲,1
887,啼紗窗白雲宿,1
888,紗窗白雲宿羅,1
889,窗白雲宿羅幌,1
890,白雲宿羅幌月,1
891,雲宿羅幌月光,1
892,宿羅幌月光棲,1
893,羅幌月光棲雲,1
894,幌月光棲雲月,1
895,月光棲雲月隱,1
896,光棲雲月隱微,1
897,棲雲月隱微微,1
898,雲月隱微微夜,1
899,月隱微微夜上,1
900,隱微微夜上流,1
901,微微夜上流黃,1
902,微夜上流黃機,1
903,夜上流黃機玉,1
904,上流黃機玉霜,1
905,流黃機玉霜凍,1
906,黃機玉霜凍珠,1
907,機玉霜凍珠履,1
908,玉霜凍珠履金,1
909,霜凍珠履金吹,1
910,凍珠履金吹薄,1
911,珠履金吹薄羅,1
912,履金吹薄羅衣,1
913,金吹薄羅衣漢,1
914,吹薄羅衣漢家,1
915,薄羅衣漢家已,1
916,羅衣漢家已得,1
917,衣漢家已得地,1
918,漢家已得地君,1
919,家已得地君去,1
920,已得地君去將,1
921,得地君去將何,1
922,地君去將何事,1
923,君去將何事宛,1
924,去將何事宛轉,1
925,將何事宛轉結,1
926,何事宛轉結蠶,1
927,事宛轉結蠶書,1
928,宛轉結蠶書寂,1
929,轉結蠶書寂寥,1
930,結蠶書寂寥無,1
931,蠶書寂寥無雁,1
932,書寂寥無雁使,1
933,寂寥無雁使生,1
934,寥無雁使生平,1
935,無雁使生平荷,1
936,雁使生平荷恩,1
937,使生平荷恩信,1
938,生平荷恩信本,1
939,平荷恩信本為,1
940,荷恩信本為榮,1
941,恩信本為榮華,1
942,信本為榮華進,1
943,本為榮華進況,1
944,為榮華進況複,1
945,榮華進況複落,1
946,華進況複落紅,1
947,進況複落紅顏,1
948,況複落紅顏蟬,1
949,複落紅顏蟬聲,1
950,落紅顏蟬聲催,1
951,紅顏蟬聲催綠,1
952,顏蟬聲催綠鬢,1
953,蟬聲催綠鬢惸,1
954,聲催綠鬢惸惸,1
955,催綠鬢惸惸孤,1
956,綠鬢惸惸孤形,1
957,鬢惸惸孤形影,1
958,惸惸孤形影悄,1
959,惸孤形影悄悄,1
960,孤形影悄悄獨,1
961,形影悄悄獨遊,1
962,影悄悄獨遊心,1
963,悄悄獨遊心以,1
964,悄獨遊心以此,1
965,獨遊心以此從,1
966,遊心以此從王,1
967,心以此從王事,1
968,以此從王事常,1
969,此從王事常與,1
970,從王事常與子,1
971,王事常與子同,1
972,事常與子同衾,1
973,常與子同衾別,1
974,與子同衾別離,1
975,子同衾別離三,1
976,同衾別離三河,1
977,衾別離三河間,1
978,別離三河間征,1
979,離三河間征戰,1
980,三河間征戰二,1
981,河間征戰二庭,1
982,間征戰二庭深,1
983,征戰二庭深胡,1
984,戰二庭深胡天,1
985,二庭深胡天夜,1
986,庭深胡天夜雨,1
987,深胡天夜雨霜,1
988,胡天夜雨霜胡,1
989,天夜雨霜胡雁,1
990,夜雨霜胡雁晨,1
991,雨霜胡雁晨南,1
992,霜胡雁晨南翔,1
993,胡雁晨南翔節,1
994,雁晨南翔節物,1
995,晨南翔節物感,1
996,南翔節物感離,1
997,翔節物感離居,1
998,節物感離居同,1
999,物感離居同衾,1
1000,感離居同衾違,1
1001,離居同衾違故,1
1002,居同衾違故鄉,1
