排名,詞彙,出現次數
375,點君山礙人眼漫,1
376,君山礙人眼漫漫,1
377,山礙人眼漫漫萬,1
378,礙人眼漫漫萬頃,1
379,人眼漫漫萬頃鋪,1
380,眼漫漫萬頃鋪琉,1
381,漫漫萬頃鋪琉璃,1
382,漫萬頃鋪琉璃煙,1
383,萬頃鋪琉璃煙波,1
384,頃鋪琉璃煙波闊,1
385,鋪琉璃煙波闊遠,1
386,琉璃煙波闊遠無,1
387,璃煙波闊遠無鳥,1
388,煙波闊遠無鳥飛,1
389,波闊遠無鳥飛西,1
390,闊遠無鳥飛西南,1
391,遠無鳥飛西南東,1
392,無鳥飛西南東北,1
393,鳥飛西南東北競,1
394,飛西南東北競無,1
395,西南東北競無際,1
396,南東北競無際直,1
397,東北競無際直疑,1
398,北競無際直疑侵,1
399,競無際直疑侵斷,1
400,無際直疑侵斷青,1
401,際直疑侵斷青天,1
402,直疑侵斷青天涯,1
403,疑侵斷青天涯屈,1
404,侵斷青天涯屈原,1
405,斷青天涯屈原回,1
406,青天涯屈原回日,1
407,天涯屈原回日牽,1
408,涯屈原回日牽愁,1
409,屈原回日牽愁吟,1
410,原回日牽愁吟龍,1
411,回日牽愁吟龍宮,1
412,日牽愁吟龍宮感,1
413,牽愁吟龍宮感激,1
414,愁吟龍宮感激致,1
415,吟龍宮感激致應,1
416,龍宮感激致應沈,1
417,宮感激致應沈賈,1
418,感激致應沈賈生,1
419,激致應沈賈生憔,1
420,致應沈賈生憔悴,1
421,應沈賈生憔悴說,1
422,沈賈生憔悴說不,1
423,賈生憔悴說不得,1
424,生憔悴說不得茫,1
425,憔悴說不得茫茫,1
426,悴說不得茫茫煙,1
427,說不得茫茫煙靄,1
428,不得茫茫煙靄堆,1
429,得茫茫煙靄堆湖,1
430,茫茫煙靄堆湖心,1
431,茫煙靄堆湖心毒,1
432,煙靄堆湖心毒龍,1
433,靄堆湖心毒龍銜,1
434,堆湖心毒龍銜日,1
435,湖心毒龍銜日天,1
436,心毒龍銜日天地,1
437,毒龍銜日天地昏,1
438,龍銜日天地昏八,1
439,銜日天地昏八紘,1
440,日天地昏八紘靉,1
441,天地昏八紘靉靆,1
442,地昏八紘靉靆生,1
443,昏八紘靉靆生愁,1
444,八紘靉靆生愁雲,1
445,紘靉靆生愁雲秦,1
446,靉靆生愁雲秦園,1
447,靆生愁雲秦園走,1
448,生愁雲秦園走鹿,1
449,愁雲秦園走鹿無,1
450,雲秦園走鹿無藏,1
451,秦園走鹿無藏處,1
452,園走鹿無藏處紛,1
453,走鹿無藏處紛紛,1
454,鹿無藏處紛紛爭,1
455,無藏處紛紛爭處,1
456,藏處紛紛爭處蜂,1
457,處紛紛爭處蜂成,1
458,紛紛爭處蜂成群,1
459,紛爭處蜂成群四,1
460,爭處蜂成群四溟,1
461,處蜂成群四溟波,1
462,蜂成群四溟波立,1
463,成群四溟波立鯨,1
464,群四溟波立鯨相,1
465,四溟波立鯨相吞,1
466,溟波立鯨相吞蕩,1
467,波立鯨相吞蕩搖,1
468,立鯨相吞蕩搖五,1
469,鯨相吞蕩搖五嶽,1
470,相吞蕩搖五嶽崩,1
471,吞蕩搖五嶽崩山,1
472,蕩搖五嶽崩山根,1
473,搖五嶽崩山根魚,1
474,五嶽崩山根魚蝦,1
475,嶽崩山根魚蝦舞,1
476,崩山根魚蝦舞浪,1
477,山根魚蝦舞浪狂,1
478,根魚蝦舞浪狂鰍,1
479,魚蝦舞浪狂鰍鯤,1
480,蝦舞浪狂鰍鯤龍,1
481,舞浪狂鰍鯤龍蛇,1
482,浪狂鰍鯤龍蛇膽,1
483,狂鰍鯤龍蛇膽戰,1
484,鰍鯤龍蛇膽戰登,1
485,鯤龍蛇膽戰登鴻,1
486,龍蛇膽戰登鴻門,1
487,蛇膽戰登鴻門星,1
488,膽戰登鴻門星旗,1
489,戰登鴻門星旗羽,1
490,登鴻門星旗羽鏃,1
491,鴻門星旗羽鏃強,1
492,門星旗羽鏃強者,1
493,星旗羽鏃強者尊,1
494,旗羽鏃強者尊黑,1
495,羽鏃強者尊黑風,1
496,鏃強者尊黑風白,1
497,強者尊黑風白雨,1
498,者尊黑風白雨東,1
499,尊黑風白雨東西,1
500,黑風白雨東西屯,1
501,風白雨東西屯山,1
502,白雨東西屯山河,1
503,雨東西屯山河欲,1
504,東西屯山河欲拆,1
505,西屯山河欲拆人,1
506,屯山河欲拆人煙,1
507,山河欲拆人煙分,1
508,河欲拆人煙分壯,1
509,欲拆人煙分壯士,1
510,拆人煙分壯士鼓,1
511,人煙分壯士鼓勇,1
512,煙分壯士鼓勇君,1
513,分壯士鼓勇君王,1
514,壯士鼓勇君王存,1
515,士鼓勇君王存項,1
516,鼓勇君王存項莊,1
517,勇君王存項莊憤,1
518,君王存項莊憤氣,1
519,王存項莊憤氣吐,1
520,存項莊憤氣吐不,1
521,項莊憤氣吐不得,1
522,莊憤氣吐不得亞,1
523,憤氣吐不得亞父,1
524,氣吐不得亞父鬥,1
525,吐不得亞父鬥聲,1
526,不得亞父鬥聲天,1
527,得亞父鬥聲天上,1
528,亞父鬥聲天上聞,1
529,父鬥聲天上聞玉,1
530,鬥聲天上聞玉光,1
531,聲天上聞玉光墮,1
532,天上聞玉光墮地,1
533,上聞玉光墮地驚,1
534,聞玉光墮地驚昆,1
535,玉光墮地驚昆侖,1
536,光墮地驚昆侖留,1
537,墮地驚昆侖留侯,1
538,地驚昆侖留侯氣,1
539,驚昆侖留侯氣魄,1
540,昆侖留侯氣魄吞,1
541,侖留侯氣魄吞太,1
542,留侯氣魄吞太華,1
543,侯氣魄吞太華舌,1
544,氣魄吞太華舌頭,1
545,魄吞太華舌頭一,1
546,吞太華舌頭一寸,1
547,太華舌頭一寸生,1
548,華舌頭一寸生陽,1
549,舌頭一寸生陽春,1
550,頭一寸生陽春神,1
551,一寸生陽春神農,1
552,寸生陽春神農女,1
553,生陽春神農女媧,1
554,陽春神農女媧愁,1
555,春神農女媧愁不,1
556,神農女媧愁不言,1
557,農女媧愁不言蛇,1
558,女媧愁不言蛇枯,1
559,媧愁不言蛇枯老,1
560,愁不言蛇枯老媼,1
561,不言蛇枯老媼啼,1
562,言蛇枯老媼啼淚,1
563,蛇枯老媼啼淚痕,1
564,枯老媼啼淚痕星,1
565,老媼啼淚痕星曹,1
566,媼啼淚痕星曹定,1
567,啼淚痕星曹定秤,1
568,淚痕星曹定秤秤,1
569,痕星曹定秤秤王,1
570,星曹定秤秤王孫,1
571,曹定秤秤王孫項,1
572,定秤秤王孫項籍,1
573,秤秤王孫項籍骨,1
574,秤王孫項籍骨輕,1
575,王孫項籍骨輕迷,1
576,孫項籍骨輕迷精,1
577,項籍骨輕迷精魂,1
578,籍骨輕迷精魂沛,1
579,骨輕迷精魂沛公,1
580,輕迷精魂沛公仰,1
581,迷精魂沛公仰面,1
582,精魂沛公仰面爭,1
583,魂沛公仰面爭乾,1
584,沛公仰面爭乾坤,1
585,公仰面爭乾坤須,1
586,仰面爭乾坤須臾,1
587,面爭乾坤須臾垓,1
588,爭乾坤須臾垓下,1
589,乾坤須臾垓下賊,1
590,坤須臾垓下賊星,1
591,須臾垓下賊星起,1
592,臾垓下賊星起歌,1
593,垓下賊星起歌聲,1
594,下賊星起歌聲繚,1
595,賊星起歌聲繚繞,1
596,星起歌聲繚繞淒,1
597,起歌聲繚繞淒人,1
598,歌聲繚繞淒人耳,1
599,聲繚繞淒人耳吳,1
600,繚繞淒人耳吳娃,1
601,繞淒人耳吳娃捧,1
602,淒人耳吳娃捧酒,1
603,人耳吳娃捧酒橫,1
604,耳吳娃捧酒橫秋,1
605,吳娃捧酒橫秋波,1
606,娃捧酒橫秋波霜,1
607,捧酒橫秋波霜天,1
608,酒橫秋波霜天月,1
609,橫秋波霜天月照,1
610,秋波霜天月照空,1
611,波霜天月照空城,1
612,霜天月照空城壘,1
613,天月照空城壘力,1
614,月照空城壘力拔,1
615,照空城壘力拔山,1
616,空城壘力拔山兮,1
617,城壘力拔山兮忽,1
618,壘力拔山兮忽到,1
619,力拔山兮忽到此,1
620,拔山兮忽到此騅,1
621,山兮忽到此騅嘶,1
622,兮忽到此騅嘶懶,1
623,忽到此騅嘶懶渡,1
624,到此騅嘶懶渡烏,1
625,此騅嘶懶渡烏江,1
626,騅嘶懶渡烏江水,1
627,嘶懶渡烏江水新,1
628,懶渡烏江水新豐,1
629,渡烏江水新豐瑞,1
630,烏江水新豐瑞色,1
631,江水新豐瑞色生,1
632,水新豐瑞色生樓,1
633,新豐瑞色生樓臺,1
634,豐瑞色生樓臺西,1
635,瑞色生樓臺西楚,1
636,色生樓臺西楚寒,1
637,生樓臺西楚寒蒿,1
638,樓臺西楚寒蒿哭,1
639,臺西楚寒蒿哭愁,1
640,西楚寒蒿哭愁鬼,1
641,楚寒蒿哭愁鬼三,1
642,寒蒿哭愁鬼三尺,1
643,蒿哭愁鬼三尺霜,1
644,哭愁鬼三尺霜鳴,1
645,愁鬼三尺霜鳴金,1
646,鬼三尺霜鳴金匣,1
647,三尺霜鳴金匣裏,1
648,尺霜鳴金匣裏神,1
649,霜鳴金匣裏神光,1
650,鳴金匣裏神光一,1
651,金匣裏神光一掉,1
652,匣裏神光一掉八,1
653,裏神光一掉八千,1
654,神光一掉八千里,1
655,光一掉八千里漢,1
656,一掉八千里漢皇,1
657,掉八千里漢皇驟,1
658,八千里漢皇驟馬,1
659,千里漢皇驟馬意,1
660,里漢皇驟馬意氣,1
661,漢皇驟馬意氣生,1
662,皇驟馬意氣生西,1
663,驟馬意氣生西南,1
664,馬意氣生西南掃,1
665,意氣生西南掃地,1
666,氣生西南掃地迎,1
667,生西南掃地迎天,1
668,西南掃地迎天子,1
669,南掃地迎天子玉,1
670,掃地迎天子玉堂,1
671,地迎天子玉堂花,1
672,迎天子玉堂花院,1
673,天子玉堂花院小,1
674,子玉堂花院小枝,1
675,玉堂花院小枝紅,1
676,堂花院小枝紅綠,1
677,花院小枝紅綠窗,1
678,院小枝紅綠窗一,1
679,小枝紅綠窗一片,1
680,枝紅綠窗一片春,1
681,紅綠窗一片春光,1
682,綠窗一片春光曉,1
683,窗一片春光曉玉,1
684,一片春光曉玉容,1
685,片春光曉玉容驚,1
686,春光曉玉容驚覺,1
687,光曉玉容驚覺濃,1
688,曉玉容驚覺濃睡,1
689,玉容驚覺濃睡醒,1
690,容驚覺濃睡醒圓,1
691,驚覺濃睡醒圓蟾,1
692,覺濃睡醒圓蟾掛,1
693,濃睡醒圓蟾掛出,1
694,睡醒圓蟾掛出妝,1
695,醒圓蟾掛出妝台,1
696,圓蟾掛出妝台表,1
697,蟾掛出妝台表金,1
698,掛出妝台表金盤,1
699,出妝台表金盤解,1
700,妝台表金盤解下,1
701,台表金盤解下叢,1
702,表金盤解下叢鬟,1
703,金盤解下叢鬟碎,1
704,盤解下叢鬟碎三,1
705,解下叢鬟碎三尺,1
706,下叢鬟碎三尺巫,1
707,叢鬟碎三尺巫雲,1
708,鬟碎三尺巫雲綰,1
709,碎三尺巫雲綰朝,1
710,三尺巫雲綰朝翠,1
711,尺巫雲綰朝翠皓,1
712,巫雲綰朝翠皓指,1
713,雲綰朝翠皓指高,1
714,綰朝翠皓指高低,1
715,朝翠皓指高低寸,1
716,翠皓指高低寸黛,1
717,皓指高低寸黛愁,1
718,指高低寸黛愁水,1
719,高低寸黛愁水精,1
720,低寸黛愁水精梳,1
721,寸黛愁水精梳滑,1
722,黛愁水精梳滑參,1
723,愁水精梳滑參差,1
724,水精梳滑參差墜,1
725,精梳滑參差墜須,1
726,梳滑參差墜須臾,1
727,滑參差墜須臾攏,1
728,參差墜須臾攏掠,1
729,差墜須臾攏掠蟬,1
730,墜須臾攏掠蟬鬢,1
731,須臾攏掠蟬鬢生,1
732,臾攏掠蟬鬢生玉,1
733,攏掠蟬鬢生玉釵,1
734,掠蟬鬢生玉釵冷,1
735,蟬鬢生玉釵冷透,1
736,鬢生玉釵冷透冬,1
737,生玉釵冷透冬冰,1
738,玉釵冷透冬冰明,1
739,釵冷透冬冰明芙,1
740,冷透冬冰明芙蓉,1
741,透冬冰明芙蓉拆,1
742,冬冰明芙蓉拆向,1
743,冰明芙蓉拆向新,1
744,明芙蓉拆向新開,1
745,芙蓉拆向新開臉,1
746,蓉拆向新開臉秋,1
747,拆向新開臉秋泉,1
748,向新開臉秋泉慢,1
749,新開臉秋泉慢轉,1
750,開臉秋泉慢轉眸,1
751,臉秋泉慢轉眸波,1
752,秋泉慢轉眸波橫,1
753,泉慢轉眸波橫鸚,1
754,慢轉眸波橫鸚鵡,1
755,轉眸波橫鸚鵡偷,1
756,眸波橫鸚鵡偷來,1
757,波橫鸚鵡偷來話,1
758,橫鸚鵡偷來話心,1
759,鸚鵡偷來話心曲,1
760,鵡偷來話心曲屏,1
761,偷來話心曲屏風,1
762,來話心曲屏風半,1
763,話心曲屏風半倚,1
764,心曲屏風半倚遙,1
765,曲屏風半倚遙山,1
766,屏風半倚遙山綠,1
767,風半倚遙山綠寒,1
768,半倚遙山綠寒姿,1
769,倚遙山綠寒姿數,1
770,遙山綠寒姿數片,1
771,山綠寒姿數片奇,1
772,綠寒姿數片奇突,1
773,寒姿數片奇突兀,1
774,姿數片奇突兀曾,1
775,數片奇突兀曾作,1
776,片奇突兀曾作秋,1
777,奇突兀曾作秋江,1
778,突兀曾作秋江秋,1
779,兀曾作秋江秋水,1
780,曾作秋江秋水骨,1
781,作秋江秋水骨先,1
782,秋江秋水骨先生,1
783,江秋水骨先生應,1
784,秋水骨先生應是,1
785,水骨先生應是厭,1
786,骨先生應是厭風,1
787,先生應是厭風雲,1
788,生應是厭風雲著,1
789,應是厭風雲著向,1
790,是厭風雲著向江,1
791,厭風雲著向江邊,1
792,風雲著向江邊塞,1
793,雲著向江邊塞龍,1
794,著向江邊塞龍窟,1
795,向江邊塞龍窟我,1
796,江邊塞龍窟我來,1
797,邊塞龍窟我來池,1
798,塞龍窟我來池上,1
799,龍窟我來池上傾,1
800,窟我來池上傾酒,1
801,我來池上傾酒尊,1
802,來池上傾酒尊半,1
803,池上傾酒尊半酣,1
804,上傾酒尊半酣書,1
805,傾酒尊半酣書破,1
806,酒尊半酣書破青,1
807,尊半酣書破青煙,1
808,半酣書破青煙痕,1
809,酣書破青煙痕參,1
810,書破青煙痕參差,1
811,破青煙痕參差翠,1
812,青煙痕參差翠縷,1
813,煙痕參差翠縷擺,1
814,痕參差翠縷擺不,1
815,參差翠縷擺不落,1
816,差翠縷擺不落筆,1
817,翠縷擺不落筆頭,1
818,縷擺不落筆頭驚,1
819,擺不落筆頭驚怪,1
820,不落筆頭驚怪黏,1
821,落筆頭驚怪黏秋,1
822,筆頭驚怪黏秋雲,1
823,頭驚怪黏秋雲我,1
824,驚怪黏秋雲我聞,1
825,怪黏秋雲我聞吳,1
826,黏秋雲我聞吳中,1
827,秋雲我聞吳中項,1
828,雲我聞吳中項容,1
829,我聞吳中項容水,1
830,聞吳中項容水墨,1
831,吳中項容水墨有,1
832,中項容水墨有高,1
833,項容水墨有高價,1
834,容水墨有高價邀,1
835,水墨有高價邀得,1
836,墨有高價邀得將,1
837,有高價邀得將來,1
838,高價邀得將來倚,1
839,價邀得將來倚松,1
840,邀得將來倚松下,1
841,得將來倚松下鋪,1
842,將來倚松下鋪卻,1
843,來倚松下鋪卻雙,1
844,倚松下鋪卻雙繒,1
845,松下鋪卻雙繒直,1
846,下鋪卻雙繒直道,1
847,鋪卻雙繒直道難,1
848,卻雙繒直道難掉,1
849,雙繒直道難掉首,1
850,繒直道難掉首空,1
851,直道難掉首空歸,1
852,道難掉首空歸不,1
853,難掉首空歸不成,1
854,掉首空歸不成畫,1
855,首空歸不成畫結,1
856,空歸不成畫結茅,1
857,歸不成畫結茅蒼,1
858,不成畫結茅蒼嶺,1
859,成畫結茅蒼嶺下,1
860,畫結茅蒼嶺下自,1
861,結茅蒼嶺下自與,1
862,茅蒼嶺下自與喧,1
863,蒼嶺下自與喧卑,1
864,嶺下自與喧卑隔,1
865,下自與喧卑隔況,1
866,自與喧卑隔況值,1
867,與喧卑隔況值雷,1
868,喧卑隔況值雷雨,1
869,卑隔況值雷雨晴,1
870,隔況值雷雨晴郊,1
