排名,詞彙,出現次數
214,車上野橋,1
215,上野橋和,1
216,野橋和李,1
217,橋和李都,1
218,李都官翡,1
219,都官翡翠,1
220,官翡翠無,1
221,翡翠無窮,1
222,翠無窮掩,1
223,無窮掩夜,1
224,窮掩夜泉,1
225,掩夜泉猶,1
226,夜泉猶疑,1
227,泉猶疑一,1
228,猶疑一半,1
229,疑一半作,1
230,一半作神,1
231,半作神仙,1
232,作神仙和,1
233,神仙和李,1
234,仙和李都,1
235,李都官秋,1
236,都官秋來,1
237,官秋來還,1
238,秋來還照,1
239,來還照長,1
240,還照長門,1
241,照長門月,1
242,長門月珠,1
243,門月珠露,1
244,月珠露寒,1
245,珠露寒花,1
246,露寒花是,1
247,寒花是野,1
248,花是野田,1
249,是野田山,1
250,野田山閣,1
251,田山閣聞,1
252,閣聞笛臨,1
253,聞笛臨風,1
254,笛臨風玉,1
255,臨風玉管,1
256,風玉管吹,1
257,玉管吹參,1
258,管吹參差,1
259,吹參差山,1
260,參差山塢,1
261,差山塢春,1
262,山塢春深,1
263,塢春深日,1
264,春深日又,1
265,深日又遲,1
266,日又遲山,1
267,又遲山閣,1
268,遲山閣聞,1
269,閣聞笛李,1
270,聞笛李白,1
271,笛李白桃,1
272,李白桃紅,1
273,白桃紅滿,1
274,桃紅滿城,1
275,紅滿城郭,1
276,滿城郭馬,1
277,城郭馬融,1
278,郭馬融閑,1
279,馬融閑臥,1
280,融閑臥望,1
281,閑臥望京,1
282,臥望京師,1
283,望京師登,1
284,京師登樓,1
285,師登樓槐,1
286,登樓槐柳,1
287,樓槐柳蕭,1
288,槐柳蕭疏,1
289,柳蕭疏繞,1
290,蕭疏繞郡,1
291,疏繞郡城,1
292,繞郡城夜,1
293,郡城夜添,1
294,城夜添山,1
295,夜添山雨,1
296,添山雨作,1
297,山雨作江,1
298,雨作江聲,1
299,作江聲登,1
300,江聲登樓,1
301,聲登樓秋,1
302,登樓秋風,1
303,樓秋風南,1
304,秋風南陌,1
305,風南陌無,1
306,南陌無車,1
307,陌無車馬,1
308,無車馬獨,1
309,車馬獨上,1
310,馬獨上高,1
311,獨上高樓,1
312,上高樓故,1
313,高樓故國,1
314,樓故國情,1
315,故國情憶,1
316,國情憶江,1
317,情憶江南,1
318,江南舊山,1
319,南舊山陰,1
320,舊山陰道,1
321,山陰道上,1
322,陰道上桂,1
323,道上桂花,1
324,上桂花初,1
325,桂花初王,1
326,花初王謝,1
327,初王謝風,1
328,王謝風流,1
329,謝風流滿,1
330,風流滿晉,1
331,流滿晉書,1
332,滿晉書憶,1
333,晉書憶江,1
334,書憶江南,1
335,江南舊曾,1
336,南舊曾作,1
337,舊曾作江,1
338,曾作江南,1
339,作江南步,1
340,江南步從,1
341,南步從事,1
342,步從事秋,1
343,從事秋來,1
344,事秋來還,1
345,秋來還複,1
346,來還複憶,1
347,還複憶鱸,1
348,複憶鱸魚,1
349,憶鱸魚憶,1
350,鱸魚憶江,1
351,魚憶江南,1
352,江南舊曲,1
353,南舊曲水,1
354,舊曲水三,1
355,曲水三春,1
356,水三春弄,1
357,三春弄彩,1
358,春弄彩毫,1
359,弄彩毫樟,1
360,彩毫樟亭,1
361,毫樟亭八,1
362,樟亭八月,1
363,亭八月又,1
364,八月又觀,1
365,月又觀濤,1
366,又觀濤憶,1
367,觀濤憶江,1
368,濤憶江南,1
369,江南舊金,1
370,南舊金罍,1
371,舊金罍幾,1
372,金罍幾醉,1
373,罍幾醉烏,1
374,幾醉烏程,1
375,醉烏程酒,1
376,烏程酒鶴,1
377,程酒鶴舫,1
378,酒鶴舫閑,1
379,鶴舫閑吟,1
380,舫閑吟把,1
381,閑吟把蟹,1
382,吟把蟹螯,1
383,把蟹螯郡,1
384,蟹螯郡中,1
385,螯郡中即,1
386,中即事曉,1
387,即事曉風,1
388,事曉風山,1
389,曉風山郭,1
390,風山郭雁,1
391,山郭雁飛,1
392,郭雁飛初,1
393,雁飛初霜,1
394,飛初霜拂,1
395,初霜拂回,1
396,霜拂回塘,1
397,拂回塘水,1
398,回塘水榭,1
399,塘水榭虛,1
400,水榭虛鼓,1
401,榭虛鼓角,1
402,虛鼓角清,1
403,鼓角清明,1
404,角清明如,1
405,清明如戰,1
406,明如戰壘,1
407,如戰壘梧,1
408,戰壘梧桐,1
409,壘梧桐搖,1
410,梧桐搖落,1
411,桐搖落似,1
412,搖落似貧,1
413,落似貧居,1
414,似貧居青,1
415,貧居青門,1
416,居青門遠,1
417,青門遠憶,1
418,門遠憶中,1
419,遠憶中人,1
420,憶中人產,1
421,中人產白,1
422,人產白首,1
423,產白首閑,1
424,白首閑看,1
425,首閑看太,1
426,閑看太史,1
427,看太史書,1
428,太史書郡,1
429,史書郡中,1
430,書郡中即,1
431,中即事城,1
432,即事城下,1
433,事城下秋,1
434,城下秋江,1
435,下秋江寒,1
436,秋江寒見,1
437,江寒見底,1
438,寒見底賓,1
439,見底賓筵,1
440,底賓筵莫,1
441,賓筵莫訝,1
442,筵莫訝食,1
443,莫訝食無,1
444,訝食無魚,1
445,食無魚郡,1
446,無魚郡中,1
447,魚郡中即,1
448,郡中即紅,1
449,中即紅衣,1
450,即紅衣落,1
451,紅衣落盡,1
452,衣落盡暗,1
453,落盡暗香,1
454,盡暗香殘,1
455,暗香殘葉,1
456,香殘葉上,1
457,殘葉上秋,1
458,葉上秋光,1
459,上秋光白,1
460,秋光白露,1
461,光白露寒,1
462,白露寒郡,1
463,露寒郡中,1
464,寒郡中即,1
465,郡中即越,1
466,中即越女,1
467,即越女含,1
468,越女含情,1
469,女含情已,1
470,含情已無,1
471,情已無限,1
472,已無限莫,1
473,無限莫教,1
474,限莫教長,1
475,莫教長袖,1
476,教長袖倚,1
477,長袖倚闌,1
478,袖倚闌幹,1
479,倚闌幹郡,1
480,闌幹郡中,1
481,幹郡中即,1
482,郡中即登,1
483,中即登臨,1
484,即登臨何,1
485,登臨何事,1
486,臨何事見,1
487,何事見瓊,1
488,事見瓊枝,1
489,自繞籬郡,1
490,繞籬郡中,1
491,籬郡中即,1
492,郡中即惟,1
493,中即惟有,1
494,即惟有樓,1
495,入秋池野,1
496,秋池野望,1
497,池野望二,1
498,望二首萋,1
499,二首萋萋,1
500,首萋萋麥,1
501,萋萋麥隴,1
502,萋麥隴杏,1
503,麥隴杏花,1
504,隴杏花風,1
505,杏花風好,1
506,花風好是,1
507,風好是行,1
508,好是行春,1
509,是行春野,1
510,行春野望,1
511,春野望中,1
512,野望中野,1
513,望中野望,1
514,中野望二,1
515,望二首日,1
516,二首日暮,1
517,首日暮不,1
518,日暮不辭,1
519,暮不辭停,1
520,不辭停五,1
521,辭停五馬,1
522,停五馬鴛,1
523,五馬鴛鴦,1
524,馬鴛鴦飛,1
525,鴛鴦飛去,1
526,鴦飛去綠,1
527,飛去綠江,1
528,去綠江空,1
529,綠江空野,1
530,江空野望,1
531,空野望二,1
532,望二首忘,1
533,二首忘懷,1
534,首忘懷不,1
535,忘懷不使,1
536,懷不使海,1
537,不使海鷗,1
538,使海鷗疑,1
539,海鷗疑水,1
540,鷗疑水映,1
541,疑水映桃,1
542,水映桃花,1
543,映桃花酒,1
544,桃花酒滿,1
545,花酒滿卮,1
546,酒滿卮野,1
547,滿卮野望,1
548,卮野望二,1
549,望二首亭,1
550,二首亭上,1
551,首亭上一,1
552,亭上一聲,1
553,上一聲歌,1
554,一聲歌白,1
555,聲歌白苧,1
556,歌白苧野,1
557,白苧野人,1
558,苧野人歸,1
559,野人歸棹,1
560,人歸棹亦,1
561,歸棹亦行,1
562,棹亦行遲,1
563,亦行遲游,1
564,行遲游西,1
565,遲游西山,1
566,西山蘭路,1
567,山蘭路傍,1
568,蘭路傍垂,1
569,路傍垂柳,1
570,傍垂柳古,1
571,垂柳古今,1
572,柳古今情,1
573,古今情春,1
574,今情春草,1
575,情春草春,1
576,春草春泉,1
577,草春泉咽,1
578,春泉咽又,1
579,泉咽又生,1
580,咽又生游,1
581,又生游西,1
582,生游西山,1
583,西山蘭借,1
584,山蘭借問,1
585,蘭借問山,1
586,借問山僧,1
587,問山僧好,1
588,山僧好風,1
589,僧好風景,1
590,好風景看,1
591,風景看花,1
592,景看花攜,1
593,看花攜酒,1
594,花攜酒幾,1
595,攜酒幾人,1
596,酒幾人行,1
597,幾人行泛,1
598,人行泛舟,1
599,行泛舟入,1
600,舟入後東,1
601,入後東風,1
602,後東風朝,1
603,東風朝日,1
604,風朝日破,1
605,朝日破輕,1
606,日破輕嵐,1
607,破輕嵐仙,1
608,輕嵐仙棹,1
609,嵐仙棹初,1
610,仙棹初移,1
611,棹初移酒,1
612,初移酒未,1
613,移酒未酣,1
614,酒未酣泛,1
615,未酣泛舟,1
616,酣泛舟入,1
617,舟入後玉,1
618,入後玉笛,1
619,後玉笛閑,1
620,玉笛閑吹,1
621,笛閑吹折,1
622,閑吹折楊,1
623,吹折楊柳,1
624,折楊柳春,1
625,楊柳春風,1
626,柳春風無,1
627,春風無事,1
628,風無事傍,1
629,無事傍魚,1
630,事傍魚潭,1
631,傍魚潭泛,1
632,魚潭泛舟,1
633,潭泛舟入,1
634,舟入後雨,1
635,入後雨餘,1
636,後雨餘芳,1
637,雨餘芳草,1
638,餘芳草淨,1
639,芳草淨沙,1
640,草淨沙塵,1
641,淨沙塵水,1
642,沙塵水綠,1
643,塵水綠灘,1
644,水綠灘平,1
645,綠灘平一,1
646,灘平一帶,1
647,平一帶春,1
648,一帶春泛,1
649,帶春泛舟,1
650,春泛舟入,1
651,舟入後唯,1
652,入後唯有,1
653,後唯有啼,1
654,唯有啼鵑,1
655,有啼鵑似,1
656,啼鵑似留,1
657,鵑似留客,1
658,似留客桃,1
659,留客桃花,1
660,客桃花深,1
661,桃花深處,1
662,花深處更,1
663,深處更無,1
664,處更無人,1
665,更無人看,1
666,無人看花,1
667,人看花一,1
668,看花一到,1
669,花一到花,1
670,一到花間,1
671,到花間一,1
672,花間一忘,1
673,間一忘歸,1
674,一忘歸玉,1
675,忘歸玉杯,1
676,歸玉杯瑤,1
677,玉杯瑤瑟,1
678,杯瑤瑟減,1
679,瑤瑟減光,1
680,瑟減光輝,1
681,減光輝看,1
682,光輝看花,1
683,輝看花歌,1
684,看花歌筵,1
685,花歌筵更,1
686,歌筵更覆,1
687,筵更覆青,1
688,更覆青油,1
689,覆青油幕,1
690,青油幕忽,1
691,油幕忽似,1
692,幕忽似朝,1
693,忽似朝雲,1
694,似朝雲瑞,1
695,朝雲瑞雪,1
696,雲瑞雪飛,1
697,瑞雪飛春,1
698,雪飛春望,1
699,飛春望莫,1
700,春望莫問,1
701,望莫問華,1
702,莫問華簪,1
703,問華簪發,1
704,華簪發已,1
705,簪發已斑,1
706,發已斑歸,1
707,已斑歸心,1
708,斑歸心滿,1
709,歸心滿目,1
710,心滿目是,1
711,滿目是青,1
712,目是青山,1
713,是青山春,1
714,青山春望,1
715,山春望獨,1
716,春望獨上,1
717,望獨上層,1
718,獨上層城,1
719,上層城倚,1
720,層城倚危,1
721,城倚危檻,1
722,倚危檻柳,1
723,危檻柳營,1
724,檻柳營春,1
725,柳營春盡,1
726,營春盡馬,1
727,春盡馬嘶,1
728,盡馬嘶閑,1
729,馬嘶閑寄,1
730,嘶閑寄江,1
731,閑寄江陵,1
732,江陵韓別,1
733,陵韓別來,1
734,韓別來玄,1
735,別來玄鬢,1
736,來玄鬢共,1
737,玄鬢共成,1
738,鬢共成霜,1
739,共成霜雲,1
740,成霜雲起,1
741,霜雲起無,1
742,雲起無心,1
743,起無心出,1
744,無心出帝,1
745,心出帝鄉,1
746,出帝鄉寄,1
747,帝鄉寄江,1
748,鄉寄江陵,1
749,江陵韓蜀,1
750,陵韓蜀國,1
751,韓蜀國魚,1
752,蜀國魚箋,1
753,國魚箋數,1
754,魚箋數行,1
755,箋數行字,1
756,數行字憶,1
757,行字憶君,1
758,字憶君秋,1
759,憶君秋夢,1
760,君秋夢過,1
761,秋夢過南,1
762,夢過南塘,1
763,過南塘賀,1
764,南塘賀州,1
765,塘賀州宴,1
766,州宴行九,1
767,宴行九劍,1
768,行九劍盈,1
769,九劍盈庭,1
770,劍盈庭酒,1
771,盈庭酒滿,1
772,庭酒滿卮,1
773,酒滿卮戍,1
774,滿卮戍人,1
775,卮戍人歸,1
776,戍人歸日,1
777,人歸日及,1
778,歸日及瓜,1
779,日及瓜時,1
780,及瓜時賀,1
781,瓜時賀州,1
782,時賀州宴,1
783,州宴行元,1
784,宴行元戎,1
785,行元戎靜,1
786,元戎靜鎮,1
787,戎靜鎮無,1
788,靜鎮無邊,1
789,鎮無邊事,1
790,無邊事遣,1
791,邊事遣向,1
792,事遣向營,1
793,遣向營中,1
794,向營中偃,1
795,營中偃畫,1
796,中偃畫旗,1
797,偃畫旗游,1
798,畫旗游郭,1
799,旗游郭駙,1
800,郭駙馬馬,1
801,駙馬馬嘶,1
802,馬馬嘶芳,1
803,馬嘶芳草,1
804,嘶芳草自,1
805,芳草自淹,1
806,草自淹留,1
807,自淹留別,1
808,淹留別館,1
809,留別館何,1
810,別館何人,1
811,館何人屬,1
812,何人屬細,1
813,人屬細侯,1
814,屬細侯仙,1
815,細侯仙杏,1
816,侯仙杏破,1
817,仙杏破顏,1
818,杏破顏逢,1
819,破顏逢醉,1
820,顏逢醉客,1
821,逢醉客彩,1
822,醉客彩鴛,1
823,客彩鴛飛,1
824,彩鴛飛去,1
825,鴛飛去避,1
826,飛去避行,1
827,去避行舟,1
828,避行舟洞,1
829,行舟洞簫,1
830,舟洞簫日,1
831,洞簫日暖,1
832,簫日暖移,1
833,日暖移賓,1
834,暖移賓榻,1
835,移賓榻垂,1
836,賓榻垂柳,1
837,榻垂柳風,1
838,垂柳風多,1
839,柳風多掩,1
840,風多掩妓,1
841,多掩妓樓,1
842,掩妓樓游,1
843,妓樓游郭,1
844,樓游郭駙,1
845,郭駙馬坐,1
846,駙馬坐閱,1
847,馬坐閱清,1
848,坐閱清暉,1
849,閱清暉不,1
850,清暉不知,1
851,暉不知暮,1
852,不知暮煙,1
853,知暮煙橫,1
854,暮煙橫北,1
855,煙橫北渚,1
856,橫北渚水,1
857,北渚水悠,1
858,渚水悠悠,1
859,水悠悠故,1
860,悠悠故蕭,1
861,悠故蕭尚,1
862,蕭尚書柏,1
863,尚書柏寢,1
864,書柏寢閉,1
865,柏寢閉何,1
866,寢閉何時,1
867,閉何時瑤,1
868,何時瑤華,1
869,時瑤華自,1
870,瑤華自滿,1
871,華自滿枝,1
872,自滿枝天,1
873,滿枝天清,1
874,枝天清凝,1
875,天清凝積,1
876,清凝積素,1
877,凝積素風,1
878,積素風暖,1
879,素風暖動,1
880,風暖動芬,1
881,暖動芬絲,1
882,動芬絲故,1
883,芬絲故蕭,1
884,絲故蕭尚,1
885,蕭尚書留,1
886,尚書留步,1
887,書留步蒼,1
888,留步蒼苔,1
889,步蒼苔暗,1
890,蒼苔暗停,1
891,苔暗停觴,1
892,暗停觴白,1
893,停觴白日,1
894,觴白日遲,1
895,白日遲因,1
896,日遲因吟,1
897,遲因吟茂,1
898,因吟茂陵,1
899,吟茂陵草,1
900,茂陵草幽,1
901,陵草幽賞,1
902,草幽賞待,1
903,幽賞待妍,1
904,賞待妍詞,1
905,待妍詞和,1
906,妍詞和武,1
907,詞和武相,1
908,武相早殿,1
909,相早殿省,1
910,早殿省秘,1
911,殿省秘清,1
912,省秘清曉,1
913,秘清曉夔,1
914,清曉夔龍,1
915,曉夔龍升,1
916,夔龍升紫,1
917,龍升紫微,1
918,升紫微星,1
919,紫微星辰,1
920,微星辰拱,1
921,星辰拱帝,1
922,辰拱帝座,1
923,拱帝座劍,1
924,帝座劍履,1
925,座劍履翊,1
926,劍履翊天,1
927,履翊天機,1
928,翊天機和,1
929,天機和武,1
930,機和武相,1
931,武相早耿,1
932,相早耿耿,1
933,早耿耿金,1
934,耿耿金波,1
935,耿金波缺,1
936,金波缺沉,1
937,波缺沉沉,1
938,缺沉沉玉,1
939,沉沉玉漏,1
940,沉玉漏稀,1
941,玉漏稀彩,1
942,漏稀彩箋,1
943,稀彩箋蹲,1
944,彩箋蹲鷙,1
945,箋蹲鷙獸,1
946,蹲鷙獸畫,1
947,鷙獸畫扇,1
948,獸畫扇列,1
949,畫扇列名,1
950,扇列名翬,1
951,列名翬和,1
952,名翬和武,1
953,翬和武相,1
954,武相早志,1
955,相早志業,1
956,早志業丹,1
957,志業丹青,1
958,業丹青重,1
959,丹青重恩,1
960,青重恩華,1
961,重恩華雨,1
962,恩華雨露,1
963,華雨露霏,1
964,雨露霏三,1
965,露霏三台,1
966,霏三台昭,1
967,三台昭建,1
968,台昭建極,1
969,昭建極一,1
970,建極一德,1
971,極一德慶,1
972,一德慶垂,1
973,德慶垂衣,1
974,慶垂衣和,1
975,垂衣和武,1
976,衣和武相,1
977,武相早昌,1
978,相早昌運,1
979,早昌運瞻,1
980,昌運瞻文,1
981,運瞻文教,1
982,瞻文教雄,1
983,文教雄圖,1
984,教雄圖本,1
985,雄圖本武,1
986,圖本武威,1
987,本武威殊,1
988,武威殊勳,1
989,威殊勳如,1
990,殊勳如帶,1
991,勳如帶遠,1
992,如帶遠佳,1
993,帶遠佳氣,1
994,遠佳氣似,1
995,佳氣似煙,1
996,氣似煙非,1
997,似煙非和,1
998,煙非和武,1
999,非和武相,1
1000,武相早抗,1
1001,相早抗節,1
1002,早抗節衷,1
1003,抗節衷無,1
1004,節衷無隱,1
1005,衷無隱同,1
1006,無隱同心,1
1007,隱同心尚,1
1008,同心尚弼,1
1009,心尚弼違,1
1010,尚弼違良,1
1011,弼違良哉,1
1012,違良哉致,1
1013,良哉致君,1
1014,哉致君日,1
1015,致君日維,1
1016,君日維岳,1
1017,日維岳有,1
1018,維岳有光,1
1019,岳有光輝,1
1020,有光輝和,1
1021,光輝和蕭,1
1022,輝和蕭侍,1
1023,蕭侍御晚,1
1024,侍御晚沐,1
1025,御晚沐金,1
1026,晚沐金仙,1
1027,沐金仙宇,1
1028,金仙宇迎,1
1029,仙宇迎秋,1
1030,宇迎秋白,1
1031,迎秋白帝,1
1032,秋白帝祠,1
1033,白帝祠軒,1
1034,帝祠軒裳,1
1035,祠軒裳煩,1
1036,軒裳煩吏,1
1037,裳煩吏職,1
1038,煩吏職風,1
1039,吏職風物,1
1040,職風物動,1
1041,風物動心,1
1042,物動心期,1
1043,動心期和,1
1044,心期和蕭,1
1045,期和蕭侍,1
1046,蕭侍御清,1
1047,侍御清鏡,1
1048,御清鏡開,1
1049,清鏡開塵,1
1050,鏡開塵匣,1
1051,開塵匣華,1
1052,塵匣華簪,1
1053,匣華簪指,1
1054,華簪指發,1
1055,簪指發絲,1
1056,指發絲南,1
1057,發絲南宮,1
1058,絲南宮有,1
1059,南宮有高,1
1060,宮有高步,1
1061,有高步歲,1
1062,高步歲晏,1
1063,步歲晏豈,1
1064,歲晏豈磷,1
1065,晏豈磷緇,1
1066,豈磷緇送,1
1067,磷緇送張,1
1068,緇送張郎,1
1069,張郎中仙,1
1070,郎中仙郎,1
1071,中仙郎佐,1
1072,仙郎佐氏,1
1073,郎佐氏謀,1
1074,佐氏謀廷,1
1075,氏謀廷議,1
1076,謀廷議寵,1
1077,廷議寵元,1
1078,議寵元侯,1
1079,寵元侯城,1
1080,元侯城郭,1
1081,侯城郭須,1
1082,城郭須來,1
1083,郭須來貢,1
1084,須來貢河,1
1085,來貢河隍,1
1086,貢河隍亦,1
1087,河隍亦順,1
1088,隍亦順流,1
1089,亦順流送,1
1090,順流送張,1
1091,流送張郎,1
1092,張郎中亞,1
1093,郎中亞夫,1
1094,中亞夫高,1
1095,亞夫高壘,1
1096,夫高壘靜,1
1097,高壘靜充,1
1098,壘靜充國,1
1099,靜充國大,1
1100,充國大田,1
1101,國大田秋,1
1102,大田秋當,1
1103,田秋當奮,1
1104,秋當奮燕,1
1105,當奮燕然,1
1106,奮燕然筆,1
1107,燕然筆銘,1
1108,然筆銘功,1
1109,筆銘功向,1
1110,銘功向隴,1
1111,功向隴頭,1
1112,向隴頭和,1
1113,隴頭和竇,1
1114,頭和竇吏,1
1115,竇吏部瑞,1
1116,吏部瑞花,1
1117,部瑞花飄,1
1118,瑞花飄朔,1
1119,花飄朔雪,1
1120,飄朔雪灝,1
1121,朔雪灝氣,1
1122,雪灝氣滿,1
1123,灝氣滿南,1
1124,氣滿南宮,1
1125,滿南宮迢,1
1126,南宮迢遞,1
1127,宮迢遞層,1
1128,迢遞層城,1
1129,遞層城掩,1
1130,層城掩徘,1
1131,城掩徘徊,1
1132,掩徘徊午,1
1133,徘徊午夜,1
1134,徊午夜中,1
1135,午夜中和,1
1136,夜中和竇,1
1137,中和竇吏,1
1138,竇吏部金,1
1139,吏部金閨,1
1140,部金閨通,1
1141,金閨通籍,1
1142,閨通籍恨,1
1143,通籍恨銀,1
1144,籍恨銀燭,1
1145,恨銀燭直,1
1146,銀燭直廬,1
1147,燭直廬空,1
1148,直廬空誰,1
1149,廬空誰問,1
1150,空誰問烏,1
1151,誰問烏台,1
1152,問烏台客,1
1153,烏台客家,1
1154,台客家山,1
1155,客家山憶,1
1156,家山憶桂,1
1157,山憶桂叢,1
1158,憶桂叢小,1
1159,桂叢小園,1
1160,叢小園春,1
1161,園春至松,1
1162,春至松筱,1
1163,至松筱雖,1
1164,松筱雖苦,1
1165,筱雖苦節,1
1166,雖苦節冰,1
1167,苦節冰霜,1
1168,節冰霜慘,1
1169,冰霜慘其,1
1170,霜慘其間,1
1171,慘其間欣,1
1172,其間欣然,1
1173,間欣然發,1
1174,欣然發佳,1
1175,然發佳色,1
1176,發佳色如,1
1177,佳色如喜,1
1178,色如喜東,1
1179,如喜東風,1
1180,喜東風還,1
1181,東風還小,1
1182,風還小園,1
1183,還小園春,1
1184,園春至幽,1
1185,春至幽抱,1
1186,至幽抱想,1
1187,幽抱想前,1
1188,抱想前躅,1
1189,想前躅冥,1
1190,前躅冥鴻,1
1191,躅冥鴻度,1
1192,冥鴻度南,1
1193,鴻度南山,1
1194,度南山春,1
1195,南山春台,1
1196,山春台一,1
1197,春台一以,1
1198,台一以眺,1
1199,一以眺達,1
1200,以眺達士,1
1201,眺達士亦,1
1202,達士亦解,1
1203,士亦解顏,1
1204,亦解顏小,1
1205,解顏小園,1
1206,顏小園春,1
1207,園春至偃,1
1208,春至偃息,1
1209,至偃息非,1
1210,偃息非老,1
1211,息非老圃,1
1212,非老圃沉,1
1213,老圃沉吟,1
1214,圃沉吟閟,1
1215,沉吟閟玄,1
1216,吟閟玄關,1
1217,閟玄關馳,1
1218,玄關馳暉,1
1219,關馳暉忽,1
1220,馳暉忽複,1
1221,暉忽複失,1
1222,忽複失壯,1
1223,複失壯氣,1
1224,失壯氣不,1
1225,壯氣不得,1
1226,氣不得閒,1
1227,不得閒小,1
1228,得閒小園,1
1229,閒小園春,1
1230,園春至君,1
1231,春至君子,1
1232,至君子當,1
1233,君子當濟,1
1234,子當濟物,1
1235,當濟物丹,1
1236,濟物丹梯,1
1237,物丹梯誰,1
1238,丹梯誰共,1
1239,梯誰共攀,1
1240,誰共攀心,1
1241,共攀心期,1
1242,攀心期自,1
1243,心期自有,1
