排名,詞彙,出現次數
129,喉咽飛低凍翅,2
130,咽飛低凍翅垂,2
131,飛低凍翅垂畫,2
132,低凍翅垂畫堂,2
133,凍翅垂畫堂鸚,2
134,翅垂畫堂鸚鵡,2
135,垂畫堂鸚鵡鳥,2
136,畫堂鸚鵡鳥冷,2
137,堂鸚鵡鳥冷暖,2
138,鸚鵡鳥冷暖不,2
139,鵡鳥冷暖不相,2
140,鳥冷暖不相知,2
141,菱葉縈波荷颭,2
142,葉縈波荷颭風,2
143,縈波荷颭風荷,2
144,波荷颭風荷花,2
145,荷颭風荷花深,2
146,颭風荷花深處,2
147,風荷花深處小,2
148,荷花深處小船,2
149,花深處小船通,2
150,深處小船通逢,2
151,處小船通逢郎,2
152,小船通逢郎欲,2
153,船通逢郎欲語,2
154,通逢郎欲語低,2
155,逢郎欲語低頭,2
156,郎欲語低頭笑,2
157,欲語低頭笑碧,2
158,語低頭笑碧玉,2
159,低頭笑碧玉搔,2
160,頭笑碧玉搔頭,2
161,笑碧玉搔頭落,2
162,碧玉搔頭落水,2
163,玉搔頭落水中,2
164,自是君恩薄如,2
165,是君恩薄如紙,2
166,君恩薄如紙不,2
167,恩薄如紙不須,2
168,薄如紙不須一,2
169,如紙不須一向,2
170,紙不須一向恨,2
171,不須一向恨丹,2
172,須一向恨丹青,2
173,悲哉為儒者力,2
174,哉為儒者力學,2
175,為儒者力學不,2
176,疲讀書眼欲暗,2
177,讀書眼欲暗秉,2
178,書眼欲暗秉筆,2
179,眼欲暗秉筆手,2
180,欲暗秉筆手生,2
181,暗秉筆手生胝,2
182,秉筆手生胝十,2
183,筆手生胝十上,2
184,手生胝十上方,2
185,生胝十上方一,2
186,胝十上方一第,2
187,十上方一第成,2
188,上方一第成名,2
189,方一第成名常,2
190,一第成名常苦,2
191,第成名常苦遲,2
192,成名常苦遲縱,2
193,名常苦遲縱有,2
194,常苦遲縱有宦,2
195,苦遲縱有宦達,2
196,遲縱有宦達者,2
197,縱有宦達者兩,2
198,有宦達者兩鬢,2
199,宦達者兩鬢已,2
200,達者兩鬢已成,2
201,者兩鬢已成絲,2
202,兩鬢已成絲可,2
203,鬢已成絲可憐,2
204,已成絲可憐少,2
205,成絲可憐少壯,2
206,絲可憐少壯日,2
207,可憐少壯日適,2
208,憐少壯日適在,2
209,少壯日適在窮,2
210,壯日適在窮賤,2
211,日適在窮賤時,2
212,適在窮賤時丈,2
213,在窮賤時丈夫,2
214,窮賤時丈夫老,2
215,賤時丈夫老且,2
216,時丈夫老且病,2
217,丈夫老且病焉,2
218,夫老且病焉用,2
219,老且病焉用富,2
220,且病焉用富貴,2
221,病焉用富貴為,2
222,焉用富貴為沉,2
223,用富貴為沉沉,2
224,富貴為沉沉朱,2
225,貴為沉沉朱門,2
226,為沉沉朱門宅,2
227,沉沉朱門宅中,2
228,沉朱門宅中有,2
229,朱門宅中有乳,2
230,門宅中有乳臭,2
231,宅中有乳臭兒,2
232,中有乳臭兒狀,2
233,有乳臭兒狀貌,2
234,乳臭兒狀貌如,2
235,臭兒狀貌如婦,2
236,兒狀貌如婦人,2
237,狀貌如婦人光,2
238,貌如婦人光明,2
239,如婦人光明膏,2
240,婦人光明膏粱,2
241,人光明膏粱肌,2
242,光明膏粱肌手,2
243,明膏粱肌手不,2
244,膏粱肌手不把,2
245,粱肌手不把書,2
246,肌手不把書卷,2
247,手不把書卷身,2
248,不把書卷身不,2
249,把書卷身不擐,2
250,書卷身不擐戎,2
251,卷身不擐戎衣,2
252,身不擐戎衣二,2
253,不擐戎衣二十,2
254,擐戎衣二十襲,2
255,戎衣二十襲封,2
256,衣二十襲封爵,2
257,二十襲封爵門,2
258,十襲封爵門承,2
259,襲封爵門承勳,2
260,封爵門承勳戚,2
261,爵門承勳戚資,2
262,門承勳戚資春,2
263,承勳戚資春來,2
264,勳戚資春來日,2
265,戚資春來日日,2
266,資春來日日出,2
267,春來日日出服,2
268,來日日出服禦,2
269,日日出服禦何,2
270,日出服禦何輕,2
271,出服禦何輕肥,2
272,服禦何輕肥朝,2
273,禦何輕肥朝從,2
274,何輕肥朝從博,2
275,輕肥朝從博徒,2
276,肥朝從博徒飲,2
277,朝從博徒飲暮,2
278,從博徒飲暮有,2
279,博徒飲暮有倡,2
280,徒飲暮有倡樓,2
281,飲暮有倡樓期,2
282,封還酒債堆金,2
283,還酒債堆金選,2
284,酒債堆金選蛾,2
285,債堆金選蛾眉,2
286,堆金選蛾眉聲,2
287,金選蛾眉聲色,2
288,選蛾眉聲色狗,2
289,蛾眉聲色狗馬,2
290,眉聲色狗馬外,2
291,聲色狗馬外其,2
292,色狗馬外其餘,2
293,狗馬外其餘一,2
294,馬外其餘一無,2
295,外其餘一無知,2
296,其餘一無知山,2
297,餘一無知山苗,2
298,一無知山苗與,2
299,無知山苗與澗,2
300,知山苗與澗松,2
301,山苗與澗松地,2
302,苗與澗松地勢,2
303,與澗松地勢隨,2
304,澗松地勢隨高,2
305,松地勢隨高卑,2
306,地勢隨高卑古,2
307,勢隨高卑古來,2
308,隨高卑古來無,2
309,高卑古來無奈,2
310,卑古來無奈何,2
311,古來無奈何非,2
312,來無奈何非君,2
313,無奈何非君獨,2
314,奈何非君獨傷,2
315,何非君獨傷悲,2
316,九月西風興月,2
317,月西風興月冷,2
318,華凝思君秋夜,2
319,凝思君秋夜長,2
320,思君秋夜長一,2
321,君秋夜長一夜,2
322,秋夜長一夜魂,2
323,夜長一夜魂九,2
324,長一夜魂九升,2
325,一夜魂九升二,2
326,夜魂九升二月,2
327,魂九升二月東,2
328,九升二月東風,2
329,升二月東風來,2
330,二月東風來草,2
331,花心開思君春,2
332,心開思君春日,2
333,開思君春日遲,2
334,思君春日遲一,2
335,君春日遲一日,2
336,春日遲一日腸,2
337,日遲一日腸九,2
338,遲一日腸九回,2
339,一日腸九回妾,2
340,日腸九回妾住,2
341,腸九回妾住洛,2
342,九回妾住洛橋,2
343,回妾住洛橋北,2
344,妾住洛橋北君,2
345,住洛橋北君住,2
346,洛橋北君住洛,2
347,橋北君住洛橋,2
348,北君住洛橋南,2
349,君住洛橋南十,2
350,住洛橋南十五,2
351,洛橋南十五即,2
352,橋南十五即相,2
353,南十五即相識,2
354,十五即相識今,2
355,五即相識今年,2
356,即相識今年二,2
357,相識今年二十,2
358,識今年二十三,2
359,今年二十三有,2
360,年二十三有如,2
361,二十三有如女,2
362,十三有如女蘿,2
363,三有如女蘿草,2
364,有如女蘿草生,2
365,如女蘿草生在,2
366,女蘿草生在松,2
367,蘿草生在松之,2
368,草生在松之側,2
369,生在松之側蔓,2
370,在松之側蔓短,2
371,松之側蔓短枝,2
372,之側蔓短枝苦,2
373,側蔓短枝苦高,2
374,蔓短枝苦高縈,2
375,短枝苦高縈回,2
376,枝苦高縈回上,2
377,苦高縈回上不,2
378,高縈回上不得,2
379,縈回上不得人,2
380,回上不得人言,2
381,上不得人言人,2
382,不得人言人有,2
383,得人言人有願,2
384,人言人有願願,2
385,言人有願願至,2
386,人有願願至天,2
387,有願願至天必,2
388,願願至天必成,2
389,願至天必成願,2
390,至天必成願作,2
391,天必成願作遠,2
392,必成願作遠方,2
393,成願作遠方獸,2
394,願作遠方獸步,2
395,作遠方獸步步,2
396,遠方獸步步比,2
397,方獸步步比肩,2
398,獸步步比肩行,2
399,步步比肩行願,2
400,步比肩行願作,2
401,比肩行願作深,2
402,肩行願作深山,2
403,行願作深山木,2
404,願作深山木枝,2
405,作深山木枝枝,2
406,深山木枝枝連,2
407,山木枝枝連理,2
408,木枝枝連理生,2
409,不得哭潛別離,2
410,得哭潛別離不,2
411,哭潛別離不得,2
412,潛別離不得語,2
413,別離不得語暗,2
414,離不得語暗相,2
415,不得語暗相思,2
416,得語暗相思兩,2
417,語暗相思兩心,2
418,暗相思兩心之,2
419,相思兩心之外,2
420,思兩心之外無,2
421,兩心之外無人,2
422,心之外無人知,2
423,煙低白帝城頭,2
424,低白帝城頭月,2
425,白帝城頭月向,2
426,帝城頭月向西,2
427,城頭月向西唱,2
428,頭月向西唱到,2
429,月向西唱到竹,2
430,向西唱到竹枝,2
431,西唱到竹枝聲,2
432,唱到竹枝聲咽,2
433,到竹枝聲咽處,2
434,竹枝聲咽處寒,2
435,枝聲咽處寒猿,2
436,鳥一時啼竹枝,2
437,一時啼竹枝苦,2
438,時啼竹枝苦怨,2
439,啼竹枝苦怨怨,2
440,竹枝苦怨怨何,2
441,枝苦怨怨何人,2
442,苦怨怨何人夜,2
443,怨怨何人夜靜,2
444,怨何人夜靜山,2
445,何人夜靜山空,2
446,人夜靜山空歇,2
447,夜靜山空歇又,2
448,靜山空歇又聞,2
449,山空歇又聞蠻,2
450,空歇又聞蠻兒,2
451,歇又聞蠻兒巴,2
452,又聞蠻兒巴女,2
453,聞蠻兒巴女齊,2
454,蠻兒巴女齊聲,2
455,兒巴女齊聲唱,2
456,巴女齊聲唱愁,2
457,女齊聲唱愁殺,2
458,齊聲唱愁殺江,2
459,聲唱愁殺江樓,2
460,唱愁殺江樓病,2
461,愁殺江樓病使,2
462,殺江樓病使君,2
463,江樓病使君巴,2
464,樓病使君巴東,2
465,病使君巴東船,2
466,使君巴東船舫,2
467,君巴東船舫上,2
468,巴東船舫上巴,2
469,東船舫上巴西,2
470,船舫上巴西波,2
471,舫上巴西波面,2
472,上巴西波面風,2
473,巴西波面風生,2
474,西波面風生雨,2
475,波面風生雨腳,2
476,面風生雨腳齊,2
477,風生雨腳齊水,2
478,生雨腳齊水蓼,2
479,雨腳齊水蓼冷,2
480,腳齊水蓼冷花,2
481,齊水蓼冷花紅,2
482,江畔誰人唱竹,2
483,畔誰人唱竹枝,2
484,誰人唱竹枝前,2
485,人唱竹枝前聲,2
486,唱竹枝前聲斷,2
487,竹枝前聲斷咽,2
488,枝前聲斷咽後,2
489,前聲斷咽後聲,2
490,聲斷咽後聲遲,2
491,斷咽後聲遲怪,2
492,咽後聲遲怪來,2
493,後聲遲怪來調,2
494,聲遲怪來調苦,2
495,遲怪來調苦緣,2
496,怪來調苦緣詞,2
497,來調苦緣詞苦,2
498,調苦緣詞苦多,2
499,苦緣詞苦多是,2
500,緣詞苦多是通,2
501,詞苦多是通州,2
502,苦多是通州司,2
503,多是通州司馬,2
504,是通州司馬詩,2
505,萬枝嫩于金色,2
506,枝嫩于金色軟,2
507,嫩于金色軟於,2
508,于金色軟於絲,2
509,金色軟於絲永,2
510,色軟於絲永豐,2
511,軟於絲永豐西,2
512,於絲永豐西角,2
513,絲永豐西角荒,2
514,永豐西角荒園,2
515,豐西角荒園裏,2
516,西角荒園裏盡,2
517,角荒園裏盡日,2
518,荒園裏盡日無,2
519,園裏盡日無人,2
520,裏盡日無人屬,2
521,盡日無人屬阿,2
522,日無人屬阿誰,2
523,無人屬阿誰一,2
524,人屬阿誰一樹,2
525,屬阿誰一樹衰,2
526,阿誰一樹衰殘,2
527,誰一樹衰殘委,2
528,一樹衰殘委泥,2
529,樹衰殘委泥土,2
530,衰殘委泥土雙,2
531,殘委泥土雙枝,2
532,委泥土雙枝榮,2
533,泥土雙枝榮耀,2
534,土雙枝榮耀植,2
535,雙枝榮耀植天,2
536,枝榮耀植天庭,2
537,榮耀植天庭定,2
538,耀植天庭定知,2
539,植天庭定知玄,2
540,天庭定知玄象,2
541,庭定知玄象今,2
542,定知玄象今春,2
543,知玄象今春後,2
544,玄象今春後柳,2
545,象今春後柳宿,2
546,今春後柳宿光,2
547,春後柳宿光中,2
548,後柳宿光中添,2
549,柳宿光中添兩,2
550,宿光中添兩星,2
551,六麼水調家家,2
552,麼水調家家唱,2
553,水調家家唱白,2
554,調家家唱白雪,2
555,家家唱白雪梅,2
556,家唱白雪梅花,2
557,唱白雪梅花處,2
558,白雪梅花處處,2
559,雪梅花處處吹,2
560,梅花處處吹古,2
561,花處處吹古歌,2
562,處處吹古歌舊,2
563,處吹古歌舊曲,2
564,吹古歌舊曲君,2
565,古歌舊曲君休,2
566,歌舊曲君休聽,2
567,舊曲君休聽聽,2
568,曲君休聽聽取,2
569,君休聽聽取新,2
570,休聽聽取新翻,2
571,聽聽取新翻楊,2
572,聽取新翻楊柳,2
573,取新翻楊柳枝,2
574,新翻楊柳枝陶,2
575,翻楊柳枝陶令,2
576,楊柳枝陶令門,2
577,柳枝陶令門前,2
578,枝陶令門前四,2
579,陶令門前四五,2
580,令門前四五樹,2
581,門前四五樹亞,2
582,前四五樹亞夫,2
583,四五樹亞夫營,2
584,五樹亞夫營裏,2
585,樹亞夫營裏百,2
586,亞夫營裏百千,2
587,夫營裏百千條,2
588,營裏百千條何,2
589,裏百千條何似,2
590,百千條何似東,2
591,千條何似東都,2
592,條何似東都正,2
593,何似東都正二,2
594,似東都正二月,2
595,東都正二月黃,2
596,都正二月黃金,2
597,正二月黃金枝,2
598,二月黃金枝映,2
599,月黃金枝映洛,2
600,黃金枝映洛陽,2
601,金枝映洛陽橋,2
602,枝映洛陽橋依,2
603,映洛陽橋依依,2
604,風無限情白雪,2
605,無限情白雪花,2
606,限情白雪花繁,2
607,情白雪花繁空,2
608,白雪花繁空撲,2
609,雪花繁空撲地,2
610,花繁空撲地綠,2
611,繁空撲地綠絲,2
612,空撲地綠絲條,2
613,撲地綠絲條弱,2
614,地綠絲條弱不,2
615,綠絲條弱不勝,2
616,絲條弱不勝鶯,2
617,條弱不勝鶯紅,2
618,弱不勝鶯紅板,2
619,不勝鶯紅板江,2
620,勝鶯紅板江橋,2
621,鶯紅板江橋青,2
622,紅板江橋青酒,2
623,板江橋青酒旗,2
624,江橋青酒旗館,2
625,橋青酒旗館娃,2
626,青酒旗館娃宮,2
627,酒旗館娃宮暖,2
628,旗館娃宮暖日,2
629,館娃宮暖日斜,2
630,娃宮暖日斜時,2
631,宮暖日斜時可,2
632,暖日斜時可憐,2
633,日斜時可憐雨,2
634,斜時可憐雨歇,2
635,時可憐雨歇東,2
636,可憐雨歇東風,2
637,憐雨歇東風定,2
638,雨歇東風定萬,2
639,歇東風定萬樹,2
640,東風定萬樹千,2
641,風定萬樹千條,2
642,定萬樹千條各,2
643,萬樹千條各自,2
644,樹千條各自垂,2
645,千條各自垂蘇,2
646,條各自垂蘇州,2
647,各自垂蘇州楊,2
648,自垂蘇州楊柳,2
649,垂蘇州楊柳任,2
650,蘇州楊柳任君,2
651,州楊柳任君誇,2
652,楊柳任君誇更,2
653,柳任君誇更有,2
654,任君誇更有錢,2
655,勝館娃若解多,2
656,館娃若解多情,2
657,娃若解多情尋,2
658,若解多情尋小,2
659,解多情尋小小,2
660,多情尋小小綠,2
661,情尋小小綠楊,2
662,尋小小綠楊深,2
663,小小綠楊深處,2
664,小綠楊深處是,2
665,綠楊深處是蘇,2
666,楊深處是蘇家,2
667,深處是蘇家蘇,2
668,處是蘇家蘇家,2
669,是蘇家蘇家小,2
670,蘇家蘇家小女,2
671,家蘇家小女舊,2
672,蘇家小女舊知,2
673,家小女舊知名,2
674,小女舊知名楊,2
675,女舊知名楊柳,2
676,舊知名楊柳風,2
677,知名楊柳風前,2
678,名楊柳風前別,2
679,楊柳風前別有,2
680,柳風前別有情,2
681,風前別有情剝,2
682,前別有情剝條,2
683,別有情剝條盤,2
684,有情剝條盤作,2
685,情剝條盤作銀,2
686,剝條盤作銀環,2
687,條盤作銀環樣,2
688,盤作銀環樣卷,2
689,作銀環樣卷葉,2
690,銀環樣卷葉吹,2
691,環樣卷葉吹為,2
692,樣卷葉吹為玉,2
693,卷葉吹為玉笛,2
694,葉吹為玉笛聲,2
695,吹為玉笛聲葉,2
696,為玉笛聲葉含,2
697,玉笛聲葉含濃,2
698,笛聲葉含濃露,2
699,聲葉含濃露如,2
700,葉含濃露如啼,2
701,含濃露如啼眼,2
702,濃露如啼眼枝,2
703,露如啼眼枝嫋,2
704,如啼眼枝嫋輕,2
705,啼眼枝嫋輕風,2
706,眼枝嫋輕風似,2
707,枝嫋輕風似舞,2
708,嫋輕風似舞腰,2
709,輕風似舞腰小,2
710,風似舞腰小樹,2
711,似舞腰小樹不,2
712,舞腰小樹不禁,2
713,腰小樹不禁攀,2
714,小樹不禁攀折,2
715,樹不禁攀折苦,2
716,不禁攀折苦乞,2
717,禁攀折苦乞君,2
718,攀折苦乞君留,2
719,折苦乞君留取,2
720,苦乞君留取兩,2
721,乞君留取兩三,2
722,君留取兩三條,2
723,留取兩三條人,2
724,取兩三條人言,2
725,兩三條人言柳,2
726,三條人言柳葉,2
727,條人言柳葉似,2
728,人言柳葉似愁,2
729,言柳葉似愁眉,2
730,柳葉似愁眉更,2
731,葉似愁眉更有,2
732,似愁眉更有愁,2
733,愁眉更有愁腸,2
734,眉更有愁腸似,2
735,更有愁腸似柳,2
736,有愁腸似柳絲,2
737,愁腸似柳絲柳,2
738,腸似柳絲柳絲,2
739,似柳絲柳絲挽,2
740,柳絲柳絲挽斷,2
741,絲柳絲挽斷腸,2
742,柳絲挽斷腸牽,2
743,絲挽斷腸牽斷,2
744,挽斷腸牽斷彼,2
745,斷腸牽斷彼此,2
746,腸牽斷彼此應,2
747,牽斷彼此應無,2
748,斷彼此應無續,2
749,彼此應無續得,2
750,此應無續得期,2
751,歲豐仍節儉時,2
752,豐仍節儉時泰,2
753,仍節儉時泰更,2
754,節儉時泰更銷,2
755,儉時泰更銷兵,2
756,時泰更銷兵聖,2
757,泰更銷兵聖念,2
758,更銷兵聖念長,2
759,銷兵聖念長如,2
760,兵聖念長如此,2
761,聖念長如此何,2
762,念長如此何憂,2
763,長如此何憂不,2
764,如此何憂不太,2
765,此何憂不太平,2
766,何憂不太平湛,2
767,憂不太平湛露,2
768,不太平湛露浮,2
769,太平湛露浮堯,2
770,平湛露浮堯酒,2
771,湛露浮堯酒熏,2
772,露浮堯酒熏風,2
773,浮堯酒熏風起,2
774,堯酒熏風起舜,2
775,酒熏風起舜歌,2
776,熏風起舜歌願,2
777,風起舜歌願同,2
778,起舜歌願同堯,2
779,舜歌願同堯舜,2
780,歌願同堯舜意,2
781,願同堯舜意所,2
782,同堯舜意所樂,2
783,堯舜意所樂在,2
784,舜意所樂在人,2
785,意所樂在人和,2
786,霽色鮮宮殿秋,2
787,色鮮宮殿秋聲,2
788,鮮宮殿秋聲脆,2
789,宮殿秋聲脆管,2
790,殿秋聲脆管弦,2
791,秋聲脆管弦聖,2
792,聲脆管弦聖明,2
793,脆管弦聖明千,2
794,管弦聖明千歲,2
795,弦聖明千歲樂,2
796,聖明千歲樂歲,2
797,明千歲樂歲歲,2
798,千歲樂歲歲似,2
799,歲樂歲歲似今,2
800,樂歲歲似今年,2
801,歲歲似今年紅,2
802,早秋時好向昭,2
803,秋時好向昭陽,2
804,時好向昭陽宿,2
805,好向昭陽宿天,2
806,向昭陽宿天涼,2
807,昭陽宿天涼玉,2
808,陽宿天涼玉漏,2
809,宿天涼玉漏遲,2
810,謂天果愛民胡,2
811,天果愛民胡為,2
812,早晚重來遊心,2
813,晚重來遊心期,2
814,驚破霓裳羽衣,2
815,破霓裳羽衣曲,2
816,白頭浪裏白頭,2
817,舒卷如雲得自,2
818,卷如雲得自由,2
819,年八月十五夜,2
820,紫薇花對紫微,2
821,猶應醉得兩三,2
822,自問有何才與,2
823,曲愛霓裳未拍,2
824,愛霓裳未拍時,2
825,無筋力尋山水,2
826,我年五十七榮,2
827,年五十七榮名,2
828,五十七榮名得,2
829,笙歌與談笑隨,2
830,輕衣穩馬槐陰,2
831,時無一醆爭奈,2
832,時無一醆何以,2
833,不准擬身年六,2
834,准擬身年六十,2
835,把酒思閒事春,2
836,自君拋我去此,2
837,深樹裏斜日小,2
838,樹裏斜日小樓,2
839,裏斜日小樓前,2
840,江南好風景舊,2
841,南好風景舊曾,2
842,好風景舊曾諳,2
843,風景舊曾諳日,2
844,景舊曾諳日出,2
845,舊曾諳日出江,2
846,曾諳日出江花,2
847,諳日出江花紅,2
848,日出江花紅勝,2
849,出江花紅勝火,2
850,江花紅勝火春,2
851,花紅勝火春來,2
852,紅勝火春來江,2
853,勝火春來江水,2
854,火春來江水綠,2
855,春來江水綠如,2
856,來江水綠如藍,2
857,江水綠如藍能,2
858,水綠如藍能不,2
859,綠如藍能不憶,2
860,如藍能不憶江,2
861,藍能不憶江南,2
862,能不憶江南江,2
863,不憶江南江南,2
864,憶江南江南憶,2
865,江南江南憶最,2
866,南江南憶最憶,2
867,江南憶最憶是,2
868,南憶最憶是杭,2
869,憶最憶是杭州,2
870,最憶是杭州山,2
871,憶是杭州山寺,2
872,是杭州山寺月,2
873,杭州山寺月中,2
874,州山寺月中尋,2
875,山寺月中尋桂,2
876,寺月中尋桂子,2
877,月中尋桂子郡,2
878,中尋桂子郡亭,2
879,尋桂子郡亭枕,2
880,桂子郡亭枕上,2
881,子郡亭枕上看,2
882,郡亭枕上看潮,2
883,亭枕上看潮頭,2
884,枕上看潮頭何,2
885,上看潮頭何日,2
886,看潮頭何日更,2
887,潮頭何日更重,2
888,頭何日更重遊,2
889,何日更重遊江,2
890,日更重遊江南,2
891,更重遊江南憶,2
892,重遊江南憶其,2
893,遊江南憶其次,2
894,江南憶其次憶,2
895,南憶其次憶吳,2
896,憶其次憶吳宮,2
897,其次憶吳宮吳,2
898,次憶吳宮吳酒,2
899,憶吳宮吳酒一,2
900,吳宮吳酒一杯,2
901,宮吳酒一杯春,2
902,吳酒一杯春竹,2
903,酒一杯春竹葉,2
904,一杯春竹葉吳,2
905,杯春竹葉吳娃,2
906,春竹葉吳娃雙,2
907,竹葉吳娃雙舞,2
908,葉吳娃雙舞醉,2
909,吳娃雙舞醉芙,2
910,娃雙舞醉芙蓉,2
911,雙舞醉芙蓉早,2
912,舞醉芙蓉早晚,2
913,者不覺歌歌其,2
914,達哉達哉白樂,2
915,哉達哉白樂天,2
916,樂天樂天可不,2
917,天樂天可不大,2
918,樂天可不大哀,2
919,草草門巷喧塗,1
920,草門巷喧塗車,1
921,門巷喧塗車儼,1
922,巷喧塗車儼成,1
923,喧塗車儼成位,1
924,塗車儼成位冥,1
925,車儼成位冥寞,1
926,儼成位冥寞何,1
927,成位冥寞何所,1
928,位冥寞何所須,1
929,冥寞何所須盡,1
930,寞何所須盡我,1
931,何所須盡我生,1
932,所須盡我生人,1
933,須盡我生人意,1
934,盡我生人意北,1
935,我生人意北邙,1
936,生人意北邙路,1
937,人意北邙路非,1
938,意北邙路非遠,1
939,北邙路非遠此,1
940,邙路非遠此別,1
941,路非遠此別終,1
942,非遠此別終天,1
943,遠此別終天地,1
944,此別終天地臨,1
945,別終天地臨穴,1
946,終天地臨穴頻,1
947,天地臨穴頻撫,1
948,地臨穴頻撫棺,1
949,臨穴頻撫棺至,1
950,穴頻撫棺至哀,1
951,頻撫棺至哀反,1
952,撫棺至哀反無,1
953,棺至哀反無淚,1
954,至哀反無淚爾,1
955,哀反無淚爾形,1
956,反無淚爾形未,1
957,無淚爾形未衰,1
958,淚爾形未衰老,1
959,爾形未衰老爾,1
960,形未衰老爾息,1
961,未衰老爾息猶,1
962,衰老爾息猶童,1
963,老爾息猶童稚,1
964,爾息猶童稚骨,1
965,息猶童稚骨肉,1
966,猶童稚骨肉不,1
967,童稚骨肉不可,1
968,稚骨肉不可離,1
969,骨肉不可離皇,1
970,肉不可離皇天,1
971,不可離皇天若,1
972,可離皇天若容,1
973,離皇天若容易,1
974,皇天若容易房,1
975,天若容易房帷,1
976,若容易房帷即,1
977,容易房帷即虛,1
978,易房帷即虛張,1
979,房帷即虛張庭,1
980,帷即虛張庭宇,1
981,即虛張庭宇為,1
982,虛張庭宇為哀,1
983,張庭宇為哀次,1
984,庭宇為哀次薤,1
985,宇為哀次薤露,1
986,為哀次薤露歌,1
987,哀次薤露歌若,1
988,次薤露歌若斯,1
989,薤露歌若斯人,1
990,露歌若斯人生,1
991,歌若斯人生盡,1
992,若斯人生盡如,1
993,斯人生盡如寄,1
994,人生盡如寄自,1
995,生盡如寄自倚,1
996,盡如寄自倚嬋,1
997,如寄自倚嬋娟,1
998,寄自倚嬋娟望,1
999,自倚嬋娟望主,1
1000,倚嬋娟望主恩,1
1001,嬋娟望主恩誰,1
1002,娟望主恩誰知,1
1003,望主恩誰知美,1
1004,主恩誰知美惡,1
1005,恩誰知美惡忽,1
