排名,詞彙,出現次數
329,醉春眠晏不覺桃,2
330,春眠晏不覺桃花,2
331,眠晏不覺桃花逐,2
332,晏不覺桃花逐水,2
333,不覺桃花逐水流,2
334,暖谷春光至宸游,2
335,谷春光至宸游近,2
336,春光至宸游近甸,2
337,光至宸游近甸榮,2
338,至宸游近甸榮雲,2
339,宸游近甸榮雲隨,2
340,游近甸榮雲隨天,2
341,近甸榮雲隨天仗,2
342,甸榮雲隨天仗轉,2
343,榮雲隨天仗轉風,2
344,雲隨天仗轉風入,2
345,隨天仗轉風入禦,2
346,天仗轉風入禦簾,2
347,仗轉風入禦簾輕,2
348,轉風入禦簾輕翠,2
349,風入禦簾輕翠蓋,2
350,入禦簾輕翠蓋浮,2
351,禦簾輕翠蓋浮佳,2
352,簾輕翠蓋浮佳氣,2
353,輕翠蓋浮佳氣朱,2
354,翠蓋浮佳氣朱樓,2
355,蓋浮佳氣朱樓倚,2
356,浮佳氣朱樓倚太,2
357,佳氣朱樓倚太清,2
358,氣朱樓倚太清朝,2
359,朱樓倚太清朝臣,2
360,樓倚太清朝臣冠,2
361,倚太清朝臣冠劍,2
362,太清朝臣冠劍退,2
363,清朝臣冠劍退宮,2
364,朝臣冠劍退宮女,2
365,臣冠劍退宮女管,2
366,冠劍退宮女管弦,2
367,劍退宮女管弦迎,2
368,退宮女管弦迎細,2
369,宮女管弦迎細草,2
370,女管弦迎細草承,2
371,管弦迎細草承雕,2
372,弦迎細草承雕輦,2
373,迎細草承雕輦繁,2
374,細草承雕輦繁花,2
375,草承雕輦繁花入,2
376,承雕輦繁花入幔,2
377,雕輦繁花入幔城,2
378,輦繁花入幔城文,2
379,繁花入幔城文房,2
380,花入幔城文房開,2
381,入幔城文房開聖,2
382,幔城文房開聖藻,2
383,城文房開聖藻武,2
384,文房開聖藻武衛,2
385,房開聖藻武衛宿,2
386,開聖藻武衛宿天,2
387,聖藻武衛宿天營,2
388,藻武衛宿天營玉,2
389,武衛宿天營玉醴,2
390,衛宿天營玉醴隨,2
391,宿天營玉醴隨觴,2
392,天營玉醴隨觴至,2
393,營玉醴隨觴至銅,2
394,玉醴隨觴至銅壺,2
395,醴隨觴至銅壺逐,2
396,隨觴至銅壺逐漏,2
397,觴至銅壺逐漏行,2
398,至銅壺逐漏行五,2
399,銅壺逐漏行五星,2
400,壺逐漏行五星含,2
401,逐漏行五星含土,2
402,漏行五星含土德,2
403,行五星含土德萬,2
404,五星含土德萬姓,2
405,星含土德萬姓徹,2
406,含土德萬姓徹中,2
407,土德萬姓徹中聲,2
408,德萬姓徹中聲親,2
409,萬姓徹中聲親祀,2
410,姓徹中聲親祀先,2
411,徹中聲親祀先崇,2
412,中聲親祀先崇典,2
413,聲親祀先崇典躬,2
414,親祀先崇典躬推,2
415,祀先崇典躬推示,2
416,先崇典躬推示勸,2
417,崇典躬推示勸耕,2
418,典躬推示勸耕國,2
419,躬推示勸耕國風,2
420,推示勸耕國風新,2
421,示勸耕國風新正,2
422,勸耕國風新正樂,2
423,耕國風新正樂農,2
424,國風新正樂農器,2
425,風新正樂農器近,2
426,新正樂農器近消,2
427,正樂農器近消兵,2
428,樂農器近消兵道,2
429,農器近消兵道德,2
430,器近消兵道德關,2
431,近消兵道德關河,2
432,消兵道德關河固,2
433,兵道德關河固刑,2
434,道德關河固刑章,2
435,德關河固刑章日,2
436,關河固刑章日月,2
437,河固刑章日月明,2
438,固刑章日月明野,2
439,刑章日月明野人,2
440,章日月明野人同,2
441,日月明野人同鳥,2
442,月明野人同鳥獸,2
443,明野人同鳥獸率,2
444,野人同鳥獸率舞,2
445,人同鳥獸率舞感,2
446,同鳥獸率舞感升,2
447,鳥獸率舞感升平,2
448,曷可去之于党孔,2
449,咨爾寺兮發郊外,2
450,爾寺兮發郊外塚,2
451,死而無知猶或不,2
452,而無知猶或不可,2
453,無知猶或不可若,2
454,知猶或不可若其,2
455,猶或不可若其有,2
456,或不可若其有知,2
457,不可若其有知惟,2
458,可若其有知惟上,2
459,若其有知惟上帝,2
460,其有知惟上帝是,2
461,君家誠易知易知,2
462,長安道人無衣馬,1
463,安道人無衣馬無,1
464,道人無衣馬無草,1
465,人無衣馬無草何,1
466,無衣馬無草何不,1
467,衣馬無草何不歸,1
468,馬無草何不歸來,1
469,無草何不歸來山,1
470,草何不歸來山中,1
471,何不歸來山中老,1
472,不歸來山中老白,1
473,歸來山中老白日,1
474,來山中老白日何,1
475,山中老白日何短,1
476,中老白日何短短,1
477,老白日何短短百,1
478,白日何短短百年,1
479,日何短短百年苦,1
480,何短短百年苦易,1
481,短短百年苦易滿,1
482,短百年苦易滿蒼,1
483,百年苦易滿蒼穹,1
484,年苦易滿蒼穹浩,1
485,苦易滿蒼穹浩茫,1
486,易滿蒼穹浩茫茫,1
487,滿蒼穹浩茫茫萬,1
488,蒼穹浩茫茫萬劫,1
489,穹浩茫茫萬劫太,1
490,浩茫茫萬劫太極,1
491,茫茫萬劫太極長,1
492,茫萬劫太極長麻,1
493,萬劫太極長麻姑,1
494,劫太極長麻姑垂,1
495,太極長麻姑垂兩,1
496,極長麻姑垂兩鬢,1
497,長麻姑垂兩鬢一,1
498,麻姑垂兩鬢一半,1
499,姑垂兩鬢一半已,1
500,垂兩鬢一半已成,1
501,兩鬢一半已成霜,1
502,鬢一半已成霜天,1
503,一半已成霜天公,1
504,半已成霜天公見,1
505,已成霜天公見玉,1
506,成霜天公見玉女,1
507,霜天公見玉女大,1
508,天公見玉女大笑,1
509,公見玉女大笑億,1
510,見玉女大笑億千,1
511,玉女大笑億千場,1
512,女大笑億千場吾,1
513,大笑億千場吾欲,1
514,笑億千場吾欲攬,1
515,億千場吾欲攬六,1
516,千場吾欲攬六龍,1
517,場吾欲攬六龍回,1
518,吾欲攬六龍回車,1
519,欲攬六龍回車掛,1
520,攬六龍回車掛扶,1
521,六龍回車掛扶桑,1
522,龍回車掛扶桑北,1
523,回車掛扶桑北斗,1
524,車掛扶桑北斗酌,1
525,掛扶桑北斗酌美,1
526,扶桑北斗酌美酒,1
527,桑北斗酌美酒勸,1
528,北斗酌美酒勸龍,1
529,斗酌美酒勸龍各,1
530,酌美酒勸龍各一,1
531,美酒勸龍各一觴,1
532,酒勸龍各一觴富,1
533,勸龍各一觴富貴,1
534,龍各一觴富貴非,1
535,各一觴富貴非所,1
536,一觴富貴非所願,1
537,觴富貴非所願為,1
538,富貴非所願為人,1
539,貴非所願為人駐,1
540,非所願為人駐頹,1
541,所願為人駐頹光,1
542,願為人駐頹光搖,1
543,為人駐頹光搖雜,1
544,人駐頹光搖雜佩,1
545,駐頹光搖雜佩耿,1
546,頹光搖雜佩耿華,1
547,光搖雜佩耿華燭,1
548,搖雜佩耿華燭良,1
549,雜佩耿華燭良夜,1
550,佩耿華燭良夜羽,1
551,耿華燭良夜羽人,1
552,華燭良夜羽人彈,1
553,燭良夜羽人彈此,1
554,良夜羽人彈此曲,1
555,夜羽人彈此曲東,1
556,羽人彈此曲東方,1
557,人彈此曲東方曈,1
558,彈此曲東方曈曈,1
559,此曲東方曈曈赤,1
560,曲東方曈曈赤日,1
561,東方曈曈赤日旭,1
562,方曈曈赤日旭關,1
563,曈曈赤日旭關情,1
564,曈赤日旭關情命,1
565,赤日旭關情命曲,1
566,日旭關情命曲寄,1
567,旭關情命曲寄惆,1
568,曲寄惆悵久別江,1
569,寄惆悵久別江南,1
570,惆悵久別江南山,1
571,悵久別江南山裏,1
572,久別江南山裏人,1
573,別江南山裏人龍,1
574,江南山裏人龍宮,1
575,南山裏人龍宮月,1
576,山裏人龍宮月明,1
577,裏人龍宮月明光,1
578,王宮中水不足琴,1
579,宮中水不足琴調,1
580,中水不足琴調秋,1
581,水不足琴調秋些,1
582,不足琴調秋些胡,1
583,足琴調秋些胡風,1
584,琴調秋些胡風繞,1
585,調秋些胡風繞雪,1
586,秋些胡風繞雪峽,1
587,些胡風繞雪峽泉,1
588,胡風繞雪峽泉聲,1
589,風繞雪峽泉聲咽,1
590,繞雪峽泉聲咽佳,1
591,雪峽泉聲咽佳人,1
592,峽泉聲咽佳人愁,1
593,泉聲咽佳人愁些,1
594,聲咽佳人愁些故,1
595,咽佳人愁些故櫪,1
596,佳人愁些故櫪思,1
597,人愁些故櫪思疲,1
598,愁些故櫪思疲馬,1
599,些故櫪思疲馬故,1
600,故櫪思疲馬故巢,1
601,櫪思疲馬故巢思,1
602,思疲馬故巢思迷,1
603,疲馬故巢思迷禽,1
604,馬故巢思迷禽浮,1
605,故巢思迷禽浮雲,1
606,巢思迷禽浮雲蔽,1
607,憤塞誰能禁馳暉,1
608,塞誰能禁馳暉百,1
609,誰能禁馳暉百年,1
610,能禁馳暉百年內,1
611,禁馳暉百年內惟,1
612,馳暉百年內惟願,1
613,暉百年內惟願展,1
614,百年內惟願展所,1
615,年內惟願展所欽,1
616,內惟願展所欽胡,1
617,惟願展所欽胡為,1
618,火燒心太行何艱,1
619,燒心太行何艱哉,1
620,心太行何艱哉北,1
621,太行何艱哉北斗,1
622,行何艱哉北斗不,1
623,何艱哉北斗不可,1
624,艱哉北斗不可斟,1
625,北斗不可斟夜晴,1
626,斗不可斟夜晴星,1
627,不可斟夜晴星河,1
628,可斟夜晴星河出,1
629,斟夜晴星河出耿,1
630,夜晴星河出耿耿,1
631,晴星河出耿耿辰,1
632,森苔衣上閑階蜻,1
633,苔衣上閑階蜻蛚,1
634,衣上閑階蜻蛚催,1
635,上閑階蜻蛚催寒,1
636,閑階蜻蛚催寒砧,1
637,階蜻蛚催寒砧立,1
638,蜻蛚催寒砧立身,1
639,蛚催寒砧立身計,1
640,魂無重阻離憂因,1
641,無重阻離憂因古,1
642,重阻離憂因古今,1
643,阻離憂因古今胡,1
644,離憂因古今胡為,1
645,憂因古今胡為不,1
646,因古今胡為不歸,1
647,今胡為不歸歟孤,1
648,胡為不歸歟孤負,1
649,為不歸歟孤負丘,1
650,不歸歟孤負丘中,1
651,歸歟孤負丘中琴,1
652,歟孤負丘中琴腰,1
653,孤負丘中琴腰下,1
654,負丘中琴腰下是,1
655,丘中琴腰下是何,1
656,水殊演漾名山杳,1
657,殊演漾名山杳嶇,1
658,演漾名山杳嶇嶔,1
659,漾名山杳嶇嶔客,1
660,名山杳嶇嶔客從,1
661,山杳嶇嶔客從洞,1
662,杳嶇嶔客從洞庭,1
663,戾霄漢螻蟻制鱔,1
664,霄漢螻蟻制鱔鱘,1
665,漢螻蟻制鱔鱘赫,1
666,螻蟻制鱔鱘赫赫,1
667,蟻制鱔鱘赫赫大,1
668,制鱔鱘赫赫大聖,1
669,鱔鱘赫赫大聖朝,1
670,鱘赫赫大聖朝日,1
671,雖啟迪奇人分堙,1
672,啟迪奇人分堙沉,1
673,迪奇人分堙沉層,1
674,奇人分堙沉層城,1
675,人分堙沉層城發,1
676,分堙沉層城發雲,1
677,堙沉層城發雲韶,1
678,沉層城發雲韶玉,1
679,層城發雲韶玉府,1
680,城發雲韶玉府鏘,1
681,發雲韶玉府鏘球,1
682,雲韶玉府鏘球琳,1
683,韶玉府鏘球琳鹿,1
684,玉府鏘球琳鹿鳴,1
685,草況複虞人箴君,1
686,況複虞人箴君不,1
687,複虞人箴君不見,1
688,虞人箴君不見擔,1
689,人箴君不見擔雪,1
690,箴君不見擔雪塞,1
691,不見擔雪塞井徒,1
692,見擔雪塞井徒用,1
693,擔雪塞井徒用力,1
694,雪塞井徒用力炊,1
695,塞井徒用力炊砂,1
696,井徒用力炊砂作,1
697,徒用力炊砂作飯,1
698,炊砂作飯豈堪吃,1
699,砂作飯豈堪吃君,1
700,作飯豈堪吃君不,1
701,飯豈堪吃君不見,1
702,豈堪吃君不見少,1
703,堪吃君不見少年,1
704,吃君不見少年頭,1
705,壯如雲老如雪西,1
706,如雲老如雪西江,1
707,雲老如雪西江上,1
708,老如雪西江上風,1
709,如雪西江上風動,1
710,雪西江上風動麻,1
711,是人間離別人魏,1
712,人間離別人魏帝,1
713,間離別人魏帝宮,1
714,離別人魏帝宮人,1
715,別人魏帝宮人舞,1
716,人魏帝宮人舞鳳,1
717,覺桃花逐水流暖,1
718,桃花逐水流暖谷,1
719,花逐水流暖谷春,1
720,逐水流暖谷春光,1
721,水流暖谷春光至,1
722,流暖谷春光至宸,1
723,獸率舞感升平鄴,1
724,率舞感升平鄴城,1
725,舞感升平鄴城中,1
726,感升平鄴城中暮,1
727,升平鄴城中暮塵,1
728,平鄴城中暮塵起,1
729,鄴城中暮塵起將,1
730,城中暮塵起將黑,1
731,中暮塵起將黑丸,1
732,暮塵起將黑丸斫,1
733,塵起將黑丸斫文,1
734,起將黑丸斫文吏,1
735,將黑丸斫文吏棘,1
736,黑丸斫文吏棘為,1
737,丸斫文吏棘為鞭,1
738,斫文吏棘為鞭虎,1
739,文吏棘為鞭虎為,1
740,吏棘為鞭虎為馬,1
741,棘為鞭虎為馬團,1
742,為鞭虎為馬團團,1
743,鞭虎為馬團團走,1
744,虎為馬團團走鄴,1
745,為馬團團走鄴城,1
746,馬團團走鄴城下,1
747,團團走鄴城下切,1
748,團走鄴城下切玉,1
749,走鄴城下切玉劍,1
750,鄴城下切玉劍射,1
751,城下切玉劍射日,1
752,下切玉劍射日弓,1
753,切玉劍射日弓獻,1
754,玉劍射日弓獻何,1
755,劍射日弓獻何人,1
756,射日弓獻何人奉,1
757,日弓獻何人奉相,1
758,弓獻何人奉相公,1
759,獻何人奉相公扶,1
760,何人奉相公扶轂,1
761,人奉相公扶轂來,1
762,奉相公扶轂來關,1
763,相公扶轂來關右,1
764,公扶轂來關右兒,1
765,扶轂來關右兒香,1
766,轂來關右兒香掃,1
767,來關右兒香掃途,1
768,關右兒香掃途相,1
769,右兒香掃途相公,1
770,兒香掃途相公歸,1
771,香掃途相公歸遐,1
772,掃途相公歸遐哉,1
773,途相公歸遐哉上,1
774,相公歸遐哉上古,1
775,公歸遐哉上古生,1
776,歸遐哉上古生棄,1
777,遐哉上古生棄與,1
778,哉上古生棄與柱,1
779,上古生棄與柱句,1
780,古生棄與柱句龍,1
781,生棄與柱句龍是,1
782,棄與柱句龍是生,1
783,與柱句龍是生乃,1
784,柱句龍是生乃有,1
785,句龍是生乃有甫,1
786,龍是生乃有甫田,1
787,是生乃有甫田惟,1
788,生乃有甫田惟彼,1
789,乃有甫田惟彼甫,1
790,有甫田惟彼甫田,1
791,甫田惟彼甫田有,1
792,田惟彼甫田有萬,1
793,惟彼甫田有萬斯,1
794,彼甫田有萬斯年,1
795,甫田有萬斯年開,1
796,田有萬斯年開利,1
797,有萬斯年開利之,1
798,萬斯年開利之源,1
799,斯年開利之源無,1
800,年開利之源無乃,1
801,開利之源無乃塞,1
802,利之源無乃塞源,1
803,之源無乃塞源一,1
804,源無乃塞源一廛,1
805,無乃塞源一廛亦,1
806,乃塞源一廛亦官,1
807,塞源一廛亦官百,1
808,源一廛亦官百廛,1
809,一廛亦官百廛亦,1
810,廛亦官百廛亦官,1
811,亦官百廛亦官嗇,1
812,官百廛亦官嗇夫,1
813,百廛亦官嗇夫孔,1
814,廛亦官嗇夫孔艱,1
815,亦官嗇夫孔艱浸,1
816,官嗇夫孔艱浸兮,1
817,嗇夫孔艱浸兮暵,1
818,夫孔艱浸兮暵兮,1
819,孔艱浸兮暵兮申,1
820,艱浸兮暵兮申有,1
821,浸兮暵兮申有螽,1
822,兮暵兮申有螽兮,1
823,暵兮申有螽兮惟,1
824,兮申有螽兮惟馨,1
825,申有螽兮惟馨祀,1
826,有螽兮惟馨祀是,1
827,螽兮惟馨祀是患,1
828,兮惟馨祀是患豈,1
829,惟馨祀是患豈止,1
830,馨祀是患豈止餒,1
831,祀是患豈止餒與,1
832,是患豈止餒與寒,1
833,患豈止餒與寒嗇,1
834,豈止餒與寒嗇夫,1
835,止餒與寒嗇夫咨,1
836,餒與寒嗇夫咨咨,1
837,與寒嗇夫咨咨盛,1
838,寒嗇夫咨咨盛苗,1
839,嗇夫咨咨盛苗衰,1
840,夫咨咨盛苗衰耕,1
841,咨咨盛苗衰耕之,1
842,咨盛苗衰耕之耰,1
843,盛苗衰耕之耰之,1
844,苗衰耕之耰之襏,1
845,衰耕之耰之襏襫,1
846,耕之耰之襏襫鋤,1
847,之耰之襏襫鋤犁,1
848,耰之襏襫鋤犁手,1
849,之襏襫鋤犁手胼,1
850,襏襫鋤犁手胼足,1
851,襫鋤犁手胼足胝,1
852,鋤犁手胼足胝水,1
853,犁手胼足胝水之,1
854,手胼足胝水之蛭,1
855,胼足胝水之蛭螾,1
856,足胝水之蛭螾吮,1
857,胝水之蛭螾吮喋,1
858,水之蛭螾吮喋我,1
859,之蛭螾吮喋我肌,1
860,蛭螾吮喋我肌我,1
861,螾吮喋我肌我姑,1
862,吮喋我肌我姑自,1
863,喋我肌我姑自思,1
864,我肌我姑自思胡,1
865,肌我姑自思胡不,1
866,我姑自思胡不奮,1
867,姑自思胡不奮飛,1
868,自思胡不奮飛東,1
869,思胡不奮飛東人,1
870,胡不奮飛東人利,1
871,不奮飛東人利百,1
872,奮飛東人利百西,1
873,飛東人利百西人,1
874,東人利百西人利,1
875,人利百西人利百,1
876,利百西人利百有,1
877,百西人利百有匪,1
878,西人利百有匪我,1
879,人利百有匪我心,1
880,利百有匪我心胡,1
881,百有匪我心胡為,1
882,有匪我心胡為不,1
