排名,詞彙,出現次數
272,貴,2
273,識,2
274,彰,2
275,奇,2
276,棄,2
277,恣,2
278,臺,2
279,動,2
280,理,2
281,虛,2
282,光,2
283,彩,2
284,暮,2
285,旦,2
286,丹,2
287,假,2
288,傾,2
289,美,2
290,齊,2
291,類,2
292,流,2
293,傳,2
294,棲,2
295,波,2
296,戲,2
297,聲,2
298,禽,2
299,鶴,2
300,笑,2
301,異,2
302,遊,2
303,颯,2
304,猿,2
305,客,2
306,同,2
307,皆,2
308,台,2
309,鳥,2
310,正,1
311,真,1
312,扁,1
313,鵲,1
314,餒,1
315,均,1
316,然,1
317,內,1
318,貧,1
319,佚,1
320,施,1
321,伐,1
322,救,1
323,由,1
324,戒,1
325,奢,1
326,周,1
327,褒,1
328,姒,1
329,紂,1
330,妲,1
331,塗,1
332,政,1
333,積,1
334,累,1
335,址,1
336,栽,1
337,比,1
338,綠,1
339,珠,1
340,富,1
341,買,1
342,東,1
343,市,1
344,昔,1
345,荒,1
346,淫,1
347,夢,1
348,巫,1
349,聖,1
350,明,1
351,聽,1
352,魅,1
353,峰,1
354,帆,1
355,掛,1
356,短,1
357,舟,1
358,疾,1
359,箭,1
360,苟,1
361,淺,1
362,鷹,1
363,原,1
364,藏,1
365,況,1
366,嬴,1
367,氏,1
368,設,1
369,防,1
370,胡,1
371,烝,1
372,壘,1
373,蒙,1
374,勳,1
375,算,1
376,畚,1
377,碎,1
378,磧,1
379,裏,1
380,黔,1
381,黎,1
382,半,1
383,舂,1
384,皇,1
385,潛,1
386,鼓,1
387,怒,1
388,遂,1
389,使,1
390,雉,1
391,崩,1
392,數,1
393,淚,1
394,進,1
395,文,1
396,到,1
397,伊,1
398,余,1
399,種,1
400,螓,1
401,首,1
402,機,1
403,杼,1
404,黃,1
405,袖,1
406,念,1
407,感,1
408,憶,1
409,婦,1
410,百,1
411,休,1
412,愁,1
413,歇,1
414,踏,1
415,用,1
416,蛾,1
417,眉,1
418,免,1
419,戍,1
420,卒,1
421,始,1
422,髦,1
423,星,1
424,彎,1
425,禱,1
426,祈,1
427,告,1
428,酒,1
429,漿,1
430,澆,1
431,也,1
432,愆,1
433,期,1
434,屋,1
435,澄,1
436,潭,1
437,惑,1
438,抑,1
439,息,1
440,術,1
441,益,1
442,開,1
443,吹,1
444,蜘,1
445,蛛,1
446,蟲,1
447,孽,1
448,映,1
449,張,1
450,遮,1
451,儻,1
452,居,1
453,要,1
454,敗,1
455,奈,1
456,依,1
457,舊,1
458,初,1
459,跳,1
460,躍,1
461,拏,1
462,躩,1
463,指,1
464,外,1
465,狼,1
466,嚼,1
467,毛,1
468,重,1
469,燒,1
470,狡,1
471,擒,1
472,把,1
473,雞,1
474,捉,1
475,食,1
476,增,1
477,養,1
478,嗟,1
479,復,1
480,推,1
481,果,1
482,晉,1
483,侯,1
484,交,1
485,唐,1
486,虞,1
487,火,1
488,閉,1
489,檀,1
490,榆,1
491,禮,1
492,隳,1
493,墮,1
494,暗,1
495,室,1
496,槁,1
497,冷,1
498,升,1
499,伏,1
500,佐,1
501,焉,1
502,將,1
503,止,1
504,但,1
505,究,1
506,刑,1
507,鄙,1
508,前,1
509,翊,1
510,贊,1
511,籲,1
512,謨,1
513,規,1
514,雁,1
515,又,1
516,信,1
517,攬,1
518,望,1
519,葉,1
520,滿,1
521,秉,1
522,箕,1
523,帚,1
524,載,1
525,抱,1
526,醉,1
527,思,1
528,令,1
529,老,1
530,酷,1
531,耗,1
532,林,1
533,麓,1
534,貪,1
535,足,1
536,史,1
537,肉,1
538,俱,1
539,曷,1
540,禳,1
541,顛,1
542,扣,1
543,鑄,1
544,乎,1
545,恤,1
546,疲,1
547,瘵,1
548,坤,1
549,奉,1
550,職,1
551,兼,1
552,植,1
553,因,1
554,采,1
555,枝,1
556,直,1
557,士,1
558,特,1
559,忠,1
560,憑,1
561,應,1
562,鋤,1
563,耘,1
564,欄,1
565,根,1
566,留,1
567,蕪,1
568,穢,1
569,著,1
570,膝,1
571,唯,1
572,嫉,1
573,愚,1
574,偃,1
575,仰,1
576,宜,1
577,蔔,1
578,忌,1
579,誡,1
580,創,1
581,率,1
582,朱,1
583,翠,1
584,興,1
585,妨,1
586,農,1
587,凶,1
588,災,1
589,隅,1
590,通,1
591,二,1
592,省,1
593,營,1
594,停,1
595,困,1
596,躓,1
597,契,1
598,匪,1
599,遺,1
600,位,1
601,分,1
602,形,1
603,才,1
604,削,1
605,貌,1
606,昨,1
607,姿,1
608,教,1
609,雘,1
610,烏,1
611,夜,1
612,善,1
613,缺,1
614,阿,1
615,党,1
616,遷,1
617,寧,1
618,造,1
619,放,1
620,珍,1
621,柳,1
622,樸,1
623,汙,1
624,玷,1
625,極,1
626,木,1
627,疑,1
628,樹,1
629,殲,1
630,族,1
631,默,1
632,諱,1
633,替,1
634,茲,1
635,譬,1
636,筇,1
637,杖,1
638,尺,1
639,許,1
640,石,1
641,泉,1
642,舉,1
643,松,1
644,對,1
645,仙,1
646,迥,1
647,塵,1
648,侶,1
649,顧,1
650,迎,1
651,垂,1
652,竿,1
653,披,1
654,蓑,1
655,臥,1
656,橫,1
657,楫,1
658,問,1
659,滄,1
660,業,1
661,畏,1
662,閒,1
663,幾,1
664,度,1
665,避,1
666,畋,1
667,釣,1
668,逃,1
669,卻,1
670,恨,1
671,哀,1
672,漫,1
673,向,1
674,危,1
675,解,1
676,入,1
677,笙,1
678,耳,1
679,妃,1
680,香,1
681,鼻,1
682,等,1
683,乘,1
684,軒,1
685,馭,1
686,九,1
687,皋,1
688,托,1
689,隕,1
690,濩,1
691,警,1
692,露,1
693,環,1
694,雀,1
695,誤,1
696,基,1
697,泊,1
698,惜,1
699,去,1
700,戀,1
701,巢,1
702,里,1
703,遠,1
704,妾,1
705,霜,1
706,河,1
707,梁,1
708,侵,1
709,鬢,1
710,色,1
711,郎,1
