排名,詞彙,出現次數
196,倚柴關都城,1
197,柴關都城賣,1
198,關都城賣蔔,1
199,都城賣蔔還,1
200,城賣蔔還雨,1
201,賣蔔還雨中,1
202,蔔還雨中耕,1
203,還雨中耕白,1
204,雨中耕白水,1
205,中耕白水雲,1
206,耕白水雲外,1
207,白水雲外劚,1
208,水雲外劚青,1
209,雲外劚青山,1
210,外劚青山有,1
211,劚青山有藥,1
212,青山有藥身,1
213,山有藥身長,1
214,有藥身長健,1
215,藥身長健無,1
216,身長健無機,1
217,長健無機性,1
218,健無機性自,1
219,無機性自閑,1
220,機性自閑即,1
221,性自閑即應,1
222,自閑即應生,1
223,閑即應生羽,1
224,即應生羽翼,1
225,應生羽翼華,1
226,生羽翼華表,1
227,羽翼華表在,1
228,翼華表在人,1
229,華表在人間,1
230,表在人間遙,1
231,在人間遙夜,1
232,人間遙夜泛,1
233,間遙夜泛清,1
234,遙夜泛清瑟,1
235,夜泛清瑟西,1
236,泛清瑟西風,1
237,清瑟西風生,1
238,瑟西風生翠,1
239,西風生翠蘿,1
240,風生翠蘿殘,1
241,生翠蘿殘螢,1
242,翠蘿殘螢委,1
243,蘿殘螢委玉,1
244,殘螢委玉露,1
245,螢委玉露早,1
246,委玉露早雁,1
247,玉露早雁拂,1
248,露早雁拂銀,1
249,早雁拂銀河,1
250,雁拂銀河高,1
251,拂銀河高樹,1
252,銀河高樹曉,1
253,河高樹曉還,1
254,高樹曉還密,1
255,樹曉還密遠,1
256,曉還密遠山,1
257,還密遠山晴,1
258,密遠山晴更,1
259,遠山晴更多,1
260,山晴更多淮,1
261,晴更多淮南,1
262,更多淮南一,1
263,多淮南一葉,1
264,淮南一葉下,1
265,南一葉下自,1
266,一葉下自覺,1
267,葉下自覺老,1
268,下自覺老煙,1
269,自覺老煙波,1
270,覺老煙波一,1
271,老煙波一葉,1
272,煙波一葉下,1
273,波一葉下前,1
274,一葉下前墀,1
275,葉下前墀淮,1
276,下前墀淮南,1
277,前墀淮南人,1
278,墀淮南人已,1
279,南人已悲蹉,1
280,人已悲蹉跎,1
281,已悲蹉跎青,1
282,悲蹉跎青漢,1
283,蹉跎青漢望,1
284,跎青漢望迢,1
285,青漢望迢遞,1
286,漢望迢遞白,1
287,望迢遞白雲,1
288,迢遞白雲期,1
289,遞白雲期老,1
290,白雲期老信,1
291,雲期老信相,1
292,期老信相如,1
293,老信相如渴,1
294,信相如渴貧,1
295,相如渴貧憂,1
296,如渴貧憂曼,1
297,渴貧憂曼倩,1
298,貧憂曼倩饑,1
299,憂曼倩饑生,1
300,曼倩饑生公,1
301,倩饑生公與,1
302,饑生公與園,1
303,生公與園吏,1
304,公與園吏何,1
305,與園吏何處,1
306,園吏何處是,1
307,吏何處是吾,1
308,何處是吾師,1
309,處是吾師薊,1
310,是吾師薊北,1
311,吾師薊北雁,1
312,師薊北雁猶,1
313,薊北雁猶遠,1
314,北雁猶遠淮,1
315,雁猶遠淮南,1
316,猶遠淮南人,1
317,遠淮南人已,1
318,南人已悲殘,1
319,人已悲殘桃,1
320,已悲殘桃間,1
321,悲殘桃間墮,1
322,殘桃間墮井,1
323,桃間墮井新,1
324,間墮井新菊,1
325,墮井新菊亦,1
326,井新菊亦侵,1
327,新菊亦侵籬,1
328,菊亦侵籬書,1
329,亦侵籬書劍,1
330,侵籬書劍豈,1
331,籬書劍豈相,1
332,書劍豈相誤,1
333,劍豈相誤琴,1
334,豈相誤琴尊,1
335,相誤琴尊聊,1
336,誤琴尊聊自,1
337,琴尊聊自持,1
338,尊聊自持西,1
339,聊自持西齋,1
340,自持西齋風,1
341,持西齋風雨,1
342,西齋風雨夜,1
343,齋風雨夜更,1
344,風雨夜更有,1
345,雨夜更有詠,1
346,夜更有詠貧,1
347,更有詠貧詩,1
348,有詠貧詩一,1
349,詠貧詩一衲,1
350,貧詩一衲老,1
351,詩一衲老禪,1
352,一衲老禪床,1
353,衲老禪床吾,1
354,老禪床吾生,1
355,禪床吾生半,1
356,床吾生半異,1
357,吾生半異鄉,1
358,生半異鄉管,1
359,半異鄉管弦,1
360,異鄉管弦愁,1
361,鄉管弦愁裏,1
362,管弦愁裏老,1
363,弦愁裏老書,1
364,愁裏老書劍,1
365,裏老書劍夢,1
366,老書劍夢中,1
367,書劍夢中忙,1
368,劍夢中忙鳥,1
369,夢中忙鳥急,1
370,中忙鳥急山,1
371,忙鳥急山初,1
372,鳥急山初暝,1
373,急山初暝蟬,1
374,山初暝蟬稀,1
375,初暝蟬稀樹,1
376,暝蟬稀樹正,1
377,蟬稀樹正涼,1
378,稀樹正涼又,1
379,樹正涼又歸,1
380,正涼又歸何,1
381,涼又歸何處,1
382,又歸何處去,1
383,歸何處去塵,1
384,何處去塵路,1
385,處去塵路月,1
386,去塵路月蒼,1
387,塵路月蒼蒼,1
388,路月蒼蒼書,1
389,月蒼蒼書劍,1
390,蒼蒼書劍南,1
391,蒼書劍南歸,1
392,書劍南歸去,1
393,劍南歸去山,1
394,南歸去山扉,1
395,歸去山扉別,1
396,去山扉別幾,1
397,山扉別幾年,1
398,扉別幾年苔,1
399,別幾年苔侵,1
400,幾年苔侵岩,1
401,年苔侵岩下,1
402,苔侵岩下路,1
403,侵岩下路果,1
404,岩下路果落,1
405,下路果落洞,1
406,路果落洞中,1
407,果落洞中泉,1
408,落洞中泉紅,1
409,洞中泉紅葉,1
410,中泉紅葉高,1
411,泉紅葉高齋,1
412,紅葉高齋雨,1
413,葉高齋雨青,1
414,高齋雨青蘿,1
415,齋雨青蘿曲,1
416,雨青蘿曲檻,1
417,青蘿曲檻煙,1
418,蘿曲檻煙甯,1
419,曲檻煙甯知,1
420,檻煙甯知遠,1
421,煙甯知遠遊,1
422,甯知遠遊客,1
423,知遠遊客羸,1
424,遠遊客羸馬,1
425,遊客羸馬太,1
426,客羸馬太行,1
427,羸馬太行前,1
428,馬太行前詩,1
429,太行前詩僧,1
430,行前詩僧與,1
431,前詩僧與釣,1
432,詩僧與釣翁,1
433,僧與釣翁千,1
434,與釣翁千里,1
435,釣翁千里兩,1
436,翁千里兩情,1
437,千里兩情通,1
438,里兩情通雲,1
439,兩情通雲帶,1
440,情通雲帶雁,1
441,通雲帶雁門,1
442,雲帶雁門雪,1
443,帶雁門雪水,1
444,雁門雪水連,1
445,門雪水連漁,1
446,雪水連漁浦,1
447,水連漁浦風,1
448,連漁浦風心,1
449,漁浦風心期,1
450,浦風心期榮,1
451,風心期榮辱,1
452,心期榮辱外,1
453,期榮辱外名,1
454,榮辱外名掛,1
455,辱外名掛是,1
456,外名掛是非,1
457,名掛是非中,1
458,掛是非中歲,1
459,是非中歲晚,1
460,非中歲晚亦,1
461,中歲晚亦歸,1
462,歲晚亦歸去,1
463,晚亦歸去田,1
464,亦歸去田園,1
465,歸去田園清,1
466,去田園清洛,1
467,田園清洛東,1
468,園清洛東何,1
469,清洛東何處,1
470,洛東何處是,1
471,東何處是西,1
472,何處是西林,1
473,處是西林疏,1
474,是西林疏鐘,1
475,西林疏鐘複,1
476,林疏鐘複遠,1
477,疏鐘複遠砧,1
478,鐘複遠砧雁,1
479,複遠砧雁來,1
480,遠砧雁來秋,1
481,砧雁來秋水,1
482,雁來秋水闊,1
483,來秋水闊鴉,1
484,秋水闊鴉盡,1
485,水闊鴉盡夕,1
486,闊鴉盡夕陽,1
487,鴉盡夕陽沉,1
488,盡夕陽沉婚,1
489,夕陽沉婚嫁,1
490,陽沉婚嫁乖,1
491,沉婚嫁乖前,1
492,婚嫁乖前志,1
493,嫁乖前志功,1
494,乖前志功名,1
495,前志功名異,1
496,志功名異夙,1
497,功名異夙心,1
498,名異夙心湯,1
499,異夙心湯師,1
500,夙心湯師不,1
501,心湯師不可,1
502,湯師不可問,1
503,師不可問江,1
504,不可問江上,1
505,可問江上碧,1
506,問江上碧雲,1
507,江上碧雲深,1
508,上碧雲深桂,1
509,碧雲深桂樹,1
510,雲深桂樹綠,1
511,深桂樹綠層,1
512,桂樹綠層層,1
513,樹綠層層風,1
514,綠層層風微,1
515,層層風微煙,1
516,層風微煙露,1
517,風微煙露凝,1
518,微煙露凝簷,1
519,煙露凝簷楹,1
520,露凝簷楹銜,1
521,凝簷楹銜落,1
522,簷楹銜落月,1
523,楹銜落月幃,1
524,銜落月幃幌,1
525,落月幃幌映,1
526,月幃幌映殘,1
527,幃幌映殘燈,1
528,幌映殘燈蘄,1
529,映殘燈蘄簟,1
530,殘燈蘄簟曙,1
531,燈蘄簟曙香,1
532,蘄簟曙香冷,1
533,簟曙香冷越,1
534,曙香冷越瓶,1
535,香冷越瓶秋,1
536,冷越瓶秋水,1
537,越瓶秋水澄,1
538,瓶秋水澄心,1
539,秋水澄心閑,1
540,水澄心閑即,1
541,澄心閑即無,1
542,心閑即無事,1
543,閑即無事何,1
544,即無事何異,1
545,無事何異住,1
546,事何異住山,1
547,何異住山僧,1
548,異住山僧殘,1
549,住山僧殘月,1
550,山僧殘月皓,1
551,僧殘月皓煙,1
552,殘月皓煙露,1
553,月皓煙露掩,1
554,皓煙露掩門,1
555,煙露掩門深,1
556,露掩門深竹,1
557,掩門深竹齋,1
558,門深竹齋水,1
559,深竹齋水蟲,1
560,竹齋水蟲鳴,1
561,齋水蟲鳴曲,1
562,水蟲鳴曲檻,1
563,蟲鳴曲檻山,1
564,鳴曲檻山鳥,1
565,曲檻山鳥下,1
566,檻山鳥下空,1
567,山鳥下空階,1
568,鳥下空階清,1
569,下空階清鏡,1
570,空階清鏡曉,1
571,階清鏡曉看,1
572,清鏡曉看發,1
573,鏡曉看發素,1
574,曉看發素琴,1
575,看發素琴秋,1
576,發素琴秋寄,1
577,素琴秋寄懷,1
578,琴秋寄懷因,1
579,秋寄懷因知,1
580,寄懷因知北,1
581,懷因知北窗,1
582,因知北窗客,1
583,知北窗客日,1
584,北窗客日與,1
585,窗客日與世,1
586,客日與世情,1
587,日與世情乖,1
588,與世情乖南,1
589,世情乖南北,1
590,情乖南北信,1
591,乖南北信多,1
592,南北信多岐,1
593,北信多岐生,1
594,信多岐生涯,1
595,多岐生涯半,1
596,岐生涯半別,1
597,生涯半別離,1
598,涯半別離地,1
599,半別離地窮,1
600,別離地窮山,1
601,離地窮山盡,1
602,地窮山盡處,1
603,窮山盡處江,1
604,山盡處江泛,1
605,盡處江泛水,1
606,處江泛水寒,1
607,江泛水寒時,1
608,泛水寒時露,1
609,水寒時露曉,1
610,寒時露曉蒹,1
611,時露曉蒹葭,1
612,露曉蒹葭重,1
613,曉蒹葭重霜,1
614,蒹葭重霜晴,1
615,葭重霜晴橘,1
616,重霜晴橘柚,1
617,霜晴橘柚垂,1
618,晴橘柚垂無,1
619,橘柚垂無勞,1
620,柚垂無勞促,1
621,垂無勞促回,1
622,無勞促回楫,1
623,勞促回楫千,1
624,促回楫千里,1
625,回楫千里有,1
626,楫千里有心,1
627,千里有心期,1
628,里有心期月,1
629,有心期月沉,1
630,心期月沉霜,1
631,期月沉霜已,1
632,月沉霜已凝,1
633,沉霜已凝無,1
634,霜已凝無夢,1
635,已凝無夢竟,1
636,凝無夢竟寒,1
637,無夢竟寒燈,1
638,夢竟寒燈寄,1
639,竟寒燈寄世,1
640,寒燈寄世何,1
641,燈寄世何殊,1
642,寄世何殊客,1
643,世何殊客修,1
644,何殊客修身,1
645,殊客修身未,1
646,客修身未到,1
647,修身未到僧,1
648,身未到僧二,1
649,未到僧二毛,1
650,到僧二毛梳,1
651,僧二毛梳上,1
652,二毛梳上雪,1
653,毛梳上雪雙,1
654,梳上雪雙淚,1
655,上雪雙淚枕,1
656,雪雙淚枕前,1
657,雙淚枕前冰,1
658,淚枕前冰借,1
659,枕前冰借問,1
660,前冰借問曹,1
661,冰借問曹溪,1
662,借問曹溪路,1
663,問曹溪路山,1
664,曹溪路山多,1
665,溪路山多路,1
666,路山多路幾,1
667,山多路幾層,1
668,多路幾層城,1
669,路幾層城勢,1
670,幾層城勢已,1
671,層城勢已坡,1
672,城勢已坡陀,1
673,勢已坡陀城,1
674,已坡陀城邊,1
675,坡陀城邊東,1
676,陀城邊東逝,1
677,城邊東逝波,1
678,邊東逝波綠,1
679,東逝波綠桑,1
680,逝波綠桑非,1
681,波綠桑非苑,1
682,綠桑非苑樹,1
683,桑非苑樹青,1
684,非苑樹青草,1
685,苑樹青草是,1
686,樹青草是宮,1
687,青草是宮莎,1
688,草是宮莎山,1
689,是宮莎山暝,1
690,宮莎山暝牛,1
691,莎山暝牛羊,1
692,山暝牛羊少,1
693,暝牛羊少水,1
694,牛羊少水寒,1
695,羊少水寒鳧,1
696,少水寒鳧雁,1
697,水寒鳧雁多,1
698,寒鳧雁多因,1
699,鳧雁多因高,1
700,雁多因高一,1
701,多因高一回,1
702,因高一回首,1
703,高一回首還,1
704,一回首還詠,1
705,回首還詠黍,1
706,首還詠黍離,1
707,還詠黍離歌,1
708,詠黍離歌誰,1
709,黍離歌誰家,1
710,離歌誰家歌,1
711,歌誰家歌嫋,1
712,誰家歌嫋嫋,1
713,家歌嫋嫋孤,1
714,歌嫋嫋孤枕,1
715,嫋嫋孤枕在,1
716,嫋孤枕在西,1
717,孤枕在西樓,1
718,枕在西樓竹,1
719,在西樓竹色,1
720,西樓竹色寒,1
721,樓竹色寒清,1
722,竹色寒清簟,1
723,色寒清簟松,1
724,寒清簟松香,1
725,清簟松香染,1
726,簟松香染翠,1
727,松香染翠幬,1
728,香染翠幬月,1
729,染翠幬月移,1
730,翠幬月移珠,1
731,幬月移珠殿,1
732,月移珠殿曉,1
733,移珠殿曉風,1
734,珠殿曉風遞,1
735,殿曉風遞玉,1
736,曉風遞玉箏,1
737,風遞玉箏秋,1
738,遞玉箏秋日,1
739,玉箏秋日出,1
740,箏秋日出應,1
741,秋日出應移,1
742,日出應移棹,1
743,出應移棹三,1
744,應移棹三湘,1
745,移棹三湘萬,1
746,棹三湘萬里,1
747,三湘萬里愁,1
748,湘萬里愁霜,1
749,萬里愁霜霰,1
750,里愁霜霰不,1
751,愁霜霰不凋,1
752,霜霰不凋色,1
753,霰不凋色兩,1
754,不凋色兩株,1
755,凋色兩株交,1
756,色兩株交石,1
757,兩株交石壇,1
758,株交石壇未,1
759,交石壇未秋,1
760,石壇未秋紅,1
761,壇未秋紅實,1
762,未秋紅實淺,1
763,秋紅實淺經,1
764,紅實淺經夏,1
765,實淺經夏綠,1
766,淺經夏綠陰,1
767,經夏綠陰寒,1
768,夏綠陰寒露,1
769,綠陰寒露重,1
770,陰寒露重蟬,1
771,寒露重蟬鳴,1
772,露重蟬鳴急,1
773,重蟬鳴急風,1
774,蟬鳴急風多,1
775,鳴急風多鳥,1
776,急風多鳥宿,1
777,風多鳥宿難,1
778,多鳥宿難何,1
779,鳥宿難何如,1
780,宿難何如西,1
781,難何如西禁,1
782,何如西禁柳,1
783,如西禁柳晴,1
784,西禁柳晴舞,1
785,禁柳晴舞玉,1
786,柳晴舞玉闌,1
787,晴舞玉闌幹,1
788,舞玉闌幹商,1
789,玉闌幹商洛,1
790,闌幹商洛轉,1
791,幹商洛轉江,1
792,商洛轉江濆,1
793,洛轉江濆一,1
794,轉江濆一杯,1
795,江濆一杯聊,1
796,濆一杯聊送,1
797,一杯聊送君,1
798,杯聊送君劍,1
799,聊送君劍愁,1
800,送君劍愁龍,1
801,君劍愁龍失,1
802,劍愁龍失伴,1
803,愁龍失伴琴,1
804,龍失伴琴怨,1
805,失伴琴怨鶴,1
806,伴琴怨鶴離,1
807,琴怨鶴離群,1
808,怨鶴離群楚,1
809,鶴離群楚驛,1
810,離群楚驛枕,1
811,群楚驛枕秋,1
812,楚驛枕秋水,1
813,驛枕秋水湘,1
814,枕秋水湘帆,1
815,秋水湘帆淩,1
816,水湘帆淩暮,1
817,湘帆淩暮雲,1
818,帆淩暮雲猿,1
819,淩暮雲猿聲,1
820,暮雲猿聲斷,1
821,雲猿聲斷腸,1
822,猿聲斷腸夜,1
823,聲斷腸夜應,1
824,斷腸夜應向,1
825,腸夜應向雨,1
826,夜應向雨中,1
827,應向雨中聞,1
828,向雨中聞西,1
829,雨中聞西風,1
830,中聞西風帆,1
831,聞西風帆勢,1
832,西風帆勢輕,1
833,風帆勢輕南,1
834,帆勢輕南浦,1
835,勢輕南浦遍,1
836,輕南浦遍離,1
837,南浦遍離情,1
838,浦遍離情菊,1
839,遍離情菊豔,1
840,離情菊豔含,1
841,情菊豔含秋,1
842,菊豔含秋水,1
843,豔含秋水荷,1
844,含秋水荷花,1
845,秋水荷花遞,1
846,水荷花遞雨,1
847,荷花遞雨聲,1
848,花遞雨聲扣,1
849,遞雨聲扣舷,1
850,雨聲扣舷灘,1
851,聲扣舷灘鳥,1
852,扣舷灘鳥沒,1
853,舷灘鳥沒移,1
854,灘鳥沒移棹,1
855,鳥沒移棹草,1
856,沒移棹草蟲,1
857,移棹草蟲鳴,1
858,棹草蟲鳴更,1
859,草蟲鳴更憶,1
860,蟲鳴更憶前,1
861,鳴更憶前年,1
862,更憶前年別,1
863,憶前年別槐,1
864,前年別槐花,1
865,年別槐花滿,1
866,別槐花滿鳳,1
867,槐花滿鳳城,1
868,花滿鳳城珍,1
869,滿鳳城珍禽,1
870,鳳城珍禽暫,1
871,城珍禽暫不,1
872,珍禽暫不扃,1
873,禽暫不扃飛,1
874,暫不扃飛舞,1
875,不扃飛舞躍,1
876,扃飛舞躍前,1
877,飛舞躍前庭,1
878,舞躍前庭翠,1
879,躍前庭翠網,1
880,前庭翠網摧,1
881,庭翠網摧金,1
882,翠網摧金距,1
883,網摧金距雕,1
884,摧金距雕籠,1
885,金距雕籠減,1
886,距雕籠減繡,1
887,雕籠減繡翎,1
888,籠減繡翎月,1
889,減繡翎月圓,1
890,繡翎月圓疑,1
891,翎月圓疑望,1
892,月圓疑望鏡,1
893,圓疑望鏡花,1
894,疑望鏡花暖,1
895,望鏡花暖似,1
896,鏡花暖似依,1
897,花暖似依屏,1
898,暖似依屏何,1
899,似依屏何必,1
900,依屏何必舊,1
901,屏何必舊巢,1
902,何必舊巢去,1
903,必舊巢去山,1
904,舊巢去山山,1
905,巢去山山芳,1
906,去山山芳草,1
907,山山芳草青,1
908,山芳草青昔,1
909,芳草青昔年,1
910,草青昔年雙,1
911,青昔年雙頡,1
912,昔年雙頡頏,1
913,年雙頡頏池,1
914,雙頡頏池上,1
915,頡頏池上靄,1
916,頏池上靄春,1
917,池上靄春暉,1
918,上靄春暉霄,1
919,靄春暉霄漢,1
920,春暉霄漢力,1
921,暉霄漢力猶,1
922,霄漢力猶怯,1
923,漢力猶怯稻,1
924,力猶怯稻粱,1
925,猶怯稻粱心,1
926,怯稻粱心已,1
927,稻粱心已違,1
928,粱心已違蘆,1
929,心已違蘆洲,1
930,已違蘆洲寒,1
931,違蘆洲寒獨,1
932,蘆洲寒獨宿,1
933,洲寒獨宿榆,1
934,寒獨宿榆塞,1
935,獨宿榆塞夜,1
936,宿榆塞夜孤,1
937,榆塞夜孤飛,1
938,塞夜孤飛不,1
939,夜孤飛不及,1
940,孤飛不及營,1
941,飛不及營巢,1
942,不及營巢燕,1
943,及營巢燕西,1
944,營巢燕西風,1
945,巢燕西風相,1
946,燕西風相伴,1
947,西風相伴歸,1
948,風相伴歸南,1
949,相伴歸南國,1
950,伴歸南國浣,1
951,歸南國浣紗,1
952,南國浣紗伴,1
953,國浣紗伴盈,1
954,浣紗伴盈盈,1
955,紗伴盈盈天,1
956,伴盈盈天下,1
957,盈盈天下姝,1
958,盈天下姝盤,1
959,天下姝盤金,1
960,下姝盤金明,1
961,姝盤金明繡,1
962,盤金明繡帶,1
963,金明繡帶動,1
964,明繡帶動佩,1
965,繡帶動佩響,1
966,帶動佩響羅,1
967,動佩響羅襦,1
968,佩響羅襦素,1
969,響羅襦素手,1
970,羅襦素手怨,1
971,襦素手怨瑤,1
972,素手怨瑤瑟,1
973,手怨瑤瑟清,1
974,怨瑤瑟清心,1
975,瑤瑟清心悲,1
976,瑟清心悲玉,1
977,清心悲玉壺,1
978,心悲玉壺春,1
979,悲玉壺春華,1
980,玉壺春華坐,1
981,壺春華坐銷,1
982,春華坐銷落,1
983,華坐銷落未,1
984,坐銷落未忍,1
985,銷落未忍泣,1
986,落未忍泣蘼,1
987,未忍泣蘼蕪,1
988,忍泣蘼蕪康,1
989,泣蘼蕪康衢,1
990,蘼蕪康衢一,1
991,蕪康衢一望,1
992,康衢一望通,1
993,衢一望通河,1
994,一望通河洛,1
995,望通河洛正,1
996,通河洛正天,1
997,河洛正天中,1
998,洛正天中樓,1
999,正天中樓勢,1
1000,天中樓勢排,1
1001,中樓勢排高,1
1002,樓勢排高鳳,1
1003,勢排高鳳橋,1
1004,排高鳳橋形,1
1005,高鳳橋形架,1
1006,鳳橋形架斷,1
1007,橋形架斷虹,1
1008,形架斷虹遠,1
1009,架斷虹遠山,1
1010,斷虹遠山晴,1
1011,虹遠山晴帶,1
1012,遠山晴帶雪,1
1013,山晴帶雪寒,1
1014,晴帶雪寒水,1
1015,帶雪寒水晚,1
1016,雪寒水晚多,1
1017,寒水晚多風,1
1018,水晚多風幾,1
1019,晚多風幾日,1
1020,多風幾日還,1
1021,風幾日還攜,1
1022,幾日還攜手,1
1023,日還攜手鳥,1
1024,還攜手鳥鳴,1
1025,攜手鳥鳴花,1
1026,手鳥鳴花滿,1
1027,鳥鳴花滿宮,1
1028,鳴花滿宮微,1
1029,花滿宮微風,1
1030,滿宮微風起,1
1031,宮微風起畫,1
1032,微風起畫鸞,1
1033,風起畫鸞金,1
1034,起畫鸞金翠,1
1035,畫鸞金翠暗,1
1036,鸞金翠暗珊,1
1037,金翠暗珊珊,1
1038,翠暗珊珊晚,1
1039,暗珊珊晚樹,1
1040,珊珊晚樹垂,1
1041,珊晚樹垂朱,1
1042,晚樹垂朱實,1
1043,樹垂朱實春,1
1044,垂朱實春篁,1
1045,朱實春篁露,1
1046,實春篁露粉,1
1047,春篁露粉竿,1
1048,篁露粉竿散,1
1049,露粉竿散香,1
1050,粉竿散香蘄,1
1051,竿散香蘄簟,1
1052,散香蘄簟滑,1
1053,香蘄簟滑沉,1
1054,蘄簟滑沉水,1
1055,簟滑沉水越,1
1056,滑沉水越瓶,1
1057,沉水越瓶寒,1
1058,水越瓶寒猶,1
1059,越瓶寒猶恐,1
1060,瓶寒猶恐何,1
1061,寒猶恐何郎,1
1062,猶恐何郎熱,1
1063,恐何郎熱冰,1
1064,何郎熱冰生,1
1065,郎熱冰生白,1
1066,熱冰生白玉,1
1067,冰生白玉盤,1
1068,生白玉盤久,1
1069,白玉盤久客,1
1070,玉盤久客怨,1
1071,盤久客怨長,1
1072,久客怨長夜,1
1073,客怨長夜西,1
