排名,詞彙,出現次數
147,乍磨,1
148,磨海,1
149,上幾,1
150,時霜,1
151,雪積,1
152,積人,1
153,人間,1
154,間此,1
155,此夜,1
156,夜管,1
157,弦多,1
158,多須,1
159,知天,1
160,天地,1
161,地為,1
162,為爐,1
163,爐意,1
164,意盡,1
165,盡取,1
166,取黃,1
167,黃金,1
168,金鑄,1
169,鑄作,1
170,作波,1
171,波不,1
172,不熱,1
173,熱不,1
174,不寒,1
175,寒三,1
176,三五,1
177,五夕,1
178,夕晴,1
179,晴川,1
180,川明,1
181,明月,1
182,月正,1
183,正相,1
184,相臨,1
185,臨千,1
186,千珠,1
187,珠競,1
188,競沒,1
189,沒蒼,1
190,頷一,1
191,一鏡,1
192,鏡高,1
193,高懸,1
194,懸白,1
195,心幾,1
196,幾處,1
197,處淒,1
198,淒涼,1
199,涼緣,1
200,緣地,1
201,地遠,1
202,遠有,1
203,有時,1
204,時惆,1
205,悵值,1
206,值雲,1
207,雲陰,1
208,陰如,1
209,如何,1
210,何清,1
211,洛如,1
212,如清,1
213,清晝,1
214,晝共,1
215,共見,1
216,見初,1
217,初升,1
218,升又,1
219,又見,1
220,見沈,1
221,沈嘉,1
222,嘉晨,1
223,晨令,1
224,令節,1
225,節共,1
226,共陶,1
227,陶陶,1
228,陶風,1
229,風景,1
230,景牽,1
231,牽情,1
232,情並,1
233,並不,1
234,不勞,1
235,勞曉,1
236,日整,1
237,整冠,1
238,冠蘭,1
239,蘭室,1
240,室靜,1
241,靜秋,1
242,秋原,1
243,原騎,1
244,騎馬,1
245,馬菊,1
246,菊花,1
247,花高,1
248,高晴,1
249,光一,1
250,一一,1
251,一呈,1
252,呈金,1
253,金刹,1
254,刹詩,1
255,詩思,1
256,思浸,1
257,浸浸,1
258,浸逼,1
259,逼水,1
260,水曹,1
261,曹何,1
262,何必,1
263,必銷,1
264,銷憂,1
265,憂憑,1
266,憑外,1
267,外物,1
268,物只,1
269,只將,1
270,將清,1
271,清韻,1
272,韻敵,1
273,敵春,1
274,春醪,1
275,醪歐,1
276,歐冶,1
277,冶將,1
278,將成,1
279,成器,1
280,器風,1
281,風胡,1
282,胡幸,1
283,幸見,1
284,見逢,1
285,逢發,1
286,發硎,1
287,硎思,1
288,思剸,1
289,剸玉,1
290,玉投,1
291,投水,1
292,水化,1
293,化為,1
294,為龍,1
295,龍詎,1
296,詎肯,1
297,肯藏,1
298,藏深,1
299,深匣,1
300,匣終,1
301,終朝,1
302,朝用,1
303,用刜,1
304,刜鐘,1
305,鐘蓮,1
306,蓮花,1
307,花生,1
308,生寶,1
309,寶鍔,1
310,鍔秋,1
311,秋日,1
312,日勵,1
313,勵霜,1
314,霜鋒,1
315,鋒煉,1
316,煉質,1
317,質才,1
318,才三,1
319,三尺,1
320,尺吹,1
321,吹毛,1
322,毛過,1
323,過百,1
324,百重,1
325,重擊,1
326,擊磨,1
327,磨如,1
328,如不,1
329,不倦,1
330,倦提,1
331,提握,1
332,握願,1
333,願長,1
334,長從,1
335,從寒,1
336,寒銷,1
337,銷山,1
338,山水,1
339,水地,1
340,地春,1
341,春遍,1
342,遍帝,1
343,帝王,1
344,王州,1
345,州北,1
346,北闕,1
347,闕晴,1
348,動南,1
349,南山,1
350,山喜,1
351,喜氣,1
352,氣浮,1
353,浮夭,1
354,夭紅,1
355,紅妝,1
356,妝暖,1
357,暖樹,1
358,樹急,1
359,急綠,1
360,綠走,1
361,走陰,1
362,陰溝,1
363,溝思,1
364,思婦,1
365,婦開,1
366,開香,1
367,香閣,1
368,閣王,1
369,王孫,1
370,孫上,1
371,上玉,1
372,玉樓,1
373,樓氛,1
374,氛氳,1
375,氳直,1
376,直城,1
377,城北,1
378,北駘,1
379,駘蕩,1
380,蕩曲,1
381,江頭,1
382,頭今,1
383,日靈,1
384,靈台,1
385,台下,1
386,下翻,1
387,翻然,1
388,然卻,1
389,卻是,1
390,是愁,1
391,愁雄,1
392,雄謀,1
393,謀竟,1
394,竟不,1
395,不決,1
396,決寶,1
397,寶玉,1
398,玉終,1
399,終不,1
400,不愛,1
401,愛倏,1
402,倏爾,1
403,爾霜,1
404,霜刃,1
405,刃揮,1
406,揮颯,1
407,颯然,1
408,然春,1
409,春冰,1
410,冰碎,1
411,碎飛,1
412,飛光,1
413,動旗,1
414,旗幟,1
415,幟散,1
416,散響,1
417,響驚,1
418,驚環,1
419,環佩,1
420,佩霜,1
421,霜灑,1
422,灑繡,1
423,繡障,1
424,障前,1
425,前星,1
426,星流,1
427,流錦,1
428,錦筵,1
429,筵內,1
430,內圖,1
431,圖王,1
432,王業,1
433,業已,1
434,已失,1
435,失為,1
436,為虜,1
437,虜言,1
438,言空,1
439,空悔,1
440,悔獨,1
441,獨有,1
442,有青,1
443,青史,1
444,史中,1
445,中英,1
446,英風,1
447,風觀,1
448,觀千,1
449,千載,1
450,載歲,1
451,歲律,1
452,律行,1
453,行將,1
454,將變,1
455,變君,1
456,君恩,1
457,恩竟,1
458,竟未,1
459,未回,1
460,回門,1
461,門前,1
462,前即,1
463,即潮,1
464,潮水,1
465,水朝,1
466,朝去,1
467,去暮,1
468,暮常,1
469,常來,1
470,來千,1
471,千里,1
472,里隔,1
473,隔煙,1
474,波孤,1
475,孤舟,1
476,舟宿,1
477,宿何,1
478,何處,1
479,處遙,1
480,遙思,1
481,思耿,1
482,耿不,1
483,不眠,1
484,眠淮,1
485,淮南,1
486,南夜,1
487,夜風,1
488,風雨,1
489,雨偶,1
490,偶出,1
491,出送,1
492,送山,1
493,客不,1
494,知游,1
495,游梵,1
496,梵宮,1
497,宮秋,1
498,秋光,1
499,光古,1
500,古松,1
501,松下,1
502,下誰,1
503,誰伴,1
504,伴一,1
505,一仙,1
506,仙翁,1
507,翁秋,1
508,秋樹,1
509,樹卻,1
510,卻逢,1
511,逢暖,1
512,暖未,1
513,未凋,1
514,凋能,1
515,能幾,1
516,時何,1
517,何須,1
518,須尚,1
519,尚松,1
520,桂搖,1
521,搖動,1
522,動暫,1
523,暫青,1
524,青枝,1
525,枝夜,1
526,夜情,1
527,情河,1
528,河耿,1
529,耿耿,1
530,耿春,1
531,恨草,1
532,草綿,1
533,綿綿,1
534,綿唯,1
535,有嫦,1
536,嫦娥,1
537,娥月,1
538,月從,1
539,從今,1
540,今照,1
541,照墓,1
542,墓田,1
543,田紅,1
544,紅燭,1
545,燭剪,1
546,剪還,1
547,還明,1
548,明綠,1
549,綠尊,1
550,尊添,1
551,添又,1
552,又滿,1
553,滿不,1
554,不愁,1
555,愁前,1
556,前路,1
557,路長,1
558,長只,1
559,只畏,1
560,畏今,1
561,宵短,1
562,短循,1
563,循涯,1
564,涯不,1
565,知淺,1
566,淺見,1
567,見底,1
568,底似,1
569,似非,1
570,非深,1
571,深永,1
572,無波,1
573,波浪,1
574,浪澄,1
575,澄澄,1
576,澄照,1
577,照我,1
578,我心,1
579,心日,1
580,日下,1
581,下夕,1
582,夕陰,1
583,陰長,1
584,長前,1
585,前山,1
586,山凝,1
587,凝積,1
588,積翠,1
589,翠白,1
590,白鳥,1
591,鳥一,1
592,一行,1
593,行飛,1
594,飛聯,1
595,聯聯,1
596,聯粉,1
597,粉書,1
598,書字,1
599,字只,1
600,只謂,1
601,謂一,1
602,一蒼,1
603,蒼翠,1
604,翠不,1
605,知猶,1
606,猶數,1
607,數重,1
608,重晚,1
609,晚來,1
610,來雲,1
611,雲映,1
612,映處,1
613,處更,1
614,更見,1
615,見兩,1
616,兩三,1
617,三峰,1
618,峰久,1
619,久喜,1
620,喜房,1
621,房廊,1
622,廊接,1
623,接今,1
624,今成,1
625,成道,1
626,道路,1
627,路賒,1
628,賒明,1
629,明朝,1
630,朝回,1
631,首處,1
632,處此,1
633,此地,1
634,地是,1
635,涯好,1
636,好覓,1
637,覓淩,1
638,霜質,1
639,質仍,1
640,仍須,1
641,須帶,1
642,帶雨,1
643,雨栽,1
644,栽須,1
645,知剖,1
646,剖竹,1
647,竹日,1
648,便是,1
649,是看,1
650,看松,1
651,松來,1
652,來一,1
653,一覽,1
654,覽斷,1
655,斷金,1
656,金集,1
657,集再,1
658,再悲,1
659,悲埋,1
660,埋玉,1
661,玉人,1
662,人牙,1
663,牙弦,1
664,弦千,1
665,千古,1
666,古絕,1
667,絕珠,1
668,珠淚,1
669,淚萬,1
670,萬行,1
671,行新,1
672,新簷,1
673,簷前,1
674,前蔽,1
675,蔽日,1
676,日多,1
677,多高,1
678,高樹,1
679,樹竹,1
680,竹下,1
681,下添,1
682,添池,1
683,池有,1
684,有小,1
685,小渠,1
686,渠山,1
687,客野,1
688,野僧,1
689,僧歸,1
690,歸去,1
691,去後,1
692,後晚,1
693,晚涼,1
694,涼移,1
695,移案,1
696,案獨,1
697,獨臨,1
698,臨書,1
699,書天,1
700,天街,1
701,街飛,1
702,飛轡,1
703,轡踏,1
704,踏瓊,1
705,瓊英,1
706,英四,1
707,四顧,1
708,顧全,1
709,全疑,1
710,疑在,1
711,在玉,1
712,玉京,1
713,京一,1
714,一種,1
715,種相,1
716,相如,1
717,如抽,1
718,抽秘,1
719,秘思,1
720,思兔,1
721,兔園,1
722,園那,1
723,那比,1
724,比鳳,1
725,鳳凰,1
726,凰城,1
727,城謝,1
728,公日,1
729,日日,1
730,日傷,1
731,傷離,1
732,離別,1
733,向西,1
734,西堂,1
735,堂送,1
736,送阿,1
737,阿連,1
738,連想,1
739,想到,1
740,到越,1
741,越中,1
742,中秋,1
743,秋已,1
744,已盡,1
745,盡鏡,1
746,鏡河,1
747,河應,1
748,應羨,1
749,羨月,1
750,月團,1
751,團圓,1
752,圓北,1
753,北津,1
754,津楊,1
755,柳迎,1
756,迎煙,1
757,煙綠,1
758,綠南,1
759,南岸,1
760,岸闌,1
761,幹映,1
762,映水,1
763,水紅,1
764,紅君,1
765,君到,1
766,到襄,1
767,襄陽,1
768,陽渡,1
769,渡江,1
770,江處,1
771,處始,1
772,始應,1
773,應回,1
774,首憶,1
775,憶羊,1
776,羊公,1
777,公離,1
778,離心,1
779,心一,1
780,一起,1
781,起淚,1
782,淚雙,1
783,雙流,1
784,流春,1
785,春浪,1
786,浪無,1
787,情也,1
788,也白,1
789,白頭,1
790,頭風,1
791,風若,1
792,若有,1
793,有知,1
794,知須,1
795,須放,1
796,放去,1
797,去莫,1
798,莫教,1
799,教重,1
800,重別,1
801,又重,1
802,重愁,1
803,愁索,1
804,索索,1
805,索涼,1
806,涼風,1
807,風滿,1
808,滿樹,1
809,樹頭,1
810,頭破,1
811,破窗,1
812,窗殘,1
813,殘月,1
814,月五,1
815,更秋,1
816,秋病,1
817,病身,1
818,身歸,1
819,歸處,1
820,處吳,1
821,吳江,1
822,江上,1
823,上一,1
824,一寸,1
825,寸心,1
826,心中,1
827,中萬,1
828,萬里,1
829,里愁,1
830,愁翠,1
831,翠羽,1
832,羽長,1
833,長將,1
834,將玉,1
835,玉樹,1
836,樹期,1
837,期偶,1
838,偶然,1
839,然飛,1
840,飛下,1
841,下肯,1
842,肯多,1
843,多時,1
844,時翩,1
845,翩翩,1
846,翩一,1
847,一路,1
848,路嵐,1
849,嵐陰,1
850,陰晚,1
851,晚卻,1
852,卻入,1
853,入青,1
854,青蔥,1
855,蔥宿,1
856,宿舊,1
857,舊枝,1
858,枝應,1
859,從玉,1
860,玉指,1
861,指到,1
862,到金,1
863,金徽,1
864,徽萬,1
865,萬態,1
866,態千,1
867,千情,1
868,情料,1
869,料可,1
870,可知,1
871,知今,1
872,夜燈,1
873,燈前,1
874,前湘,1
875,湘水,1
876,水怨,1
877,怨殷,1
878,殷勤,1
879,勤封,1
880,封在,1
881,在七,1
882,七條,1
883,條絲,1
884,絲十,1
885,十裏,1
886,裏蓮,1
887,蓮塘,1
888,塘路,1
889,路不,1
890,不賒,1
891,賒病,1
892,病來,1
893,來簾,1
894,簾外,1
895,外是,1
896,涯煩,1
897,煩君,1
898,君四,1
899,四句,1
900,句遙,1
901,遙相,1
902,相寄,1
903,寄應,1
904,應得,1
905,得詩,1
906,詩中,1
907,中便,1
908,便看,1
909,花自,1
910,自知,1
911,知年,1
912,年幾,1
913,幾偏,1
914,偏應,1
915,應少,1
916,少先,1
917,先把,1
918,把屠,1
919,屠蘇,1
920,蘇不,1
921,不讓,1
922,讓春,1
923,春倘,1
924,倘更,1
925,更數,1
926,數年,1
927,年逢,1
928,逢此,1
929,此日,1
930,日還,1
931,還應,1
932,應惆,1
933,悵羨,1
934,羨他,1
935,他人,1
936,人鬥,1
937,鬥回,1
938,回山,1
939,山路,1
940,路掩,1
941,掩皇,1
942,皇州,1
943,州二,1
944,二載,1
945,載歡,1
946,娛一,1
947,一望,1
948,望休,1
949,休從,1
950,從此,1
951,此萬,1
952,萬重,1
953,重青,1
954,青嶂,1
955,嶂合,1
956,合無,1
957,無因,1
958,因更,1
959,更得,1
960,得重,1
961,重回,1
962,回頭,1
963,頭商,1
964,商山,1
965,山半,1
966,半月,1
967,月雨,1
968,雨漫,1
969,漫漫,1
970,漫偶,1
971,偶值,1
972,值新,1
973,新晴,1
974,晴下,1
975,下七,1
976,七盤,1
977,盤山,1
978,山似,1
979,似換,1
980,換來,1
981,來天,1
982,天似,1
983,似洗,1
984,洗可,1
985,可憐,1
986,憐風,1
987,風日,1
988,日到,1
989,到長,1
990,長安,1
991,安去,1
992,去年,1
993,年今,1
994,夜在,1
995,在商,1
996,商州,1
997,州還,1
998,還為,1
999,為清,1
1000,清光,1
1001,光上,1
1002,上驛,1
1003,驛樓,1
1004,樓宛,1
1005,宛是,1
1006,是依,1
1007,依舊,1
1008,舊顏,1
1009,顏色,1
1010,色自,1
1011,自憐,1
1012,憐人,1
1013,人換,1
1014,換幾,1
1015,幾般,1
1016,般愁,1
1017,愁六,1
1018,六節,1
1019,節南,1
1020,南藤,1
1021,藤色,1
1022,色似,1
1023,似朱,1
1024,朱拄,1
1025,拄行,1
1026,行階,1
1027,階砌,1
1028,砌勝,1
1029,勝人,1
1030,人扶,1
1031,扶會,1
1032,會須,1
1033,須將,1
1034,將入,1
1035,入深,1
1036,深山,1
1037,山去,1
1038,去倚,1
1039,倚看,1
1040,看雲,1
1041,雲泉,1
1042,泉作,1
1043,作老,1
1044,老夫,1
1045,夫蕭,1
1046,蕭疏,1
1047,疏盡,1
1048,盡地,1
1049,地林,1
1050,林無,1
1051,無影,1
1052,影浩,1
1053,浩蕩,1
1054,蕩連,1
1055,連天,1
1056,天月,1
1057,月有,1
1058,有波,1
1059,波獨,1
1060,獨立,1
1061,立空,1
1062,空亭,1
1063,亭人,1
1064,人睡,1
1065,睡後,1
1066,後洛,1
1067,洛橋,1
1068,橋風,1
1069,便水,1
1070,水聲,1
1071,聲多,1
1072,多月,1
1073,月色,1
1074,色莫,1
1075,莫來,1
1076,來孤,1
1077,孤寢,1
1078,寢處,1
1079,處春,1
1080,春風,1
1081,風又,1
1082,向別,1
1083,別人,1
1084,人家,1
1085,家梁,1
1086,梁園,1
1087,園桃,1
1088,桃李,1
1089,李雖,1
1090,雖無,1
1091,無數,1
1092,數斷,1
1093,斷定,1
1094,定今,1
1095,今年,1
1096,不看,1
1097,花擾,1
1098,擾擾,1
1099,擾馳,1
1100,馳蹄,1
1101,蹄又,1
1102,又走,1
1103,走輪,1
1104,輪五,1
1105,更飛,1
1106,飛盡,1
1107,盡九,1
1108,九衢,1
1109,衢塵,1
1110,塵靈,1
1111,靈芝,1
1112,芝破,1
1113,破觀,1
1114,觀深,1
1115,深松,1
1116,松院,1
1117,院還,1
1118,還有,1
1119,有齋,1
1120,齋時,1
1121,時未,1
1122,未起,1
1123,起人,1
1124,人已,1
1125,已作,1
1126,作綠,1
1127,綠絲,1
1128,絲籠,1
1129,籠曉,1
1130,日又,1
1131,又成,1
1132,成飛,1
1133,飛絮,1
1134,絮撲,1
1135,撲晴,1
1136,晴波,1
1137,波隋,1
1138,隋家,1
1139,家不,1
1140,不合,1
1141,合栽,1
1142,栽楊,1
1143,柳長,1
1144,長遣,1
1145,遣行,1
1146,行人,1
1147,人春,1
1148,恨多,1
1149,多朝,1
1150,朝下,1
1151,下歸,1
1152,歸來,1
1153,來只,1
1154,只閉,1
1155,閉關,1
1156,關羨,1
1157,羨君,1
1158,君高,1
1159,高步,1
1160,步出,1
1161,出人,1
1162,人寰,1
1163,寰三,1
1164,三年,1
1165,不見,1
1166,見塵,1
1167,塵中,1
1168,中事,1
1169,事滿,1
1170,滿眼,1
1171,眼江,1
1172,江濤,1
1173,濤送,1
1174,送雪,1
1175,雪山,1
1176,山雪,1
1177,雪盡,1
1178,盡南,1
1179,南坡,1
1180,坡雁,1
1181,雁北,1
1182,北飛,1
1183,飛草,1
1184,草根,1
1185,根春,1
1186,春意,1
1187,意勝,1
1188,勝春,1
1189,春暉,1
1190,暉曲,1
1191,江永,1
1192,無人,1
1193,人到,1
1194,到獨,1
1195,獨繞,1
1196,繞寒,1
1197,寒池,1
1198,池又,1
1199,又獨,1
1200,獨歸,1
1201,歸端,1
1202,端坐,1
1203,坐高,1
1204,高宮,1
1205,宮起,1
1206,起遠,1
1207,遠心,1
1208,心雲,1
1209,雲高,1
1210,高水,1
1211,水闊,1
1212,闊共,1
1213,共幽,1
1214,幽沈,1
1215,沈更,1
1216,更堂,1
1217,堂寓,1
1218,寓直,1
1219,直將,1
1220,將誰,1
1221,誰語,1
1222,語自,1
1223,自種,1
1224,種雙,1
1225,雙松,1
1226,松伴,1
1227,伴夜,1
1228,夜吟,1
1229,吟地,1
1230,地盡,1
1231,盡炎,1
1232,炎荒,1
1233,荒瘴,1
1234,瘴海,1
1235,海頭,1
1236,頭聖,1
1237,聖朝,1
1238,朝今,1
1239,今又,1
1240,又放,1
1241,放驩,1
1242,驩兜,1
1243,兜交,1
1244,州已,1
1245,已在,1
1246,在南,1
1247,南天,1
1248,天外,1
1249,外更,1
1250,更過,1
1251,過交,1
1252,州四,1
1253,四五,1
1254,五州,1
1255,州一,1
1256,一見,1
1257,見心,1
1258,心原,1
1259,原斷,1
1260,斷百,1
1261,百憂,1
1262,憂益,1
1263,益知,1
1264,知身,1
1265,身世,1
1266,世兩,1
1267,兩悠,1
1268,悠悠,1
1269,悠江,1
1270,江亭,1
1271,亭獨,1
1272,獨倚,1
1273,倚闌,1
1274,幹處,1
1275,處人,1
1276,人亦,1
1277,亦無,1
1278,無言,1
1279,言水,1
1280,水自,1
1281,自流,1
1282,流桂,1
1283,桂江,1
1284,江南,1
1285,南渡,1
1286,渡無,1
1287,無楊,1
1288,柳見,1
1289,見此,1
1290,此令,1
1291,令人,1
1292,人眼,1
1293,眼暫,1
1294,暫明,1
1295,明應,1
1296,應學,1
1297,學郡,1
1298,郡中,1
1299,中賢,1
1300,賢太,1
1301,太守,1
1302,守依,1
1303,依相,1
1304,相向,1
1305,向許,1
1306,許多,1
1307,多情,1
1308,情月,1
1309,月上,1
1310,上江,1
1311,江平,1
1312,平夜,1
1313,夜不,1
1314,不風,1
1315,風伏,1
1316,伏波,1
1317,波遺,1
1318,遺跡,1
1319,跡半,1
1320,半成,1
1321,成空,1
1322,空今,1
1323,宵倍,1
1324,倍欲,1
1325,欲悲,1
1326,悲陵,1
1327,陵穀,1
1328,穀銅,1
1329,銅柱,1
1330,柱分,1
1331,分明,1
1332,明在,1
1333,在水,1
1334,水中,1
1335,中勸,1
1336,勸爾,1
1337,爾莫,1
1338,莫移,1
1339,移禽,1
1340,禽鳥,1
1341,鳥性,1
1342,性翠,1
1343,翠毛,1
1344,毛紅,1
1345,紅觜,1
1346,觜任,1
1347,任天,1
1348,天真,1
1349,真如,1
1350,今漫,1
1351,漫學,1
1352,學人,1
1353,人言,1
1354,言巧,1
1355,巧解,1
1356,解語,1
1357,語終,1
1358,終須,1
1359,須累,1
1360,累爾,1
1361,爾身,1
1362,身心,1
1363,心盡,1
1364,盡玉,1
1365,玉皇,1
1366,皇恩,1
1367,恩已,1
1368,已遠,1
1369,遠跡,1
1370,跡留,1
1371,留江,1
1372,江郡,1
1373,郡宦,1
1374,宦應,1
1375,應孤,1
1376,孤不,1
1377,知壯,1
1378,壯氣,1
1379,氣今,1
1380,今何,1
1381,何似,1
1382,似猶,1
1383,猶得,1
1384,得淩,1
1385,淩雲,1
1386,雲貫,1
1387,貫日,1
1388,無瘴,1
1389,瘴鬼,1
1390,鬼翻,1
1391,翻能,1
1392,能念,1
1393,念直,1
1394,直心,1
1395,心五,1
1396,五年,1
1397,年相,1
1398,相遇,1
1399,遇不,1
1400,不相,1
1401,相侵,1
1402,侵目,1
1403,目前,1
1404,前唯,1
1405,有思,1
1406,思君,1
1407,君病,1
1408,病無,1
1409,無底,1
1410,底滄,1
1411,滄溟,1
1412,溟未,1
1413,未是,1
1414,是深,1
1415,深六,1
1416,六眸,1
1417,眸龜,1
1418,龜北,1
1419,北涼,1
1420,涼應,1
1421,應早,1
1422,早三,1
1423,三足,1
1424,足烏,1
1425,烏南,1
1426,南日,1
1427,日正,1
1428,正長,1
1429,長常,1
1430,常記,1
1431,記京,1
1432,京關,1
1433,關怨,1
1434,怨搖,1
1435,搖落,1
1436,落如,1
1437,今目,1
1438,目斷,1
1439,斷滿,1
1440,滿林,1
1441,林霜,1
1442,霜梧,1
1443,梧桐,1
1444,桐墜,1
1445,墜露,1
1446,露悲,1
1447,悲先,1
1448,先朽,1
1449,朽松,1
1450,桂淩,1
1451,霜倚,1
1452,倚後,1
1453,後枯,1
1454,枯不,1
1455,間長,1
1456,長在,1
1457,在物,1
1458,物暫,1
1459,暫分,1
1460,分貞,1
1461,貞脆,1
1462,脆竟,1
1463,竟何,1
1464,何殊,1
1465,殊師,1
1466,師是,1
1467,是浮,1
1468,浮雲,1
1469,雲無,1
1470,無著,1
1471,著身,1
1472,身我,1
1473,我居,1
1474,居塵,1
1475,塵網,1
1476,網敢,1
1477,敢相,1
1478,相親,1
1479,親應,1
1480,從海,1
1481,上秋,1
1482,秋風,1
1483,便偶,1
1484,偶自,1
1485,自飛,1
1486,飛來,1
1487,來不,1
1488,不為,1
1489,為人,1
1490,人流,1
1491,流水,1
1492,水頹,1
1493,頹陽,1
1494,陽不,1
1495,不暫,1
1496,暫停,1
1497,停東,1
1498,東流,1
1499,流西,1
1500,西落,1
1501,落兩,1
1502,兩無,1
1503,情不,1
1504,間人,1
1505,人自,1
1506,自老,1
1507,老古,1
1508,古來,1
1509,來華,1
1510,華髮,1
1511,髮此,1
1512,此中,1
1513,中生,1
1514,生天,1
1515,天海,1
1516,海相,1
1517,相連,1
1518,連無,1
1519,無盡,1
1520,盡處,1
1521,處夢,1
1522,夢魂,1
1523,魂來,1
1524,來往,1
1525,往尚,1
1526,尚應,1
1527,應難,1
1528,難誰,1
1529,誰言,1
1530,言南,1
1531,南海,1
1532,海無,1
1533,無霜,1
1534,雪試,1
1535,試向,1
1536,向愁,1
1537,愁人,1
1538,人兩,1
1539,兩鬢,1
1540,鬢看,1
1541,看青,1
1542,青梅,1
1543,梅欲,1
1544,欲熟,1
1545,熟筍,1
1546,筍初,1
1547,初長,1
1548,長嫩,1
1549,嫩綠,1
1550,綠新,1
1551,新陰,1
1552,陰繞,1
1553,繞砌,1
1554,砌涼,1
1555,涼湖,1
1556,湖館,1
1557,館翛,1
1558,翛然,1
1559,然無,1
1560,無俗,1
1561,俗客,1
1562,客白,1
1563,白衣,1
1564,衣居,1
1565,居士,1
1566,士且,1
1567,且匡,1
1568,匡床,1
1569,床四,1
1570,四十,1
1571,十年,1
1572,年來,1
1573,來真,1
1574,真久,1
1575,久故,1
1576,故三,1
1577,三千,1
1578,千裏,1
1579,裏外,1
1580,外暫,1
1581,暫相,1
1582,相逢,1
1583,逢今,1
1584,日一,1
1585,一杯,1
1586,杯成,1
1587,成遠,1
1588,遠別,1
1589,別煙,1
1590,波眇,1
1591,眇眇,1
1592,眇恨,1
1593,恨重,1
1594,重重,1
1595,重浪,1
1596,浪花,1
1597,花如,1
1598,如雪,1
1599,雪疊,1
1600,疊江,1
1601,江風,1
1602,風社,1
1603,社過,1
1604,過高,1
1605,高秋,1
1606,秋萬,1
1607,萬恨,1
1608,恨中,1
1609,中明,1
1610,明日,1
1611,便隨,1
1612,隨江,1
1613,江燕,1
1614,燕去,1
1615,去依,1
1616,依俱,1
1617,俱是,1
1618,是故,1
1619,故巢,1
1620,巢空,1
